Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348339,1734189672.318820485,1,OK,0.8979001,-0.1337057,-0.2783203,0.3137450,-116.600,-122.132,-2018.899,0.5304685,3,OK,-116.359,-122.393,-2018.586,OK,-153.354,-206.643,-2034.814,OK,-187.812,-144.010,-2085.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348339,1734189672.318820485,1,OK,0.0095380,-0.2999001,-0.1442282,0.9429566,215.683,120.866,-1785.987,0.5012784,3,OK,215.424,120.612,-1786.226,OK,304.421,72.298,-1754.607,OK,242.645,30.372,-1804.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348339,1734189672.318820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348342,1734189672.368820485,1,OK,0.9003441,-0.1239230,-0.2625364,0.3241887,-119.590,-124.816,-2012.911,0.4837646,3,OK,-119.336,-125.046,-2012.619,OK,-155.419,-209.930,-2027.689,OK,-192.872,-147.916,-2077.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348342,1734189672.368820485,1,OK,0.0095139,-0.2999607,-0.1436646,0.9430236,215.627,121.075,-1786.182,0.5109661,3,OK,215.363,120.816,-1786.426,OK,304.352,72.507,-1754.743,OK,242.564,30.563,-1804.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348342,1734189672.368820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348345,1734189672.418820485,1,OK,0.9026649,-0.1139230,-0.2423074,0.3369046,-122.952,-128.152,-2005.650,0.4874566,3,OK,-122.698,-128.387,-2005.383,OK,-157.559,-214.079,-2018.625,OK,-198.681,-152.894,-2066.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348345,1734189672.418820485,1,OK,0.0096175,-0.3001449,-0.1433219,0.9430161,215.552,121.266,-1786.387,0.5156652,3,OK,215.286,121.005,-1786.633,OK,304.243,72.672,-1754.894,OK,242.457,30.737,-1804.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348345,1734189672.418820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348348,1734189672.468820485,1,OK,0.9045338,-0.1007283,-0.2200822,0.3510502,-126.239,-132.083,-1997.101,0.4919472,3,OK,-125.916,-132.266,-1996.819,OK,-159.325,-218.837,-2008.524,OK,-204.435,-158.710,-2053.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348348,1734189672.468820485,1,OK,0.0097123,-0.3000101,-0.1431386,0.9430858,215.462,121.467,-1786.431,0.5085746,3,OK,215.203,121.212,-1786.670,OK,304.133,72.861,-1754.962,OK,242.350,30.920,-1804.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348348,1734189672.468820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348351,1734189672.518820485,1,OK,0.9060137,-0.0878372,-0.1934308,0.3660715,-129.039,-136.306,-1988.154,0.3543342,3,OK,-128.875,-136.536,-1988.008,OK,-160.448,-223.947,-1997.458,OK,-209.630,-165.056,-2039.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348351,1734189672.518820485,1,OK,0.0097470,-0.3004552,-0.1428638,0.9429855,215.358,121.763,-1786.682,0.5009896,3,OK,215.103,121.508,-1786.919,OK,303.988,73.149,-1755.106,OK,242.221,31.188,-1805.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348351,1734189672.518820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348354,1734189672.568820482,1,OK,0.9059727,-0.0751836,-0.1685058,0.3810074,-131.356,-140.751,-1978.361,0.3980872,3,OK,-131.144,-140.982,-1978.203,OK,-160.783,-229.245,-1985.812,OK,-213.997,-171.800,-2025.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348354,1734189672.568820482,1,OK,0.0097023,-0.3004306,-0.1417792,0.9431575,215.222,122.206,-1787.076,0.4987515,3,OK,214.968,121.951,-1787.312,OK,303.833,73.612,-1755.408,OK,242.029,31.574,-1805.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348354,1734189672.568820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348357,1734189672.618820482,1,OK,0.9052241,-0.0606932,-0.1425505,0.3956829,-132.931,-145.375,-1968.492,0.3549794,3,OK,-132.727,-145.580,-1968.362,OK,-160.287,-234.670,-1974.382,OK,-217.285,-178.722,-2010.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348357,1734189672.618820482,1,OK,0.0098483,-0.3003118,-0.1411865,0.9432827,215.094,122.489,-1787.281,0.5099228,3,OK,214.832,122.233,-1787.521,OK,303.686,73.864,-1755.598,OK,241.849,31.834,-1805.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348357,1734189672.618820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348360,1734189672.668820482,1,OK,0.9034757,-0.0470490,-0.1167353,0.4097449,-133.785,-149.934,-1958.731,0.3305832,3,OK,-133.586,-150.128,-1958.622,OK,-158.985,-239.955,-1963.089,OK,-219.471,-185.631,-1995.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348360,1734189672.668820482,1,OK,0.0100795,-0.3005354,-0.1408125,0.9432649,214.942,122.713,-1787.361,0.5052225,3,OK,214.683,122.458,-1787.599,OK,303.484,74.046,-1755.619,OK,241.636,32.024,-1805.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348360,1734189672.668820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348363,1734189672.718820482,1,OK,0.9006845,-0.0345877,-0.0919714,0.4232168,-133.963,-154.408,-1949.173,0.3132360,3,OK,-133.814,-154.638,-1949.097,OK,-156.881,-245.088,-1952.077,OK,-220.529,-192.450,-1981.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348363,1734189672.718820482,1,OK,0.0106278,-0.3002905,-0.1411151,0.9432917,214.873,122.579,-1787.199,0.5133782,3,OK,214.608,122.323,-1787.441,OK,303.401,73.807,-1755.556,OK,241.487,31.894,-1805.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348363,1734189672.718820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348366,1734189672.768820482,1,OK,0.8974093,-0.0218431,-0.0673168,0.4354858,-133.465,-158.722,-1940.168,0.2794738,3,OK,-133.361,-158.969,-1940.119,OK,-154.222,-249.942,-1941.839,OK,-220.592,-198.992,-1967.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348366,1734189672.768820482,1,OK,0.0117584,-0.2999748,-0.1417248,0.9432873,215.086,122.222,-1787.063,0.5050025,3,OK,214.822,121.972,-1787.302,OK,303.562,73.250,-1755.585,OK,241.527,31.514,-1805.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348366,1734189672.768820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348369,1734189672.818820482,1,OK,0.8934953,-0.0095201,-0.0428108,0.4469258,-132.446,-162.746,-1931.538,0.2419149,3,OK,-132.422,-163.010,-1931.518,OK,-151.045,-254.458,-1932.054,OK,-219.805,-205.153,-1953.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348369,1734189672.818820482,1,OK,0.0139623,-0.2995992,-0.1412274,0.9434512,215.961,121.558,-1787.278,0.5127787,3,OK,215.692,121.304,-1787.520,OK,304.274,72.186,-1755.944,OK,241.981,30.752,-1805.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348369,1734189672.818820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348372,1734189672.868820482,1,OK,0.8888782,0.0014187,-0.0215982,0.4576320,-131.003,-166.620,-1923.173,0.2551771,3,OK,-130.960,-166.892,-1923.151,OK,-147.422,-258.728,-1922.821,OK,-218.302,-211.126,-1941.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348372,1734189672.868820482,1,OK,0.0169602,-0.2992507,-0.1390024,0.9438430,217.477,120.823,-1788.367,0.5075331,3,OK,217.214,120.565,-1788.606,OK,305.503,70.932,-1757.066,OK,242.831,29.791,-1806.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348372,1734189672.868820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348375,1734189672.918820482,1,OK,0.8839430,0.0108976,0.0009694,0.4674667,-129.053,-170.269,-1915.410,0.2535064,3,OK,-129.043,-170.560,-1915.396,OK,-143.355,-262.720,-1913.923,OK,-216.064,-216.782,-1929.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348375,1734189672.918820482,1,OK,0.0204898,-0.2982112,-0.1368144,0.9444215,219.364,119.874,-1789.598,0.4968970,3,OK,219.101,119.626,-1789.831,OK,307.108,69.383,-1758.483,OK,243.957,28.598,-1807.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348375,1734189672.918820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348378,1734189672.968820482,1,OK,0.8783946,0.0229131,0.0195925,0.4769844,-126.717,-173.798,-1907.178,0.2511225,3,OK,-126.655,-174.054,-1907.160,OK,-138.922,-266.534,-1905.484,OK,-213.190,-222.258,-1917.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348378,1734189672.968820482,1,OK,0.0237453,-0.2976677,-0.1338188,0.9449458,221.131,119.070,-1790.944,0.4984764,3,OK,220.870,118.815,-1791.175,OK,308.553,68.021,-1759.840,OK,244.968,27.541,-1808.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348378,1734189672.968820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348381,1734189673.018820482,1,OK,0.8723687,0.0321937,0.0420976,0.4859674,-124.043,-177.194,-1900.097,0.2604145,3,OK,-124.039,-177.486,-1900.086,OK,-134.101,-270.156,-1897.447,OK,-209.723,-227.576,-1905.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348381,1734189673.018820482,1,OK,0.0264887,-0.2970119,-0.1328440,0.9452168,222.383,118.120,-1791.545,0.5014061,3,OK,222.117,117.865,-1791.777,OK,309.592,66.590,-1760.616,OK,245.668,26.457,-1809.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348381,1734189673.018820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348384,1734189673.068820482,1,OK,0.8660052,0.0424993,0.0623697,0.4943064,-120.964,-180.441,-1893.023,0.2803275,3,OK,-120.964,-180.741,-1893.011,OK,-128.963,-273.566,-1889.910,OK,-205.681,-232.648,-1894.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348384,1734189673.068820482,1,OK,0.0284408,-0.2966561,-0.1332079,0.9452206,223.176,117.422,-1791.699,0.4905805,3,OK,222.910,117.176,-1791.929,OK,310.255,65.549,-1760.961,OK,246.121,25.699,-1809.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348384,1734189673.068820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348387,1734189673.118820482,1,OK,0.8593411,0.0529639,0.0807108,0.5022086,-117.615,-183.535,-1886.203,0.2790189,3,OK,-117.603,-183.821,-1886.193,OK,-123.585,-276.811,-1882.940,OK,-201.234,-237.483,-1884.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348387,1734189673.118820482,1,OK,0.0303349,-0.2955830,-0.1339862,0.9453879,223.718,116.523,-1791.356,0.4926755,3,OK,223.460,116.274,-1791.582,OK,310.701,64.318,-1760.998,OK,246.376,24.793,-1809.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348387,1734189673.118820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348390,1734189673.168820482,1,OK,0.8525034,0.0615026,0.0990241,0.5095583,-114.084,-186.380,-1879.834,0.3012141,3,OK,-114.082,-186.685,-1879.823,OK,-118.065,-279.729,-1876.201,OK,-196.432,-241.988,-1874.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348390,1734189673.168820482,1,OK,0.0324910,-0.2956184,-0.1339505,0.9453102,224.548,115.643,-1791.348,0.5078357,3,OK,224.272,115.393,-1791.584,OK,311.350,63.034,-1761.086,OK,246.813,23.856,-1809.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348390,1734189673.168820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348393,1734189673.218820482,1,OK,0.8455116,0.0699984,0.1164488,0.5163817,-110.446,-189.069,-1873.949,0.3091410,3,OK,-110.428,-189.364,-1873.939,OK,-112.512,-282.463,-1870.098,OK,-191.438,-246.258,-1865.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348393,1734189673.218820482,1,OK,0.0351287,-0.2947601,-0.1335425,0.9455416,225.756,114.641,-1791.804,0.5032813,3,OK,225.484,114.393,-1792.037,OK,312.363,61.579,-1761.803,OK,247.520,22.755,-1810.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348393,1734189673.218820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348396,1734189673.268820482,1,OK,0.8386583,0.0786700,0.1326204,0.5223745,-106.696,-191.497,-1868.462,0.3261480,3,OK,-106.675,-191.792,-1868.452,OK,-107.019,-284.902,-1864.594,OK,-186.283,-250.104,-1857.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348396,1734189673.268820482,1,OK,0.0381938,-0.2941153,-0.1315420,0.9459039,227.301,113.716,-1792.728,0.5119047,3,OK,227.022,113.465,-1792.964,OK,313.622,60.123,-1762.825,OK,248.398,21.657,-1811.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348396,1734189673.268820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348399,1734189673.318820482,1,OK,0.8318092,0.0852454,0.1507624,0.5273494,-102.984,-193.800,-1863.942,0.3562030,3,OK,-102.962,-194.126,-1863.929,OK,-101.613,-287.139,-1859.578,OK,-181.074,-253.648,-1849.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348399,1734189673.318820482,1,OK,0.0407519,-0.2935573,-0.1305137,0.9461129,228.647,112.831,-1793.568,0.4995906,3,OK,228.372,112.585,-1793.799,OK,314.747,58.808,-1763.801,OK,249.212,20.638,-1812.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348399,1734189673.318820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348402,1734189673.368820482,1,OK,0.8250251,0.0933641,0.1630137,0.5329570,-99.243,-195.830,-1859.053,0.3564764,3,OK,-99.206,-196.111,-1859.046,OK,-96.284,-289.165,-1855.066,OK,-175.854,-257.006,-1842.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348402,1734189673.368820482,1,OK,0.0428003,-0.2923718,-0.1299566,0.9464661,229.551,112.045,-1793.853,0.5008198,3,OK,229.279,111.805,-1794.079,OK,315.505,57.676,-1764.372,OK,249.725,19.780,-1812.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348402,1734189673.368820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348405,1734189673.418820482,1,OK,0.8183136,0.1004825,0.1767692,0.5376046,-95.518,-197.759,-1854.853,0.3715525,3,OK,-95.480,-198.044,-1854.846,OK,-91.047,-291.029,-1850.966,OK,-170.611,-260.081,-1835.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348405,1734189673.418820482,1,OK,0.0443402,-0.2921440,-0.1309565,0.9463278,230.094,111.381,-1793.726,0.4856795,3,OK,229.829,111.146,-1793.947,OK,315.945,56.747,-1764.451,OK,250.034,19.107,-1812.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348405,1734189673.418820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348408,1734189673.468820482,1,OK,0.8113015,0.1085975,0.1910975,0.5417363,-91.754,-199.572,-1850.857,0.3739375,3,OK,-91.719,-199.860,-1850.850,OK,-85.823,-292.771,-1847.216,OK,-165.251,-262.966,-1829.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348408,1734189673.468820482,1,OK,0.0458886,-0.2917660,-0.1309695,0.9463688,230.711,110.664,-1793.677,0.5071528,3,OK,230.436,110.418,-1793.907,OK,316.444,55.745,-1764.555,OK,250.376,18.378,-1812.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348408,1734189673.468820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348411,1734189673.518820482,1,OK,0.8044272,0.1159086,0.2048623,0.5454297,-87.907,-201.241,-1847.064,0.3749217,3,OK,-87.862,-201.530,-1847.060,OK,-80.591,-294.343,-1843.622,OK,-159.812,-265.627,-1823.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348411,1734189673.518820482,1,OK,0.0476624,-0.2912846,-0.1304044,0.9465074,231.585,110.029,-1794.094,0.4994047,3,OK,231.311,109.788,-1794.321,OK,317.166,54.812,-1765.099,OK,250.890,17.664,-1813.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348411,1734189673.518820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348414,1734189673.568820484,1,OK,0.7977149,0.1221921,0.2170861,0.5491754,-84.104,-202.873,-1843.497,0.4143930,3,OK,-84.047,-203.176,-1843.495,OK,-75.471,-295.832,-1840.258,OK,-154.383,-268.244,-1817.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348414,1734189673.568820484,1,OK,0.0497453,-0.2906769,-0.1286868,0.9468221,232.737,109.403,-1795.048,0.4944721,3,OK,232.468,109.164,-1795.270,OK,318.104,53.843,-1766.118,OK,251.567,16.905,-1813.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348414,1734189673.568820484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348417,1734189673.618820484,1,OK,0.7907546,0.1283848,0.2306013,0.5523111,-80.209,-204.324,-1840.274,0.4077755,3,OK,-80.133,-204.599,-1840.281,OK,-70.252,-297.161,-1837.141,OK,-148.797,-270.583,-1812.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348417,1734189673.618820484,1,OK,0.0518033,-0.2903782,-0.1260378,0.9471596,234.008,108.947,-1796.307,0.4946801,3,OK,233.734,108.708,-1796.529,OK,319.133,53.047,-1767.287,OK,252.309,16.276,-1814.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348417,1734189673.618820484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
