Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362523,1734189908.718835062,1,OK,0.6755674,0.2149608,0.3997481,0.5810353,-18.291,-218.710,-1806.953,0.2883629,3,OK,-18.148,-218.940,-1807.029,OK,8.178,-308.296,-1810.906,OK,-57.603,-294.418,-1755.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362523,1734189908.718835062,1,OK,0.0054613,0.2951595,-0.1251522,-0.9472001,243.224,137.158,-1908.093,0.4395737,3,OK,242.999,136.876,-1908.144,OK,326.516,99.646,-1854.717,OK,257.901,46.693,-1878.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362523,1734189908.718835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362526,1734189908.768835062,1,OK,0.6750748,0.2157566,0.3998990,0.5812090,-17.990,-218.752,-1806.822,0.2694355,3,OK,-17.868,-218.977,-1806.882,OK,8.498,-308.355,-1810.924,OK,-57.195,-294.511,-1755.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362526,1734189908.768835062,1,OK,0.0053922,0.2948280,-0.1248115,-0.9473486,243.242,137.134,-1908.003,0.4420323,3,OK,243.025,136.841,-1908.048,OK,326.568,99.588,-1854.715,OK,257.935,46.655,-1878.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362526,1734189908.768835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362529,1734189908.818835062,1,OK,0.6751766,0.2151365,0.4003563,0.5810057,-18.028,-218.782,-1807.020,0.2878126,3,OK,-17.882,-219.007,-1807.101,OK,8.484,-308.356,-1810.981,OK,-57.235,-294.501,-1755.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362529,1734189908.818835062,1,OK,0.0053249,0.2949155,-0.1238550,-0.9474473,243.221,137.168,-1907.852,0.4399493,3,OK,243.015,136.864,-1907.889,OK,326.552,99.568,-1854.631,OK,257.946,46.641,-1878.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362529,1734189908.818835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362532,1734189908.868835062,1,OK,0.6757676,0.2152395,0.3990592,0.5811728,-18.409,-218.710,-1806.991,0.2643618,3,OK,-18.284,-218.921,-1807.056,OK,8.019,-308.339,-1811.029,OK,-57.796,-294.443,-1755.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362532,1734189908.868835062,1,OK,0.0053829,0.2953778,-0.1243065,-0.9472438,243.228,137.136,-1907.948,0.4482722,3,OK,242.996,136.847,-1908.003,OK,326.524,99.566,-1854.596,OK,257.928,46.637,-1878.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362532,1734189908.868835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362535,1734189908.918835062,1,OK,0.6772964,0.2143125,0.3976256,0.5807182,-19.316,-218.618,-1807.310,0.2755582,3,OK,-19.179,-218.856,-1807.380,OK,6.947,-308.284,-1811.213,OK,-59.117,-294.229,-1756.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362535,1734189908.918835062,1,OK,0.0055534,0.2950677,-0.1252586,-0.9472141,243.188,137.082,-1908.129,0.4410218,3,OK,242.961,136.802,-1908.182,OK,326.491,99.586,-1854.762,OK,257.884,46.627,-1878.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362535,1734189908.918835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362538,1734189908.968835062,1,OK,0.6800425,0.2122838,0.3946316,0.5802962,-20.824,-218.410,-1807.897,0.2821043,3,OK,-20.681,-218.646,-1807.971,OK,5.155,-308.162,-1811.503,OK,-61.312,-293.854,-1756.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362538,1734189908.968835062,1,OK,0.0056008,0.2950478,-0.1257902,-0.9471496,243.166,137.045,-1908.313,0.4411737,3,OK,242.945,136.756,-1908.360,OK,326.461,99.594,-1854.908,OK,257.835,46.621,-1878.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362538,1734189908.968835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362541,1734189909.018835062,1,OK,0.6844948,0.2096986,0.3882629,0.5802976,-22.909,-218.052,-1808.327,0.2906339,3,OK,-22.797,-218.289,-1808.373,OK,2.544,-307.970,-1811.671,OK,-64.516,-293.334,-1758.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362541,1734189909.018835062,1,OK,0.0057472,0.2950669,-0.1266967,-0.9470219,243.205,136.911,-1908.555,0.4425350,3,OK,242.993,136.610,-1908.594,OK,326.483,99.543,-1855.078,OK,257.843,46.544,-1878.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362541,1734189909.018835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362544,1734189909.068835062,1,OK,0.6899858,0.2063087,0.3816447,0.5793993,-25.668,-217.642,-1809.342,0.3131434,3,OK,-25.539,-217.881,-1809.401,OK,-0.879,-307.727,-1812.253,OK,-68.696,-292.623,-1759.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362544,1734189909.068835062,1,OK,0.0056724,0.2962117,-0.1297368,-0.9462530,243.453,136.549,-1909.094,0.4372842,3,OK,243.239,136.259,-1909.135,OK,326.524,99.359,-1855.174,OK,257.867,46.327,-1878.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362544,1734189909.068835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362547,1734189909.118835062,1,OK,0.6962150,0.2018629,0.3738803,0.5785754,-29.107,-217.088,-1810.538,0.3107857,3,OK,-28.982,-217.320,-1810.594,OK,-5.006,-307.382,-1812.918,OK,-73.732,-291.695,-1762.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362547,1734189909.118835062,1,OK,0.0052539,0.2990885,-0.1333417,-0.9448484,243.869,136.003,-1909.527,0.4430808,3,OK,243.639,135.718,-1909.578,OK,326.528,99.003,-1854.809,OK,257.888,45.966,-1878.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362547,1734189909.118835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362550,1734189909.168835062,1,OK,0.7035906,0.1977685,0.3641891,0.5772470,-32.976,-216.489,-1811.906,0.3130445,3,OK,-32.865,-216.743,-1811.946,OK,-9.838,-307.045,-1813.879,OK,-79.537,-290.636,-1764.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362550,1734189909.168835062,1,OK,0.0075494,0.2980245,-0.1374677,-0.9445777,243.483,136.166,-1911.756,0.4488033,3,OK,243.249,135.877,-1911.804,OK,326.335,99.801,-1856.895,OK,257.723,46.450,-1879.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362550,1734189909.168835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362553,1734189909.218835062,1,OK,0.7113603,0.1921323,0.3540076,0.5759603,-37.133,-215.715,-1813.720,0.3211923,3,OK,-37.018,-215.957,-1813.762,OK,-14.941,-306.514,-1815.073,OK,-85.684,-289.359,-1767.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362553,1734189909.218835062,1,OK,0.0085034,0.2990563,-0.1416543,-0.9436244,243.446,136.078,-1912.950,0.4459575,3,OK,243.212,135.795,-1912.999,OK,326.153,100.159,-1857.583,OK,257.578,46.635,-1880.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362553,1734189909.218835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362556,1734189909.268835062,1,OK,0.7196947,0.1865704,0.3424834,0.5744006,-41.462,-214.866,-1815.499,0.3355509,3,OK,-41.365,-215.116,-1815.527,OK,-20.383,-305.936,-1816.322,OK,-92.150,-287.935,-1770.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362556,1734189909.268835062,1,OK,0.0110300,0.2984723,-0.1476867,-0.9428580,243.087,136.220,-1915.519,0.4418513,3,OK,242.849,135.949,-1915.570,OK,325.898,101.108,-1859.791,OK,257.359,47.221,-1881.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362556,1734189909.268835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362559,1734189909.318835062,1,OK,0.7281996,0.1795215,0.3310646,0.5726199,-46.026,-213.953,-1817.783,0.3746213,3,OK,-45.915,-214.206,-1817.818,OK,-26.054,-305.234,-1817.841,OK,-98.844,-286.378,-1774.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362559,1734189909.318835062,1,OK,0.0130934,0.2986987,-0.1519399,-0.9420838,242.709,136.404,-1917.242,0.4313941,3,OK,242.485,136.139,-1917.285,OK,325.529,101.944,-1861.165,OK,257.102,47.744,-1882.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362559,1734189909.318835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362562,1734189909.368835062,1,OK,0.7371240,0.1731350,0.3178264,0.5706653,-50.695,-212.887,-1820.104,0.3848275,3,OK,-50.589,-213.141,-1820.135,OK,-31.986,-304.431,-1819.663,OK,-105.818,-284.637,-1778.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362562,1734189909.368835062,1,OK,0.0157343,0.2999391,-0.1574717,-0.9407399,242.333,136.626,-1919.508,0.4471847,3,OK,242.104,136.339,-1919.544,OK,325.097,103.036,-1862.796,OK,256.813,48.454,-1883.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362562,1734189909.368835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362565,1734189909.418835062,1,OK,0.7460969,0.1658222,0.3048632,0.5682437,-55.600,-211.759,-1822.865,0.4027096,3,OK,-55.493,-212.037,-1822.891,OK,-38.177,-303.525,-1821.779,OK,-112.996,-282.715,-1783.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362565,1734189909.418835062,1,OK,0.0192164,0.3007808,-0.1638146,-0.9393223,241.696,137.012,-1922.132,0.4473628,3,OK,241.461,136.729,-1922.171,OK,324.483,104.498,-1864.810,OK,256.387,49.410,-1884.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362565,1734189909.418835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362568,1734189909.468835062,1,OK,0.7555385,0.1581901,0.2904260,0.5655000,-60.758,-210.374,-1825.973,0.4104875,3,OK,-60.643,-210.641,-1826.003,OK,-44.772,-302.385,-1824.315,OK,-120.557,-280.479,-1788.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362568,1734189909.468835062,1,OK,0.0227087,0.3020729,-0.1699096,-0.9377457,240.962,137.506,-1924.648,0.4509008,3,OK,240.704,137.242,-1924.705,OK,323.730,106.065,-1866.661,OK,255.864,50.477,-1886.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362568,1734189909.468835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362571,1734189909.518835062,1,OK,0.7651553,0.1498511,0.2755309,0.5622854,-66.034,-208.923,-1829.433,0.4094181,3,OK,-65.920,-209.198,-1829.459,OK,-51.552,-301.166,-1827.161,OK,-128.258,-278.052,-1794.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362571,1734189909.518835062,1,OK,0.0256825,0.3023838,-0.1750232,-0.9366276,240.331,137.826,-1926.634,0.4426839,3,OK,240.082,137.565,-1926.683,OK,323.139,107.291,-1868.251,OK,255.446,51.290,-1887.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362571,1734189909.518835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362574,1734189909.568835062,1,OK,0.7747221,0.1419216,0.2588896,0.5591424,-71.307,-207.308,-1833.053,0.4212799,3,OK,-71.229,-207.606,-1833.060,OK,-58.428,-299.784,-1830.428,OK,-135.913,-275.450,-1800.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362574,1734189909.568835062,1,OK,0.0279954,0.3026511,-0.1787301,-0.9357746,239.859,137.989,-1928.120,0.4297876,3,OK,239.635,137.718,-1928.150,OK,322.696,108.159,-1869.458,OK,255.142,51.824,-1887.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362574,1734189909.568835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362577,1734189909.618835062,1,OK,0.7840516,0.1331394,0.2438500,0.5550444,-76.513,-205.558,-1837.086,0.4077206,3,OK,-76.420,-205.839,-1837.099,OK,-65.257,-298.232,-1833.877,OK,-143.425,-272.581,-1806.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362577,1734189909.618835062,1,OK,0.0297742,0.3035004,-0.1823189,-0.9347518,239.556,138.063,-1929.466,0.4346655,3,OK,239.312,137.811,-1929.513,OK,322.340,108.820,-1870.408,OK,254.912,52.248,-1888.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362577,1734189909.618835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362580,1734189909.668835062,1,OK,0.7930649,0.1249044,0.2277525,0.5509771,-81.566,-203.792,-1841.216,0.4018128,3,OK,-81.474,-204.082,-1841.225,OK,-71.967,-296.637,-1837.672,OK,-150.700,-269.694,-1813.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362580,1734189909.668835062,1,OK,0.0315874,0.3042615,-0.1850436,-0.9339090,239.196,138.117,-1930.672,0.4506012,3,OK,238.947,137.847,-1930.715,OK,321.964,109.424,-1871.301,OK,254.665,52.622,-1889.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362580,1734189909.668835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362583,1734189909.718835062,1,OK,0.8017651,0.1163749,0.2111159,0.5468634,-86.303,-201.856,-1845.393,0.3973503,3,OK,-86.245,-202.154,-1845.390,OK,-78.367,-294.867,-1841.579,OK,-157.501,-266.603,-1820.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362583,1734189909.718835062,1,OK,0.0335490,0.3047404,-0.1890433,-0.9328828,238.884,138.172,-1932.149,0.4436727,3,OK,238.627,137.924,-1932.204,OK,321.628,110.129,-1872.435,OK,254.447,53.062,-1889.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362583,1734189909.718835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362586,1734189909.768835062,1,OK,0.8098525,0.1091145,0.1952001,0.5423375,-90.828,-199.824,-1849.685,0.3757232,3,OK,-90.779,-200.121,-1849.680,OK,-84.559,-292.977,-1845.808,OK,-163.973,-263.395,-1827.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362586,1734189909.768835062,1,OK,0.0356683,0.3054486,-0.1922377,-0.9319193,238.514,138.364,-1933.547,0.4488848,3,OK,238.258,138.108,-1933.597,OK,321.247,110.968,-1873.512,OK,254.217,53.623,-1890.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362586,1734189909.768835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362589,1734189909.818835062,1,OK,0.8177362,0.1003486,0.1789000,0.5378034,-95.195,-197.804,-1854.171,0.3694876,3,OK,-95.157,-198.083,-1854.164,OK,-90.580,-291.063,-1850.083,OK,-170.128,-260.188,-1834.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362589,1734189909.818835062,1,OK,0.0377595,0.3061242,-0.1956316,-0.9309084,238.154,138.426,-1934.975,0.4535281,3,OK,237.891,138.170,-1935.029,OK,320.875,111.684,-1874.610,OK,253.983,54.066,-1891.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362589,1734189909.818835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362592,1734189909.868835062,1,OK,0.8253284,0.0919520,0.1631913,0.5326785,-99.304,-195.613,-1858.726,0.3768427,3,OK,-99.261,-195.909,-1858.718,OK,-96.393,-288.914,-1854.485,OK,-175.944,-256.733,-1841.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362592,1734189909.868835062,1,OK,0.0395619,0.3066935,-0.1992642,-0.9298751,237.888,138.509,-1936.306,0.4496897,3,OK,237.615,138.267,-1936.369,OK,320.573,112.378,-1875.615,OK,253.786,54.522,-1891.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362592,1734189909.868835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362595,1734189909.918835062,1,OK,0.8325491,0.0840311,0.1474040,0.5273262,-103.291,-193.448,-1863.617,0.3508841,3,OK,-103.274,-193.757,-1863.604,OK,-102.057,-286.808,-1859.370,OK,-181.528,-253.237,-1849.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362595,1734189909.918835062,1,OK,0.0412274,0.3076306,-0.2016394,-0.9289808,237.631,138.541,-1937.379,0.4682440,3,OK,237.336,138.295,-1937.454,OK,320.283,112.922,-1876.372,OK,253.622,54.856,-1892.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362595,1734189909.918835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362598,1734189909.968835062,1,OK,0.8393465,0.0757921,0.1331335,0.5215634,-106.981,-191.251,-1868.804,0.3383666,3,OK,-106.967,-191.565,-1868.791,OK,-107.427,-284.617,-1864.407,OK,-186.659,-249.690,-1857.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362598,1734189909.968835062,1,OK,0.0422498,0.3071998,-0.2031878,-0.9287400,237.418,138.602,-1937.988,0.4547686,3,OK,237.167,138.332,-1938.026,OK,320.108,113.286,-1876.997,OK,253.513,55.102,-1892.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362598,1734189909.968835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362601,1734189910.018835062,1,OK,0.8458866,0.0677139,0.1181674,0.5156812,-110.534,-188.826,-1873.900,0.3320762,3,OK,-110.524,-189.138,-1873.886,OK,-112.693,-282.172,-1869.501,OK,-191.538,-245.905,-1865.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362601,1734189910.018835062,1,OK,0.0435116,0.3076018,-0.2052110,-0.9281036,237.250,138.634,-1938.622,0.4435057,3,OK,236.988,138.391,-1938.678,OK,319.934,113.716,-1877.439,OK,253.423,55.347,-1892.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362601,1734189910.018835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
