Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384606,1734190276.768834408,1,OK,0.7345229,0.1721772,0.3231150,0.5713385,-49.462,-211.709,-1820.413,0.3997521,3,OK,-49.307,-211.954,-1820.472,OK,-30.165,-303.085,-1819.570,OK,-103.829,-283.603,-1778.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384606,1734190276.768834408,1,OK,0.0445124,0.3221947,-0.0995745,-0.9403691,222.007,157.324,-1896.337,0.4489202,3,OK,221.815,157.012,-1896.402,OK,306.096,126.531,-1839.994,OK,244.011,67.939,-1868.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384606,1734190276.768834408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384609,1734190276.818834408,1,OK,0.7299234,0.1768675,0.3283137,0.5728350,-47.018,-212.177,-1818.904,0.3589902,3,OK,-46.909,-212.425,-1818.937,OK,-27.109,-303.485,-1818.699,OK,-100.272,-284.498,-1776.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384609,1734190276.818834408,1,OK,0.0430190,0.3214322,-0.0965868,-0.9410110,222.380,156.977,-1895.475,0.4482020,3,OK,222.202,156.650,-1895.530,OK,306.533,125.731,-1839.495,OK,244.326,67.386,-1867.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384609,1734190276.818834408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384612,1734190276.868834408,1,OK,0.7256695,0.1779768,0.3351270,0.5739495,-44.628,-212.809,-1817.948,0.4156000,3,OK,-44.483,-213.059,-1818.003,OK,-24.031,-303.901,-1817.627,OK,-96.670,-285.439,-1774.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384612,1734190276.868834408,1,OK,0.0414684,0.3211661,-0.0951245,-0.9413204,222.925,156.478,-1895.045,0.4573060,3,OK,222.736,156.144,-1895.106,OK,307.060,124.847,-1839.218,OK,244.694,66.746,-1867.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384612,1734190276.868834408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384615,1734190276.918834408,1,OK,0.7204974,0.1832725,0.3424670,0.5744659,-42.077,-213.287,-1816.699,0.3462070,3,OK,-41.944,-213.541,-1816.749,OK,-20.860,-304.291,-1816.987,OK,-92.899,-286.238,-1771.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384615,1734190276.918834408,1,OK,0.0393730,0.3197594,-0.0929973,-0.9421015,223.527,155.884,-1894.061,0.4521514,3,OK,223.339,155.558,-1894.124,OK,307.724,123.708,-1838.657,OK,245.118,65.937,-1867.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384615,1734190276.918834408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384618,1734190276.968834408,1,OK,0.7156312,0.1870459,0.3483518,0.5757924,-39.354,-213.754,-1815.316,0.3445368,3,OK,-39.242,-214.010,-1815.352,OK,-17.509,-304.623,-1816.057,OK,-88.923,-287.101,-1769.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384618,1734190276.968834408,1,OK,0.0371351,0.3188160,-0.0905117,-0.9427539,224.242,155.242,-1893.050,0.4530771,3,OK,224.062,154.907,-1893.108,OK,308.451,122.490,-1838.016,OK,245.625,65.075,-1866.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384618,1734190276.968834408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384621,1734190277.018834408,1,OK,0.7105946,0.1901170,0.3552188,0.5768280,-36.750,-214.236,-1814.293,0.3417247,3,OK,-36.638,-214.496,-1814.329,OK,-14.214,-304.935,-1815.321,OK,-85.001,-287.914,-1767.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384621,1734190277.018834408,1,OK,0.0348699,0.3175636,-0.0881953,-0.9434824,224.949,154.568,-1892.147,0.4440409,3,OK,224.777,154.240,-1892.202,OK,309.187,121.239,-1837.531,OK,246.125,64.174,-1866.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384621,1734190277.018834408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384624,1734190277.068834408,1,OK,0.7053612,0.1938128,0.3630412,0.5771509,-34.084,-214.719,-1813.214,0.3178716,3,OK,-33.937,-214.954,-1813.281,OK,-10.903,-305.254,-1814.572,OK,-81.023,-288.682,-1765.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384624,1734190277.068834408,1,OK,0.0327113,0.3159380,-0.0862772,-0.9442825,225.635,153.901,-1891.351,0.4373446,3,OK,225.471,153.578,-1891.401,OK,309.928,120.030,-1837.194,OK,246.612,63.308,-1866.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384624,1734190277.068834408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384627,1734190277.118834408,1,OK,0.7004015,0.1966373,0.3696199,0.5780593,-31.471,-215.106,-1812.151,0.3146038,3,OK,-31.323,-215.332,-1812.223,OK,-7.635,-305.472,-1813.786,OK,-77.100,-289.371,-1763.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384627,1734190277.118834408,1,OK,0.0305339,0.3152294,-0.0840474,-0.9447932,226.347,153.270,-1890.460,0.4382817,3,OK,226.185,152.942,-1890.510,OK,310.622,118.859,-1836.616,OK,247.096,62.480,-1865.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384627,1734190277.118834408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384630,1734190277.168834408,1,OK,0.6959152,0.2000483,0.3746271,0.5790832,-28.986,-215.514,-1811.251,0.3160222,3,OK,-28.863,-215.760,-1811.302,OK,-4.638,-305.741,-1813.347,OK,-73.456,-290.093,-1762.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384630,1734190277.168834408,1,OK,0.0283867,0.3146724,-0.0812673,-0.9452889,227.030,152.598,-1889.539,0.4506463,3,OK,226.851,152.266,-1889.599,OK,311.305,117.619,-1836.011,OK,247.582,61.608,-1865.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384630,1734190277.168834408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384633,1734190277.218834408,1,OK,0.6918343,0.2022034,0.3801947,0.5795957,-26.820,-215.850,-1810.525,0.3209416,3,OK,-26.675,-216.069,-1810.598,OK,-1.963,-305.925,-1812.809,OK,-70.208,-290.659,-1761.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384633,1734190277.218834408,1,OK,0.0261728,0.3135433,-0.0788989,-0.9459284,227.660,151.943,-1888.576,0.4511164,3,OK,227.481,151.611,-1888.638,OK,311.955,116.402,-1835.452,OK,248.002,60.755,-1865.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384633,1734190277.218834408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384636,1734190277.268834408,1,OK,0.6877618,0.2056954,0.3847125,0.5802321,-24.765,-216.214,-1809.696,0.2908655,3,OK,-24.640,-216.446,-1809.752,OK,0.530,-306.186,-1812.494,OK,-67.164,-291.276,-1759.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384636,1734190277.268834408,1,OK,0.0240969,0.3119668,-0.0770457,-0.9466573,228.301,151.186,-1887.624,0.4367029,3,OK,228.141,150.860,-1887.675,OK,312.627,115.139,-1834.961,OK,248.445,59.811,-1864.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384636,1734190277.268834408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384639,1734190277.318834408,1,OK,0.6841644,0.2074834,0.3897932,0.5804576,-22.971,-216.422,-1809.203,0.2891949,3,OK,-22.828,-216.655,-1809.275,OK,2.783,-306.253,-1812.164,OK,-64.436,-291.627,-1758.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384639,1734190277.318834408,1,OK,0.0221735,0.3112878,-0.0751409,-0.9470808,228.956,150.618,-1886.935,0.4442431,3,OK,228.783,150.295,-1886.995,OK,313.273,114.092,-1834.553,OK,248.896,59.089,-1864.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384639,1734190277.318834408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384642,1734190277.368834408,1,OK,0.6819617,0.2088415,0.3922126,0.5809326,-21.763,-216.539,-1808.714,0.2743168,3,OK,-21.640,-216.761,-1808.772,OK,4.247,-306.315,-1811.859,OK,-62.638,-291.873,-1758.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384642,1734190277.368834408,1,OK,0.0208278,0.3110254,-0.0739065,-0.9472947,229.470,150.162,-1886.585,0.4489291,3,OK,229.296,149.830,-1886.645,OK,313.751,113.317,-1834.358,OK,249.246,58.532,-1864.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384642,1734190277.368834408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384645,1734190277.418834408,1,OK,0.6810828,0.2093020,0.3932682,0.5810844,-21.348,-216.662,-1808.579,0.2860956,3,OK,-21.222,-216.885,-1808.640,OK,4.755,-306.396,-1811.770,OK,-61.980,-292.051,-1757.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384645,1734190277.418834408,1,OK,0.0200857,0.3110189,-0.0734477,-0.9473485,229.676,149.867,-1886.301,0.4500468,3,OK,229.490,149.545,-1886.368,OK,313.919,112.850,-1834.115,OK,249.353,58.183,-1864.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384645,1734190277.418834408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384648,1734190277.468834408,1,OK,0.6811902,0.2091190,0.3932242,0.5810542,-21.312,-216.666,-1808.634,0.2929550,3,OK,-21.177,-216.880,-1808.704,OK,4.780,-306.395,-1811.785,OK,-61.964,-292.054,-1757.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384648,1734190277.468834408,1,OK,0.0201329,0.3107806,-0.0733060,-0.9474367,229.667,149.862,-1886.303,0.4472313,3,OK,229.488,149.536,-1886.367,OK,313.939,112.849,-1834.173,OK,249.366,58.174,-1864.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384648,1734190277.468834408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384651,1734190277.518834408,1,OK,0.6817973,0.2082820,0.3928322,0.5809079,-21.671,-216.664,-1808.835,0.3021431,3,OK,-21.522,-216.869,-1808.918,OK,4.383,-306.397,-1811.838,OK,-62.459,-292.004,-1758.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384651,1734190277.518834408,1,OK,0.0202040,0.3107891,-0.0731319,-0.9474459,229.650,149.850,-1886.302,0.4502315,3,OK,229.481,149.509,-1886.358,OK,313.929,112.851,-1834.184,OK,249.362,58.168,-1864.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384651,1734190277.518834408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384654,1734190277.568834408,1,OK,0.6829440,0.2081742,0.3911489,0.5807354,-22.278,-216.579,-1808.955,0.2954368,3,OK,-22.143,-216.814,-1809.020,OK,3.607,-306.366,-1811.996,OK,-63.397,-291.857,-1758.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384654,1734190277.568834408,1,OK,0.0202294,0.3111152,-0.0730450,-0.9473450,229.615,149.844,-1886.347,0.4480494,3,OK,229.446,149.505,-1886.404,OK,313.868,112.852,-1834.177,OK,249.325,58.158,-1864.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384654,1734190277.568834408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384657,1734190277.618834409,1,OK,0.6851180,0.2063280,0.3891294,0.5801899,-23.326,-216.319,-1809.366,0.3097311,3,OK,-23.176,-216.541,-1809.445,OK,2.320,-306.166,-1812.094,OK,-64.966,-291.438,-1758.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384657,1734190277.618834409,1,OK,0.0203290,0.3109327,-0.0740089,-0.9473280,229.624,149.932,-1886.587,0.4424232,3,OK,229.447,149.613,-1886.649,OK,313.871,112.993,-1834.375,OK,249.314,58.269,-1864.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384657,1734190277.618834409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384660,1734190277.668834409,1,OK,0.6885933,0.2047511,0.3838539,0.5801487,-24.999,-216.043,-1809.701,0.2976150,3,OK,-24.899,-216.277,-1809.736,OK,0.213,-306.056,-1812.336,OK,-67.543,-291.018,-1760.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384660,1734190277.668834409,1,OK,0.0207096,0.3109426,-0.0741043,-0.9473090,229.502,149.923,-1886.625,0.4452612,3,OK,229.335,149.592,-1886.681,OK,313.769,113.065,-1834.404,OK,249.251,58.289,-1864.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384660,1734190277.668834409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384663,1734190277.718834409,1,OK,0.6930570,0.2015590,0.3794318,0.5788588,-27.394,-215.378,-1810.524,0.2950213,3,OK,-27.266,-215.606,-1810.582,OK,-2.702,-305.530,-1812.675,OK,-71.087,-290.007,-1761.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384663,1734190277.718834409,1,OK,0.0215042,0.3116684,-0.0750587,-0.9469776,229.311,150.272,-1887.163,0.4444184,3,OK,229.140,149.938,-1887.220,OK,313.548,113.628,-1834.723,OK,249.112,58.707,-1864.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384663,1734190277.718834409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384666,1734190277.768834409,1,OK,0.6990768,0.1964264,0.3733795,0.5773180,-30.415,-214.541,-1811.617,0.3190464,3,OK,-30.272,-214.772,-1811.683,OK,-6.406,-304.863,-1812.973,OK,-75.565,-288.671,-1762.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384666,1734190277.768834409,1,OK,0.0235557,0.3128068,-0.0781411,-0.9463039,228.734,150.991,-1888.456,0.4473788,3,OK,228.551,150.667,-1888.520,OK,312.927,114.896,-1835.551,OK,248.687,59.632,-1865.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384666,1734190277.768834409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384669,1734190277.818834409,1,OK,0.7067439,0.1910142,0.3638035,0.5759112,-34.381,-213.686,-1813.120,0.3352144,3,OK,-34.233,-213.913,-1813.187,OK,-11.324,-304.248,-1813.823,OK,-81.487,-287.315,-1765.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384669,1734190277.818834409,1,OK,0.0270770,0.3148663,-0.0812366,-0.9452654,227.686,152.187,-1889.892,0.4561944,3,OK,227.507,151.845,-1889.951,OK,311.851,116.959,-1836.342,OK,247.996,61.133,-1866.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384669,1734190277.818834409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384672,1734190277.868834409,1,OK,0.7160981,0.1844231,0.3510332,0.5744279,-39.209,-212.870,-1815.188,0.3629474,3,OK,-39.067,-213.097,-1815.247,OK,-17.362,-303.718,-1815.210,OK,-88.708,-285.915,-1769.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384672,1734190277.868834409,1,OK,0.0316132,0.3166382,-0.0859616,-0.9441141,226.175,153.576,-1891.398,0.4427620,3,OK,225.995,153.260,-1891.459,OK,310.336,119.479,-1837.142,OK,246.957,62.916,-1866.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384672,1734190277.868834409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384675,1734190277.918834409,1,OK,0.7260888,0.1779011,0.3370872,0.5722922,-44.591,-211.764,-1817.596,0.3678262,3,OK,-44.451,-212.010,-1817.648,OK,-24.124,-302.920,-1817.045,OK,-96.713,-284.104,-1773.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384675,1734190277.918834409,1,OK,0.0368034,0.3190431,-0.0907883,-0.9426635,224.548,155.189,-1893.382,0.4515234,3,OK,224.369,154.856,-1893.438,OK,308.696,122.389,-1838.292,OK,245.851,65.013,-1867.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384675,1734190277.918834409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384678,1734190277.968834409,1,OK,0.7371572,0.1700065,0.3201724,0.5702514,-50.393,-210.565,-1820.404,0.3895524,3,OK,-50.293,-210.833,-1820.427,OK,-31.486,-302.057,-1819.272,OK,-105.355,-282.109,-1778.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384678,1734190277.968834409,1,OK,0.0413809,0.3213545,-0.0954400,-0.9412280,223.077,156.469,-1895.101,0.4516112,3,OK,222.879,156.155,-1895.171,OK,307.170,124.829,-1839.220,OK,244.818,66.734,-1867.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384678,1734190277.968834409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384681,1734190278.018834409,1,OK,0.7483004,0.1613416,0.3036881,0.5672644,-56.424,-209.332,-1823.894,0.4074420,3,OK,-56.308,-209.601,-1823.923,OK,-39.170,-301.111,-1822.055,OK,-114.249,-279.945,-1784.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384681,1734190278.018834409,1,OK,0.0452722,0.3224725,-0.0990738,-0.9402906,221.815,157.509,-1896.470,0.4413261,3,OK,221.643,157.186,-1896.522,OK,305.926,126.856,-1840.119,OK,243.962,68.147,-1868.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384681,1734190278.018834409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384684,1734190278.068834409,1,OK,0.7585024,0.1533259,0.2877355,0.5642460,-62.109,-207.905,-1827.375,0.3995069,3,OK,-62.007,-208.171,-1827.396,OK,-46.436,-299.972,-1824.998,OK,-122.541,-277.577,-1790.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384684,1734190278.068834409,1,OK,0.0485584,0.3241045,-0.1015152,-0.9393045,220.759,158.372,-1897.472,0.4514590,3,OK,220.588,158.036,-1897.521,OK,304.841,128.522,-1840.638,OK,243.257,69.330,-1868.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384684,1734190278.068834409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
