Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378639,1734190177.318835794,1,OK,0.9074677,-0.0903789,-0.1986743,0.3589744,-128.399,-133.800,-1989.964,0.4389325,3,OK,-128.139,-134.003,-1989.750,OK,-160.893,-220.995,-1999.828,OK,-208.879,-161.317,-2042.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378639,1734190177.318835794,1,OK,0.0287234,-0.2858521,-0.2674319,0.9197520,210.533,89.970,-1745.028,0.6414406,3,OK,210.214,89.712,-1745.403,OK,301.796,38.902,-1727.688,OK,240.611,8.362,-1785.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378639,1734190177.318835794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378642,1734190177.368835794,1,OK,0.9073883,-0.0944837,-0.2061237,0.3538817,-127.409,-132.350,-1993.149,0.4163958,3,OK,-127.180,-132.568,-1992.946,OK,-160.561,-219.213,-2003.588,OK,-207.178,-159.121,-2047.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378642,1734190177.368835794,1,OK,0.0280927,-0.2855229,-0.2679124,0.9197339,210.309,90.052,-1744.782,0.6359438,3,OK,209.991,89.802,-1745.151,OK,301.645,39.120,-1727.500,OK,240.521,8.507,-1785.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378642,1734190177.368835794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378645,1734190177.418835794,1,OK,0.9068379,-0.0983088,-0.2146494,0.3491505,-126.469,-131.047,-1995.977,0.4304041,3,OK,-126.214,-131.249,-1995.749,OK,-160.133,-217.624,-2007.152,OK,-205.412,-157.141,-2051.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378645,1734190177.418835794,1,OK,0.0275784,-0.2854790,-0.2682137,0.9196753,210.157,90.139,-1744.612,0.6370816,3,OK,209.838,89.886,-1744.983,OK,301.555,39.307,-1727.316,OK,240.465,8.641,-1785.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378645,1734190177.418835794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378648,1734190177.468835794,1,OK,0.9066063,-0.1023240,-0.2211373,0.3445188,-125.471,-129.744,-1998.784,0.3919178,3,OK,-125.261,-129.953,-1998.582,OK,-159.719,-216.034,-2010.427,OK,-203.712,-155.197,-2055.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378648,1734190177.468835794,1,OK,0.0272374,-0.2850113,-0.2682731,0.9198132,210.188,90.212,-1744.586,0.6398903,3,OK,209.869,89.955,-1744.960,OK,301.648,39.466,-1727.351,OK,240.536,8.741,-1785.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378648,1734190177.468835794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378651,1734190177.518835794,1,OK,0.9059768,-0.1057113,-0.2289193,0.3400399,-124.515,-128.556,-2001.329,0.4402463,3,OK,-124.242,-128.739,-2001.074,OK,-159.213,-214.571,-2013.680,OK,-201.991,-153.384,-2059.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378651,1734190177.518835794,1,OK,0.0271039,-0.2841608,-0.2683656,0.9200532,210.271,90.162,-1744.502,0.6627750,3,OK,209.950,89.892,-1744.886,OK,301.790,39.473,-1727.432,OK,240.626,8.743,-1785.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378651,1734190177.518835794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378654,1734190177.568835794,1,OK,0.9053611,-0.1092847,-0.2360658,0.3356353,-123.516,-127.329,-2003.858,0.4360354,3,OK,-123.259,-127.525,-2003.604,OK,-158.664,-213.057,-2016.813,OK,-200.192,-151.551,-2063.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378654,1734190177.568835794,1,OK,0.0270224,-0.2837617,-0.2691228,0.9199576,210.343,90.062,-1744.331,0.6523941,3,OK,210.021,89.800,-1744.709,OK,301.914,39.426,-1727.382,OK,240.736,8.712,-1785.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378654,1734190177.568835794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378657,1734190177.618835796,1,OK,0.9047079,-0.1145851,-0.2426564,0.3308954,-122.368,-126.077,-2006.806,0.4577679,3,OK,-122.165,-126.339,-2006.576,OK,-158.017,-211.530,-2020.035,OK,-198.269,-149.708,-2067.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378657,1734190177.618835796,1,OK,0.0268457,-0.2836621,-0.2702960,0.9196495,210.297,89.886,-1744.041,0.6220335,3,OK,209.983,89.639,-1744.405,OK,301.923,39.326,-1727.174,OK,240.767,8.624,-1785.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378657,1734190177.618835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378660,1734190177.668835796,1,OK,0.9036472,-0.1182668,-0.2507735,0.3264159,-121.269,-124.894,-2009.128,0.5232432,3,OK,-120.976,-125.121,-2008.816,OK,-157.307,-210.061,-2023.099,OK,-196.272,-147.984,-2071.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378660,1734190177.668835796,1,OK,0.0266773,-0.2833990,-0.2703394,0.9197227,210.270,89.807,-1743.849,0.6346422,3,OK,209.952,89.553,-1744.219,OK,301.928,39.283,-1727.024,OK,240.764,8.572,-1785.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378660,1734190177.668835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378663,1734190177.718835796,1,OK,0.9030628,-0.1221222,-0.2563885,0.3222246,-120.093,-123.777,-2011.578,0.4761737,3,OK,-119.871,-124.029,-2011.316,OK,-156.585,-208.693,-2025.928,OK,-194.343,-146.333,-2074.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378663,1734190177.718835796,1,OK,0.0265274,-0.2830735,-0.2702481,0.9198542,210.331,89.777,-1743.779,0.6516896,3,OK,210.008,89.513,-1744.160,OK,302.024,39.287,-1726.998,OK,240.834,8.561,-1785.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378663,1734190177.718835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378666,1734190177.768835796,1,OK,0.9023923,-0.1247547,-0.2618530,0.3186808,-119.087,-122.855,-2013.628,0.4397835,3,OK,-118.884,-123.091,-2013.381,OK,-155.923,-207.548,-2028.503,OK,-192.619,-144.957,-2077.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378666,1734190177.768835796,1,OK,0.0264697,-0.2825918,-0.2709211,0.9198060,210.339,89.707,-1743.607,0.6308270,3,OK,210.022,89.459,-1743.974,OK,302.072,39.273,-1726.962,OK,240.876,8.542,-1785.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378666,1734190177.768835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378669,1734190177.818835796,1,OK,0.9018248,-0.1273841,-0.2665288,0.3153534,-118.236,-122.029,-2015.297,0.4632172,3,OK,-118.017,-122.265,-2015.028,OK,-155.392,-206.510,-2030.568,OK,-191.197,-143.713,-2080.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378669,1734190177.818835796,1,OK,0.0264898,-0.2824847,-0.2710988,0.9197859,210.380,89.632,-1743.500,0.6348026,3,OK,210.063,89.378,-1743.870,OK,302.126,39.204,-1726.888,OK,240.914,8.491,-1784.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378669,1734190177.818835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378672,1734190177.868835796,1,OK,0.9010246,-0.1302561,-0.2711136,0.3125468,-117.433,-121.327,-2016.906,0.5128472,3,OK,-117.197,-121.591,-2016.608,OK,-154.805,-205.616,-2032.492,OK,-189.810,-142.715,-2082.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378672,1734190177.868835796,1,OK,0.0263832,-0.2824039,-0.2710411,0.9198308,210.369,89.581,-1743.383,0.6433530,3,OK,210.055,89.318,-1743.758,OK,302.124,39.172,-1726.776,OK,240.916,8.451,-1784.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378672,1734190177.868835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378675,1734190177.918835796,1,OK,0.9003044,-0.1310621,-0.2761855,0.3098328,-116.724,-120.699,-2018.197,0.5326054,3,OK,-116.404,-120.884,-2017.828,OK,-154.286,-204.807,-2034.499,OK,-188.492,-141.711,-2084.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378675,1734190177.918835796,1,OK,0.0263402,-0.2822548,-0.2711928,0.9198331,210.371,89.515,-1743.231,0.6440251,3,OK,210.053,89.256,-1743.605,OK,302.141,39.120,-1726.663,OK,240.933,8.401,-1784.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378675,1734190177.918835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378678,1734190177.968835796,1,OK,0.9000093,-0.1336309,-0.2787418,0.3072931,-115.878,-120.030,-2019.693,0.4693202,3,OK,-115.657,-120.266,-2019.406,OK,-153.730,-203.978,-2036.087,OK,-187.215,-140.734,-2086.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378678,1734190177.968835796,1,OK,0.0263877,-0.2823791,-0.2716661,0.9196539,210.353,89.403,-1743.100,0.6273448,3,OK,210.039,89.153,-1743.466,OK,302.125,39.012,-1726.543,OK,240.932,8.315,-1784.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378678,1734190177.968835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378681,1734190178.018835796,1,OK,0.8991930,-0.1353938,-0.2833169,0.3047163,-115.210,-119.483,-2021.063,0.5108274,3,OK,-114.938,-119.695,-2020.723,OK,-153.224,-203.269,-2037.935,OK,-185.968,-139.876,-2089.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378681,1734190178.018835796,1,OK,0.0262203,-0.2825309,-0.2717645,0.9195830,210.282,89.353,-1742.982,0.6316429,3,OK,209.965,89.099,-1743.353,OK,302.071,38.986,-1726.386,OK,240.891,8.283,-1784.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378681,1734190178.018835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378684,1734190178.068835796,1,OK,0.8985470,-0.1382730,-0.2861656,0.3026600,-114.515,-118.865,-2022.236,0.5366529,3,OK,-114.279,-119.134,-2021.913,OK,-152.693,-202.537,-2039.145,OK,-184.842,-139.074,-2090.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378684,1734190178.068835796,1,OK,0.0261360,-0.2821563,-0.2719625,0.9196419,210.229,89.270,-1742.768,0.6494426,3,OK,209.906,89.012,-1743.145,OK,302.045,38.926,-1726.265,OK,240.864,8.246,-1784.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378684,1734190178.068835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378687,1734190178.118835796,1,OK,0.8981483,-0.1387542,-0.2894055,0.3005351,-113.867,-118.412,-2023.093,0.4959482,3,OK,-113.626,-118.645,-2022.770,OK,-152.220,-201.915,-2040.505,OK,-183.740,-138.317,-2092.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378687,1734190178.118835796,1,OK,0.0260307,-0.2819552,-0.2722557,0.9196197,210.134,89.185,-1742.549,0.6559990,3,OK,209.808,88.928,-1742.927,OK,301.969,38.868,-1726.108,OK,240.807,8.203,-1784.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378687,1734190178.118835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378690,1734190178.168835796,1,OK,0.8975184,-0.1404610,-0.2923196,0.2987988,-113.334,-117.946,-2024.193,0.5226849,3,OK,-113.082,-118.182,-2023.852,OK,-151.791,-201.362,-2041.816,OK,-182.803,-137.661,-2093.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378690,1734190178.168835796,1,OK,0.0258349,-0.2822127,-0.2727119,0.9194111,210.034,89.134,-1742.343,0.6516908,3,OK,209.714,88.871,-1742.723,OK,301.891,38.856,-1725.865,OK,240.759,8.198,-1784.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378690,1734190178.168835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378693,1734190178.218835796,1,OK,0.8973677,-0.1417132,-0.2937820,0.2972217,-112.740,-117.553,-2025.042,0.4540327,3,OK,-112.559,-117.805,-2024.771,OK,-151.388,-200.858,-2042.781,OK,-181.923,-137.076,-2094.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378693,1734190178.218835796,1,OK,0.0256983,-0.2818084,-0.2729791,0.9194597,209.980,89.128,-1742.239,0.6492961,3,OK,209.657,88.872,-1742.615,OK,301.872,38.897,-1725.851,OK,240.737,8.224,-1783.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378693,1734190178.218835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378696,1734190178.268835796,1,OK,0.8971001,-0.1422930,-0.2950369,0.2965087,-112.502,-117.342,-2025.418,0.4906916,3,OK,-112.295,-117.596,-2025.116,OK,-151.179,-200.605,-2043.262,OK,-181.538,-136.782,-2095.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378696,1734190178.268835796,1,OK,0.0256749,-0.2817784,-0.2733101,0.9193712,210.028,89.134,-1742.232,0.6414590,3,OK,209.710,88.877,-1742.607,OK,301.942,38.923,-1725.862,OK,240.793,8.256,-1784.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378696,1734190178.268835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378699,1734190178.318835796,1,OK,0.8970950,-0.1425920,-0.2944896,0.2969243,-112.609,-117.376,-2025.252,0.5149618,3,OK,-112.395,-117.644,-2024.940,OK,-151.252,-200.672,-2042.954,OK,-181.723,-136.911,-2095.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378699,1734190178.318835796,1,OK,0.0255412,-0.2815779,-0.2732043,0.9194677,210.014,89.182,-1742.348,0.6438908,3,OK,209.693,88.928,-1742.723,OK,301.943,39.000,-1726.002,OK,240.796,8.302,-1784.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378699,1734190178.318835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378702,1734190178.368835796,1,OK,0.8972271,-0.1422705,-0.2942273,0.2969393,-112.626,-117.482,-2025.334,0.4783915,3,OK,-112.440,-117.747,-2025.052,OK,-151.288,-200.774,-2043.054,OK,-181.753,-136.991,-2095.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378702,1734190178.368835796,1,OK,0.0255283,-0.2820264,-0.2730967,0.9193626,209.966,89.221,-1742.381,0.6483033,3,OK,209.652,88.953,-1742.762,OK,301.874,39.021,-1725.936,OK,240.748,8.335,-1784.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378702,1734190178.368835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378705,1734190178.418835796,1,OK,0.8974019,-0.1403906,-0.2921202,0.2993763,-113.388,-118.227,-2024.209,0.5226735,3,OK,-113.138,-118.468,-2023.870,OK,-151.762,-201.684,-2041.785,OK,-182.868,-138.047,-2093.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378705,1734190178.418835796,1,OK,0.0254630,-0.2822331,-0.2731908,0.9192730,209.751,89.229,-1742.358,0.6317882,3,OK,209.432,88.980,-1742.727,OK,301.654,39.035,-1725.875,OK,240.561,8.329,-1784.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378705,1734190178.418835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378708,1734190178.468835796,1,OK,0.8985802,-0.1364395,-0.2846236,0.3048398,-115.091,-119.510,-2021.306,0.5544426,3,OK,-114.805,-119.744,-2020.943,OK,-152.991,-203.330,-2038.164,OK,-185.658,-139.999,-2089.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378708,1734190178.468835796,1,OK,0.0254325,-0.2826253,-0.2725604,0.9193405,209.652,89.366,-1742.491,0.6558688,3,OK,209.334,89.097,-1742.874,OK,301.512,39.133,-1725.897,OK,240.454,8.429,-1784.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378708,1734190178.468835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378711,1734190178.518835796,1,OK,0.9008079,-0.1298114,-0.2708700,0.3135658,-117.584,-121.631,-2016.870,0.4876928,3,OK,-117.352,-121.871,-2016.582,OK,-154.805,-206.021,-2032.438,OK,-189.953,-143.173,-2082.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378711,1734190178.518835796,1,OK,0.0254071,-0.2825942,-0.2723955,0.9193996,209.547,89.489,-1742.804,0.6604757,3,OK,209.219,89.231,-1743.185,OK,301.405,39.250,-1726.209,OK,240.356,8.537,-1784.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378711,1734190178.518835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378714,1734190178.568835796,1,OK,0.9029732,-0.1206950,-0.2549007,0.3241877,-120.600,-124.405,-2010.590,0.5330699,3,OK,-120.306,-124.637,-2010.270,OK,-156.819,-209.440,-2024.853,OK,-195.079,-147.254,-2073.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378714,1734190178.568835796,1,OK,0.0255785,-0.2834349,-0.2723686,0.9191440,209.470,89.623,-1743.067,0.6573637,3,OK,209.153,89.351,-1743.453,OK,301.269,39.319,-1726.321,OK,240.263,8.654,-1784.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378714,1734190178.568835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378717,1734190178.618835797,1,OK,0.9052138,-0.1103303,-0.2349291,0.3364869,-123.633,-127.630,-2003.601,0.4604694,3,OK,-123.392,-127.860,-2003.355,OK,-158.674,-213.449,-2016.196,OK,-200.406,-152.052,-2063.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378717,1734190178.618835797,1,OK,0.0257344,-0.2836738,-0.2725425,0.9190144,209.377,89.723,-1743.399,0.6404724,3,OK,209.058,89.469,-1743.773,OK,301.148,39.386,-1726.635,OK,240.167,8.741,-1784.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378717,1734190178.618835797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
