Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355614,1734189793.568822270,1,OK,0.9057394,-0.1015310,-0.2136767,0.3516673,-126.645,-131.792,-1995.659,0.4669126,3,OK,-126.340,-131.966,-1995.396,OK,-159.981,-218.590,-2006.173,OK,-205.511,-158.632,-2051.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355614,1734189793.568822270,1,OK,0.0607196,0.3168926,-0.2178122,-0.9211135,235.149,144.464,-1943.639,0.4516315,3,OK,234.885,144.210,-1943.694,OK,317.516,124.146,-1880.348,OK,252.939,63.375,-1894.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355614,1734189793.568822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355617,1734189793.618822270,1,OK,0.9054646,-0.1046041,-0.2191256,0.3481032,-125.876,-130.774,-1997.907,0.4331329,3,OK,-125.598,-130.943,-1997.659,OK,-159.652,-217.361,-2008.842,OK,-204.153,-157.125,-2054.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355617,1734189793.618822270,1,OK,0.0606470,0.3170293,-0.2178438,-0.9210638,235.198,144.424,-1943.567,0.4496615,3,OK,234.921,144.187,-1943.639,OK,317.552,124.095,-1880.241,OK,252.971,63.322,-1894.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355617,1734189793.618822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355620,1734189793.668822270,1,OK,0.9048312,-0.1075659,-0.2261198,0.3443544,-125.114,-129.823,-2000.150,0.4829405,3,OK,-124.797,-129.995,-1999.862,OK,-159.237,-216.175,-2011.703,OK,-202.703,-155.646,-2057.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355620,1734189793.668822270,1,OK,0.0607421,0.3169374,-0.2174428,-0.9211839,235.172,144.376,-1943.428,0.4535027,3,OK,234.900,144.129,-1943.494,OK,317.551,124.031,-1880.148,OK,252.992,63.254,-1894.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355620,1734189793.668822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355623,1734189793.718822270,1,OK,0.9043492,-0.1120979,-0.2321786,0.3401172,-124.071,-128.648,-2002.791,0.4823819,3,OK,-123.787,-128.851,-2002.515,OK,-158.686,-214.748,-2014.655,OK,-200.977,-153.946,-2061.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355623,1734189793.718822270,1,OK,0.0607248,0.3169024,-0.2174457,-0.9211964,235.240,144.362,-1943.269,0.4519283,3,OK,234.967,144.121,-1943.337,OK,317.618,124.010,-1879.995,OK,253.063,63.236,-1894.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355623,1734189793.718822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355626,1734189793.768822270,1,OK,0.9038229,-0.1159297,-0.2386692,0.3357103,-122.963,-127.467,-2005.559,0.4506135,3,OK,-122.737,-127.701,-2005.318,OK,-158.060,-213.296,-2017.906,OK,-199.099,-152.167,-2065.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355626,1734189793.768822270,1,OK,0.0606994,0.3163756,-0.2175887,-0.9213453,235.236,144.337,-1943.077,0.4357462,3,OK,234.973,144.106,-1943.143,OK,317.663,123.976,-1879.892,OK,253.077,63.198,-1894.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355626,1734189793.768822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355629,1734189793.818822270,1,OK,0.9027978,-0.1197392,-0.2466540,0.3313313,-121.921,-126.272,-2008.081,0.4951253,3,OK,-121.659,-126.503,-2007.799,OK,-157.392,-211.835,-2021.103,OK,-197.158,-150.418,-2069.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355629,1734189793.818822270,1,OK,0.0607023,0.3166134,-0.2169478,-0.9214146,235.225,144.334,-1942.833,0.4535937,3,OK,234.943,144.097,-1942.908,OK,317.660,123.930,-1879.632,OK,253.090,63.159,-1894.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355629,1734189793.818822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355632,1734189793.868822270,1,OK,0.9018914,-0.1234076,-0.2533960,0.3273422,-120.838,-125.251,-2010.426,0.5171968,3,OK,-120.562,-125.484,-2010.121,OK,-156.673,-210.573,-2023.981,OK,-195.266,-148.920,-2073.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355632,1734189793.868822270,1,OK,0.0606488,0.3163937,-0.2166642,-0.9215603,235.179,144.328,-1942.513,0.4414588,3,OK,234.908,144.099,-1942.585,OK,317.630,123.885,-1879.377,OK,253.071,63.112,-1893.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355632,1734189793.868822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355635,1734189793.918822270,1,OK,0.9011916,-0.1261083,-0.2586853,0.3240868,-119.917,-124.388,-2012.221,0.5358698,3,OK,-119.630,-124.622,-2011.897,OK,-156.044,-209.506,-2026.229,OK,-193.705,-147.652,-2075.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355635,1734189793.918822270,1,OK,0.0604832,0.3161620,-0.2161432,-0.9217730,235.242,144.346,-1942.195,0.4364529,3,OK,234.979,144.115,-1942.261,OK,317.722,123.828,-1879.133,OK,253.150,63.071,-1893.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355635,1734189793.918822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355638,1734189793.968822270,1,OK,0.9013703,-0.1275855,-0.2607422,0.3213520,-119.373,-123.690,-2013.347,0.4614842,3,OK,-119.153,-123.931,-2013.081,OK,-155.896,-208.610,-2027.578,OK,-192.863,-146.555,-2077.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355638,1734189793.968822270,1,OK,0.0604604,0.3168657,-0.2152637,-0.9217387,235.324,144.323,-1941.905,0.4548898,3,OK,235.038,144.085,-1941.983,OK,317.772,123.762,-1878.756,OK,253.233,62.992,-1893.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355638,1734189793.968822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355641,1734189794.018822270,1,OK,0.9011763,-0.1267342,-0.2608977,0.3221058,-119.357,-123.884,-2013.547,0.4067928,3,OK,-119.173,-124.115,-2013.318,OK,-155.744,-208.855,-2027.891,OK,-192.762,-146.829,-2077.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355641,1734189794.018822270,1,OK,0.0600510,0.3161502,-0.2156941,-0.9219105,235.312,144.320,-1941.909,0.4484837,3,OK,235.025,144.102,-1941.997,OK,317.793,123.671,-1878.854,OK,253.186,62.981,-1893.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355641,1734189794.018822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355644,1734189794.068822270,1,OK,0.9008521,-0.1268325,-0.2602186,0.3235202,-119.756,-124.335,-2012.712,0.5475303,3,OK,-119.457,-124.567,-2012.376,OK,-155.900,-209.421,-2026.842,OK,-193.347,-147.553,-2076.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355644,1734189794.068822270,1,OK,0.0599675,0.3163902,-0.2150378,-0.9219869,235.223,144.374,-1941.810,0.4540576,3,OK,234.943,144.137,-1941.885,OK,317.691,123.675,-1878.754,OK,253.100,62.991,-1893.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355644,1734189794.068822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355647,1734189794.118822270,1,OK,0.9015034,-0.1253411,-0.2555331,0.3260123,-120.383,-124.993,-2011.486,0.5052140,3,OK,-120.136,-125.241,-2011.201,OK,-156.352,-210.249,-2025.103,OK,-194.503,-148.542,-2074.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355647,1734189794.118822270,1,OK,0.0602418,0.3167059,-0.2150201,-0.9218648,235.106,144.400,-1941.935,0.4568182,3,OK,234.823,144.160,-1942.012,OK,317.561,123.767,-1878.828,OK,253.009,63.037,-1893.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355647,1734189794.118822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355650,1734189794.168822270,1,OK,0.9020873,-0.1211436,-0.2503598,0.3299736,-121.551,-126.079,-2009.051,0.5421453,3,OK,-121.238,-126.295,-2008.721,OK,-157.066,-211.569,-2022.405,OK,-196.371,-150.086,-2071.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355650,1734189794.168822270,1,OK,0.0603077,0.3166685,-0.2155342,-0.9217532,235.023,144.451,-1942.158,0.4494019,3,OK,234.740,144.226,-1942.240,OK,317.462,123.864,-1879.030,OK,252.915,63.125,-1893.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355650,1734189794.168822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355653,1734189794.218822270,1,OK,0.9032116,-0.1164526,-0.2406932,0.3357297,-122.947,-127.604,-2005.949,0.4724823,3,OK,-122.689,-127.822,-2005.681,OK,-157.939,-213.453,-2018.473,OK,-198.835,-152.354,-2066.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355653,1734189794.218822270,1,OK,0.0604607,0.3165609,-0.2156281,-0.9217582,234.937,144.512,-1942.413,0.4479951,3,OK,234.671,144.268,-1942.476,OK,317.390,123.967,-1879.309,OK,252.845,63.212,-1893.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355653,1734189794.218822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355656,1734189794.268822270,1,OK,0.9042090,-0.1093716,-0.2302429,0.3426838,-124.623,-129.508,-2001.622,0.4807852,3,OK,-124.293,-129.658,-2001.322,OK,-158.874,-215.776,-2013.526,OK,-201.730,-155.144,-2060.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355656,1734189794.268822270,1,OK,0.0606814,0.3169825,-0.2164467,-0.9214069,234.872,144.594,-1942.879,0.4559720,3,OK,234.599,144.348,-1942.946,OK,317.267,124.162,-1879.652,OK,252.745,63.388,-1894.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355656,1734189794.268822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355659,1734189794.318822270,1,OK,0.9051855,-0.1031878,-0.2164784,0.3508968,-126.428,-131.745,-1996.706,0.4587671,3,OK,-126.141,-131.932,-1996.452,OK,-159.787,-218.508,-2007.367,OK,-204.943,-158.531,-2052.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355659,1734189794.318822270,1,OK,0.0612759,0.3174449,-0.2172675,-0.9210151,234.646,144.729,-1943.480,0.4580984,3,OK,234.377,144.473,-1943.539,OK,316.999,124.496,-1880.135,OK,252.534,63.642,-1894.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355659,1734189794.318822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355662,1734189794.368822270,1,OK,0.9057507,-0.0955682,-0.2021349,0.3600331,-128.264,-134.354,-1991.046,0.5166138,3,OK,-127.914,-134.537,-1990.764,OK,-160.512,-221.646,-2000.592,OK,-208.224,-162.466,-2044.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355662,1734189794.368822270,1,OK,0.0618538,0.3184626,-0.2182129,-0.9204014,234.420,144.833,-1944.213,0.4876417,3,OK,234.120,144.565,-1944.288,OK,316.691,124.811,-1880.620,OK,252.282,63.896,-1895.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355662,1734189794.368822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355665,1734189794.418822270,1,OK,0.9066159,-0.0870332,-0.1841390,0.3695478,-129.820,-137.022,-1985.080,0.3946486,3,OK,-129.596,-137.228,-1984.901,OK,-160.982,-224.877,-1993.226,OK,-211.272,-166.482,-2035.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355665,1734189794.418822270,1,OK,0.0621948,0.3181351,-0.2200094,-0.9200640,234.266,144.973,-1944.808,0.4541123,3,OK,233.980,144.744,-1944.890,OK,316.518,125.140,-1881.186,OK,252.107,64.167,-1895.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355665,1734189794.418822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355668,1734189794.468822270,1,OK,0.9065414,-0.0782403,-0.1680129,0.3792531,-131.235,-139.981,-1978.689,0.4023541,3,OK,-130.987,-140.177,-1978.511,OK,-161.091,-228.384,-1985.734,OK,-213.967,-170.913,-2025.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355668,1734189794.468822270,1,OK,0.0624549,0.3181254,-0.2203750,-0.9199622,234.043,145.070,-1945.212,0.4434735,3,OK,233.784,144.824,-1945.269,OK,316.286,125.329,-1881.592,OK,251.893,64.315,-1895.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355668,1734189794.468822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355671,1734189794.518822270,1,OK,0.9062206,-0.0689344,-0.1506190,0.3890066,-132.377,-142.904,-1972.174,0.3666369,3,OK,-132.153,-143.095,-1972.026,OK,-160.877,-231.848,-1978.089,OK,-216.295,-175.340,-2015.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355671,1734189794.518822270,1,OK,0.0626887,0.3183295,-0.2200738,-0.9199478,233.843,145.238,-1945.586,0.4598331,3,OK,233.582,144.966,-1945.633,OK,316.097,125.531,-1881.947,OK,251.727,64.497,-1896.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355671,1734189794.518822270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355674,1734189794.568822269,1,OK,0.9054354,-0.0605723,-0.1322064,0.3987972,-133.184,-145.985,-1965.578,0.3511068,3,OK,-132.994,-146.197,-1965.458,OK,-160.243,-235.457,-1970.143,OK,-218.184,-180.031,-2005.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355674,1734189794.568822269,1,OK,0.0630400,0.3180295,-0.2206485,-0.9198899,233.568,145.384,-1946.144,0.4616366,3,OK,233.287,145.135,-1946.213,OK,315.869,125.762,-1882.517,OK,251.509,64.702,-1896.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355674,1734189794.568822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355677,1734189794.618822269,1,OK,0.9040800,-0.0504693,-0.1137870,0.4088334,-133.685,-149.089,-1958.431,0.3218335,3,OK,-133.512,-149.301,-1958.332,OK,-159.174,-239.062,-1961.970,OK,-219.563,-184.799,-1994.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355677,1734189794.618822269,1,OK,0.0633515,0.3175330,-0.2206330,-0.9200437,233.334,145.611,-1946.759,0.4671224,3,OK,233.043,145.367,-1946.837,OK,315.719,126.021,-1883.218,OK,251.366,64.945,-1897.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355677,1734189794.618822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355680,1734189794.668822269,1,OK,0.9023770,-0.0411210,-0.0933494,0.4187012,-133.804,-152.320,-1951.376,0.2885867,3,OK,-133.713,-152.575,-1951.317,OK,-157.677,-242.767,-1953.597,OK,-220.450,-189.733,-1983.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355680,1734189794.668822269,1,OK,0.0638075,0.3168289,-0.2204252,-0.9203047,232.982,145.819,-1947.278,0.4711321,3,OK,232.693,145.564,-1947.350,OK,315.494,126.278,-1883.877,OK,251.140,65.166,-1897.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355680,1734189794.668822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355683,1734189794.718822269,1,OK,0.8999070,-0.0309093,-0.0751210,0.4284494,-133.629,-155.546,-1944.117,0.2587060,3,OK,-133.529,-155.768,-1944.065,OK,-155.788,-246.471,-1945.490,OK,-220.759,-194.683,-1972.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355683,1734189794.718822269,1,OK,0.0640465,0.3158571,-0.2208601,-0.9205179,232.679,145.984,-1947.786,0.4559229,3,OK,232.395,145.744,-1947.861,OK,315.301,126.485,-1884.536,OK,250.913,65.354,-1898.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355683,1734189794.718822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355686,1734189794.768822269,1,OK,0.8972283,-0.0218386,-0.0554027,0.4375328,-132.965,-158.655,-1937.134,0.2531550,3,OK,-132.909,-158.908,-1937.099,OK,-153.444,-249.971,-1937.390,OK,-220.465,-199.468,-1962.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355686,1734189794.768822269,1,OK,0.0637197,0.3163433,-0.2210144,-0.9203365,232.741,145.982,-1947.795,0.4642668,3,OK,232.445,145.748,-1947.880,OK,315.282,126.439,-1884.439,OK,250.890,65.353,-1898.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355686,1734189794.768822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355689,1734189794.818822269,1,OK,0.8939383,-0.0128332,-0.0377955,0.4464091,-132.078,-161.662,-1930.194,0.2469724,3,OK,-132.017,-161.908,-1930.162,OK,-150.817,-253.353,-1929.643,OK,-219.693,-204.154,-1951.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355689,1734189794.818822269,1,OK,0.0635879,0.3160500,-0.2209235,-0.9204683,232.657,146.047,-1947.911,0.4626791,3,OK,232.372,145.800,-1947.983,OK,315.226,126.468,-1884.613,OK,250.799,65.405,-1898.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355689,1734189794.818822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355692,1734189794.868822269,1,OK,0.8905322,-0.0049926,-0.0194337,0.4544774,-130.903,-164.567,-1923.827,0.2483169,3,OK,-130.881,-164.842,-1923.805,OK,-147.984,-256.562,-1922.281,OK,-218.496,-208.640,-1941.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355692,1734189794.868822269,1,OK,0.0633199,0.3159647,-0.2205753,-0.9205995,232.537,146.135,-1947.754,0.4414497,3,OK,232.268,145.903,-1947.823,OK,315.092,126.481,-1884.502,OK,250.662,65.422,-1898.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355692,1734189794.868822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
