Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835091,1781622851.518701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835091,1781622851.518701123,1,OK,0.9466797,0.1985611,-0.1194521,0.2238351,3.643,48.606,-1636.198,0.3253067,3,OK,3.828,48.298,-1636.318,OK,16.082,-37.801,-1675.855,OK,-74.733,14.823,-1664.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835091,1781622851.518701123,1,OK,0.6414040,-0.1534873,0.0888537,0.7464232,-236.167,-5.187,-1545.771,0.4929827,3,OK,-236.007,-4.550,-1545.975,OK,-307.894,-72.687,-1530.848,OK,-224.088,-92.280,-1513.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835094,1781622851.568701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835094,1781622851.568701123,1,OK,0.9466975,0.1983739,-0.1196079,0.2238426,3.634,48.617,-1636.276,0.3376377,3,OK,3.828,48.298,-1636.400,OK,16.087,-37.795,-1675.898,OK,-74.749,14.836,-1664.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835094,1781622851.568701123,1,OK,0.6414009,-0.1534993,0.0889747,0.7464090,-236.170,-5.184,-1545.792,0.4999276,3,OK,-236.010,-4.538,-1546.000,OK,-307.896,-72.682,-1530.844,OK,-224.096,-92.278,-1513.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835097,1781622851.618701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835097,1781622851.618701123,1,OK,0.9466632,0.1984452,-0.1198130,0.2238149,3.641,48.617,-1636.274,0.3467355,3,OK,3.848,48.296,-1636.396,OK,16.090,-37.775,-1675.908,OK,-74.742,14.841,-1664.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835097,1781622851.618701123,1,OK,0.6414382,-0.1532954,0.0890090,0.7464147,-236.148,-5.186,-1545.777,0.4947776,3,OK,-235.983,-4.546,-1545.982,OK,-307.870,-72.684,-1530.818,OK,-224.079,-92.277,-1513.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835100,1781622851.668701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835100,1781622851.668701123,1,OK,0.9466428,0.1986085,-0.1196802,0.2238274,3.624,48.598,-1636.283,0.3307799,3,OK,3.821,48.292,-1636.400,OK,16.073,-37.799,-1675.951,OK,-74.754,14.822,-1664.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835100,1781622851.668701123,1,OK,0.6414069,-0.1535284,0.0889233,0.7464040,-236.180,-5.198,-1545.796,0.4930967,3,OK,-236.020,-4.561,-1546.001,OK,-307.907,-72.694,-1530.860,OK,-224.108,-92.286,-1513.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835103,1781622851.718701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835103,1781622851.718701123,1,OK,0.9465540,0.1990226,-0.1197530,0.2237960,3.620,48.587,-1636.206,0.3173068,3,OK,3.808,48.293,-1636.319,OK,16.069,-37.787,-1675.955,OK,-74.746,14.832,-1664.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835103,1781622851.718701123,1,OK,0.6414185,-0.1532866,0.0890314,0.7464308,-236.182,-5.186,-1545.786,0.4924804,3,OK,-236.023,-4.550,-1545.990,OK,-307.899,-72.682,-1530.823,OK,-224.104,-92.279,-1513.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835106,1781622851.768701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835106,1781622851.768701123,1,OK,0.9466303,0.1988656,-0.1195349,0.2237294,3.683,48.601,-1636.248,0.3335468,3,OK,3.879,48.289,-1636.368,OK,16.109,-37.775,-1675.958,OK,-74.707,14.843,-1664.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835106,1781622851.768701123,1,OK,0.6413628,-0.1536892,0.0890584,0.7463927,-236.135,-5.188,-1545.801,0.4990566,3,OK,-235.982,-4.544,-1546.009,OK,-307.863,-72.675,-1530.843,OK,-224.054,-92.275,-1513.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835109,1781622851.818701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835109,1781622851.818701123,1,OK,0.9466647,0.1987261,-0.1193753,0.2237934,3.659,48.629,-1636.293,0.3355108,3,OK,3.847,48.310,-1636.418,OK,16.086,-37.754,-1675.972,OK,-74.725,14.853,-1664.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835109,1781622851.818701123,1,OK,0.6413295,-0.1538197,0.0890080,0.7464004,-236.163,-5.192,-1545.809,0.4995379,3,OK,-236.007,-4.547,-1546.017,OK,-307.888,-72.686,-1530.861,OK,-224.082,-92.273,-1513.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835112,1781622851.868701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835112,1781622851.868701123,1,OK,0.9465212,0.1989790,-0.1200569,0.2238108,3.610,48.617,-1636.271,0.3298772,3,OK,3.815,48.318,-1636.384,OK,16.067,-37.741,-1676.012,OK,-74.750,14.859,-1664.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835112,1781622851.868701123,1,OK,0.6413869,-0.1535060,0.0888423,0.7464354,-236.181,-5.176,-1545.753,0.4963150,3,OK,-236.020,-4.535,-1545.958,OK,-307.909,-72.682,-1530.831,OK,-224.099,-92.270,-1513.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835115,1781622851.918701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835115,1781622851.918701119,1,OK,0.9465355,0.1990767,-0.1198497,0.2237745,3.649,48.613,-1636.271,0.3227529,3,OK,3.842,48.315,-1636.385,OK,16.098,-37.750,-1676.029,OK,-74.719,14.864,-1664.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835115,1781622851.918701119,1,OK,0.6413111,-0.1538893,0.0890857,0.7463926,-236.151,-5.193,-1545.810,0.5000138,3,OK,-235.994,-4.548,-1546.018,OK,-307.879,-72.686,-1530.848,OK,-224.068,-92.267,-1513.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835118,1781622851.968701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835118,1781622851.968701119,1,OK,0.9466742,0.1986302,-0.1194304,0.2238086,3.664,48.644,-1636.345,0.3375057,3,OK,3.857,48.325,-1636.469,OK,16.096,-37.745,-1676.008,OK,-74.719,14.864,-1664.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835118,1781622851.968701119,1,OK,0.6413737,-0.1535402,0.0890180,0.7464188,-236.154,-5.194,-1545.834,0.4984187,3,OK,-235.993,-4.550,-1546.041,OK,-307.877,-72.694,-1530.877,OK,-224.076,-92.281,-1513.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835121,1781622852.018701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835121,1781622852.018701119,1,OK,0.9466351,0.1988300,-0.1194580,0.2237818,3.630,48.637,-1636.313,0.3324380,3,OK,3.820,48.322,-1636.435,OK,16.061,-37.742,-1676.015,OK,-74.753,14.868,-1664.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835121,1781622852.018701119,1,OK,0.6414459,-0.1535282,0.0888511,0.7463790,-236.179,-5.187,-1545.773,0.4950087,3,OK,-236.019,-4.548,-1545.978,OK,-307.915,-72.680,-1530.852,OK,-224.114,-92.281,-1513.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835124,1781622852.068701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835124,1781622852.068701119,1,OK,0.9465418,0.1991708,-0.1196801,0.2237548,3.647,48.644,-1636.289,0.3252072,3,OK,3.841,48.344,-1636.404,OK,16.082,-37.710,-1676.060,OK,-74.729,14.893,-1664.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835124,1781622852.068701119,1,OK,0.6413914,-0.1532764,0.0891959,0.7464365,-236.164,-5.184,-1545.807,0.5024326,3,OK,-236.002,-4.534,-1546.016,OK,-307.876,-72.681,-1530.808,OK,-224.086,-92.276,-1513.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835127,1781622852.118701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835127,1781622852.118701119,1,OK,0.9465527,0.1991183,-0.1195842,0.2238069,3.662,48.653,-1636.308,0.3268206,3,OK,3.858,48.352,-1636.423,OK,16.105,-37.706,-1676.066,OK,-74.718,14.889,-1664.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835127,1781622852.118701119,1,OK,0.6414564,-0.1533177,0.0885401,0.7464503,-236.148,-5.167,-1545.757,0.4907633,3,OK,-235.982,-4.534,-1545.959,OK,-307.882,-72.685,-1530.891,OK,-224.073,-92.274,-1513.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835130,1781622852.168701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835130,1781622852.168701119,1,OK,0.9464346,0.1993613,-0.1202110,0.2237541,3.625,48.625,-1636.234,0.3210797,3,OK,3.828,48.337,-1636.342,OK,16.085,-37.712,-1676.051,OK,-74.732,14.894,-1664.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835130,1781622852.168701119,1,OK,0.6414593,-0.1531902,0.0888751,0.7464342,-236.163,-5.177,-1545.749,0.4903978,3,OK,-236.003,-4.543,-1545.952,OK,-307.882,-72.677,-1530.815,OK,-224.093,-92.278,-1513.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835133,1781622852.218701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835133,1781622852.218701119,1,OK,0.9465402,0.1989444,-0.1199276,0.2238305,3.626,48.661,-1636.282,0.3315172,3,OK,3.823,48.354,-1636.400,OK,16.086,-37.701,-1676.013,OK,-74.737,14.902,-1664.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835133,1781622852.218701119,1,OK,0.6414226,-0.1533255,0.0890492,0.7464171,-236.164,-5.176,-1545.781,0.4955060,3,OK,-236.001,-4.535,-1545.986,OK,-307.884,-72.673,-1530.814,OK,-224.093,-92.266,-1513.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835136,1781622852.268701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835136,1781622852.268701119,1,OK,0.9466255,0.1987465,-0.1195639,0.2238402,3.638,48.678,-1636.350,0.3301414,3,OK,3.822,48.362,-1636.473,OK,16.085,-37.706,-1676.038,OK,-74.731,14.904,-1664.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835136,1781622852.268701119,1,OK,0.6413864,-0.1537223,0.0888787,0.7463869,-236.165,-5.175,-1545.790,0.4960864,3,OK,-236.008,-4.535,-1545.996,OK,-307.898,-72.668,-1530.867,OK,-224.091,-92.263,-1513.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835139,1781622852.318701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835139,1781622852.318701119,1,OK,0.9464900,0.1991451,-0.1201002,0.2237716,3.637,48.659,-1636.273,0.3264094,3,OK,3.844,48.367,-1636.382,OK,16.093,-37.693,-1676.048,OK,-74.730,14.913,-1664.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835139,1781622852.318701119,1,OK,0.6413758,-0.1537216,0.0890555,0.7463752,-236.151,-5.186,-1545.811,0.5010405,3,OK,-235.993,-4.538,-1546.019,OK,-307.877,-72.675,-1530.852,OK,-224.082,-92.270,-1513.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835142,1781622852.368701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835142,1781622852.368701119,1,OK,0.9464630,0.1993512,-0.1199430,0.2237869,3.639,48.652,-1636.280,0.3204989,3,OK,3.841,48.364,-1636.388,OK,16.097,-37.692,-1676.090,OK,-74.730,14.907,-1664.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835142,1781622852.368701119,1,OK,0.6414028,-0.1536678,0.0887552,0.7463988,-236.160,-5.174,-1545.794,0.4959125,3,OK,-236.001,-4.534,-1546.000,OK,-307.895,-72.675,-1530.895,OK,-224.087,-92.268,-1513.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835145,1781622852.418701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835145,1781622852.418701119,1,OK,0.9464929,0.1991597,-0.1199816,0.2238102,3.627,48.672,-1636.328,0.3269111,3,OK,3.825,48.372,-1636.443,OK,16.088,-37.676,-1676.101,OK,-74.733,14.923,-1664.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835145,1781622852.418701119,1,OK,0.6413967,-0.1535469,0.0889254,0.7464087,-236.165,-5.180,-1545.803,0.4977655,3,OK,-236.005,-4.537,-1546.010,OK,-307.890,-72.678,-1530.866,OK,-224.092,-92.272,-1513.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835148,1781622852.468701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835148,1781622852.468701119,1,OK,0.9464702,0.1995362,-0.1196625,0.2237416,3.643,48.660,-1636.290,0.3156877,3,OK,3.834,48.370,-1636.401,OK,16.087,-37.679,-1676.130,OK,-74.737,14.925,-1664.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835148,1781622852.468701119,1,OK,0.6413671,-0.1534807,0.0890929,0.7464277,-236.167,-5.181,-1545.808,0.4982048,3,OK,-236.006,-4.537,-1546.015,OK,-307.884,-72.679,-1530.835,OK,-224.085,-92.267,-1513.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835151,1781622852.518701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835151,1781622852.518701119,1,OK,0.9465214,0.1991292,-0.1198066,0.2238104,3.645,48.680,-1636.328,0.3285992,3,OK,3.842,48.377,-1636.445,OK,16.097,-37.671,-1676.091,OK,-74.723,14.923,-1664.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835151,1781622852.518701119,1,OK,0.6414293,-0.1534877,0.0888564,0.7464011,-236.148,-5.184,-1545.788,0.4956636,3,OK,-235.992,-4.544,-1545.994,OK,-307.878,-72.677,-1530.866,OK,-224.074,-92.284,-1513.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835154,1781622852.568701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835154,1781622852.568701119,1,OK,0.9464794,0.1993147,-0.1199040,0.2237707,3.631,48.666,-1636.305,0.3237931,3,OK,3.828,48.370,-1636.418,OK,16.081,-37.674,-1676.106,OK,-74.734,14.923,-1664.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835154,1781622852.568701119,1,OK,0.6414106,-0.1535305,0.0888250,0.7464121,-236.166,-5.178,-1545.777,0.4918350,3,OK,-236.007,-4.543,-1545.980,OK,-307.894,-72.678,-1530.860,OK,-224.093,-92.271,-1513.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835157,1781622852.618701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835157,1781622852.618701119,1,OK,0.9465384,0.1993234,-0.1194443,0.2237594,3.660,48.684,-1636.351,0.3177806,3,OK,3.842,48.384,-1636.468,OK,16.092,-37.669,-1676.146,OK,-74.717,14.933,-1664.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835157,1781622852.618701119,1,OK,0.6413767,-0.1535225,0.0890335,0.7464180,-236.163,-5.183,-1545.804,0.5014436,3,OK,-236.003,-4.535,-1546.013,OK,-307.885,-72.681,-1530.844,OK,-224.085,-92.274,-1513.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835160,1781622852.668701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835160,1781622852.668701119,1,OK,0.9465364,0.1991145,-0.1197631,0.2237835,3.644,48.688,-1636.332,0.3319663,3,OK,3.841,48.380,-1636.450,OK,16.090,-37.663,-1676.090,OK,-74.731,14.935,-1664.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835160,1781622852.668701119,1,OK,0.6413511,-0.1536891,0.0889843,0.7464116,-236.157,-5.183,-1545.782,0.4996305,3,OK,-235.997,-4.538,-1545.989,OK,-307.888,-72.681,-1530.836,OK,-224.073,-92.267,-1513.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835163,1781622852.718701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835163,1781622852.718701119,1,OK,0.9465935,0.1990431,-0.1193818,0.2238092,3.654,48.703,-1636.406,0.3354833,3,OK,3.841,48.382,-1636.532,OK,16.097,-37.658,-1676.141,OK,-74.734,14.940,-1664.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835163,1781622852.718701119,1,OK,0.6413388,-0.1538003,0.0890597,0.7463903,-236.162,-5.186,-1545.819,0.5001950,3,OK,-236.008,-4.541,-1546.027,OK,-307.893,-72.674,-1530.862,OK,-224.078,-92.268,-1513.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835166,1781622852.768701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835166,1781622852.768701119,1,OK,0.9465129,0.1993819,-0.1193773,0.2238509,3.641,48.694,-1636.361,0.3166380,3,OK,3.823,48.395,-1636.477,OK,16.088,-37.655,-1676.164,OK,-74.730,14.927,-1664.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835166,1781622852.768701119,1,OK,0.6413689,-0.1536733,0.0890236,0.7463948,-236.161,-5.195,-1545.819,0.4958719,3,OK,-235.999,-4.555,-1546.025,OK,-307.892,-72.689,-1530.866,OK,-224.084,-92.273,-1513.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835169,1781622852.818701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835169,1781622852.818701119,1,OK,0.9465456,0.1993842,-0.1191106,0.2238526,3.642,48.697,-1636.406,0.3199674,3,OK,3.820,48.392,-1636.526,OK,16.083,-37.655,-1676.203,OK,-74.746,14.926,-1664.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835169,1781622852.818701119,1,OK,0.6414516,-0.1534311,0.0887151,0.7464103,-236.168,-5.182,-1545.779,0.4925014,3,OK,-236.005,-4.546,-1545.982,OK,-307.903,-72.685,-1530.882,OK,-224.099,-92.281,-1513.693
