Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833192,1781622819.868705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833192,1781622819.868705308,1,OK,0.9630984,0.0707354,-0.0883903,0.2441825,5.477,38.304,-1611.583,0.3150373,3,OK,5.706,38.034,-1611.601,OK,19.155,-55.374,-1626.927,OK,-72.376,-2.834,-1630.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833192,1781622819.868705308,1,OK,0.6414265,-0.1544486,0.0889194,0.7461977,-236.312,-5.146,-1545.510,0.4934302,3,OK,-236.146,-4.510,-1545.714,OK,-308.078,-72.619,-1530.595,OK,-224.295,-92.193,-1513.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833195,1781622819.918705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833195,1781622819.918705308,1,OK,0.9633558,0.0672980,-0.0877800,0.2443589,5.464,37.973,-1611.134,0.3269412,3,OK,5.698,37.689,-1611.151,OK,19.125,-55.802,-1625.814,OK,-72.403,-3.267,-1629.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833195,1781622819.918705308,1,OK,0.6413881,-0.1543957,0.0893757,0.7461871,-236.359,-5.181,-1545.574,0.5007021,3,OK,-236.201,-4.534,-1545.784,OK,-308.109,-72.634,-1530.569,OK,-224.335,-92.222,-1513.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833198,1781622819.968705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833198,1781622819.968705301,1,OK,0.9635895,0.0639921,-0.0861436,0.2449074,5.589,37.730,-1610.389,0.3114598,3,OK,5.807,37.454,-1610.406,OK,19.286,-56.158,-1624.407,OK,-72.268,-3.679,-1628.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833198,1781622819.968705301,1,OK,0.6413905,-0.1544036,0.0891871,0.7462060,-236.325,-5.169,-1545.534,0.4979246,3,OK,-236.164,-4.526,-1545.741,OK,-308.074,-72.633,-1530.565,OK,-224.304,-92.213,-1513.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833201,1781622820.018705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833201,1781622820.018705308,1,OK,0.9636129,0.0613842,-0.0861701,0.2454729,5.654,37.575,-1609.822,0.3220995,3,OK,5.894,37.306,-1609.832,OK,19.421,-56.366,-1623.340,OK,-72.166,-3.989,-1627.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833201,1781622820.018705308,1,OK,0.6414705,-0.1541986,0.0891329,0.7461862,-236.321,-5.162,-1545.501,0.4935586,3,OK,-236.153,-4.524,-1545.705,OK,-308.080,-72.625,-1530.539,OK,-224.311,-92.208,-1513.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833204,1781622820.068705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833204,1781622820.068705308,1,OK,0.9636703,0.0604259,-0.0860276,0.2455351,5.615,37.562,-1609.863,0.3184700,3,OK,5.842,37.284,-1609.876,OK,19.385,-56.408,-1623.197,OK,-72.198,-4.021,-1627.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833204,1781622820.068705308,1,OK,0.6414610,-0.1543347,0.0889246,0.7461910,-236.365,-5.186,-1545.496,0.4909169,3,OK,-236.202,-4.552,-1545.700,OK,-308.129,-72.653,-1530.580,OK,-224.351,-92.237,-1513.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833207,1781622820.118705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833207,1781622820.118705308,1,OK,0.9637008,0.0606932,-0.0854674,0.2455454,5.673,37.570,-1609.888,0.3115197,3,OK,5.899,37.303,-1609.900,OK,19.433,-56.402,-1623.263,OK,-72.151,-4.022,-1627.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833207,1781622820.118705308,1,OK,0.6414139,-0.1543369,0.0893852,0.7461760,-236.339,-5.173,-1545.565,0.4953117,3,OK,-236.180,-4.534,-1545.771,OK,-308.093,-72.621,-1530.558,OK,-224.317,-92.211,-1513.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833210,1781622820.168705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833210,1781622820.168705308,1,OK,0.9636172,0.0612926,-0.0857881,0.2456125,5.668,37.596,-1609.891,0.3141589,3,OK,5.892,37.322,-1609.905,OK,19.460,-56.353,-1623.383,OK,-72.142,-3.986,-1627.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833210,1781622820.168705308,1,OK,0.6414189,-0.1543534,0.0890575,0.7462074,-236.318,-5.171,-1545.517,0.4920049,3,OK,-236.158,-4.536,-1545.722,OK,-308.074,-72.636,-1530.574,OK,-224.296,-92.218,-1513.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833213,1781622820.218705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833213,1781622820.218705301,1,OK,0.9636475,0.0615599,-0.0856531,0.2454737,5.638,37.514,-1609.740,0.3079669,3,OK,5.866,37.255,-1609.751,OK,19.393,-56.436,-1623.284,OK,-72.181,-4.054,-1627.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833213,1781622820.218705301,1,OK,0.6414180,-0.1541690,0.0891121,0.7462398,-236.364,-5.169,-1545.510,0.4932278,3,OK,-236.201,-4.532,-1545.715,OK,-308.114,-72.639,-1530.551,OK,-224.334,-92.220,-1513.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833216,1781622820.268705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833216,1781622820.268705308,1,OK,0.9636196,0.0615233,-0.0858959,0.2455078,5.679,37.518,-1609.730,0.3101610,3,OK,5.911,37.261,-1609.740,OK,19.451,-56.433,-1623.271,OK,-72.139,-4.050,-1627.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833216,1781622820.268705308,1,OK,0.6414062,-0.1542405,0.0892141,0.7462230,-236.323,-5.177,-1545.524,0.4941080,3,OK,-236.159,-4.539,-1545.730,OK,-308.071,-72.643,-1530.547,OK,-224.298,-92.220,-1513.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833219,1781622820.318705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833219,1781622820.318705308,1,OK,0.9636851,0.0605900,-0.0858588,0.2454958,5.663,37.542,-1609.765,0.3162937,3,OK,5.893,37.271,-1609.777,OK,19.422,-56.428,-1623.128,OK,-72.158,-4.039,-1627.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833219,1781622820.318705308,1,OK,0.6414446,-0.1543739,0.0890112,0.7461866,-236.333,-5.159,-1545.509,0.4905229,3,OK,-236.170,-4.526,-1545.712,OK,-308.096,-72.623,-1530.576,OK,-224.319,-92.204,-1513.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833222,1781622820.368705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833222,1781622820.368705308,1,OK,0.9637305,0.0609694,-0.0850286,0.2455124,5.663,37.530,-1609.851,0.3059274,3,OK,5.876,37.258,-1609.866,OK,19.416,-56.441,-1623.269,OK,-72.168,-4.050,-1627.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833222,1781622820.368705308,1,OK,0.6414330,-0.1544532,0.0888209,0.7462029,-236.339,-5.199,-1545.518,0.4932987,3,OK,-236.173,-4.563,-1545.722,OK,-308.110,-72.674,-1530.624,OK,-224.318,-92.251,-1513.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833225,1781622820.418705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833225,1781622820.418705308,1,OK,0.9637767,0.0599174,-0.0850437,0.2455850,5.686,37.536,-1609.847,0.3142518,3,OK,5.901,37.251,-1609.863,OK,19.442,-56.453,-1623.064,OK,-72.142,-4.072,-1627.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833225,1781622820.418705308,1,OK,0.6413902,-0.1543247,0.0891682,0.7462248,-236.323,-5.151,-1545.553,0.4915454,3,OK,-236.162,-4.517,-1545.758,OK,-308.076,-72.615,-1530.588,OK,-224.289,-92.194,-1513.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833228,1781622820.468705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833228,1781622820.468705301,1,OK,0.9636860,0.0602098,-0.0855817,0.2456823,5.661,37.503,-1609.764,0.3216378,3,OK,5.893,37.224,-1609.777,OK,19.442,-56.465,-1623.046,OK,-72.148,-4.121,-1627.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833228,1781622820.468705301,1,OK,0.6414979,-0.1542787,0.0888078,0.7461848,-236.340,-5.183,-1545.502,0.4875756,3,OK,-236.177,-4.554,-1545.703,OK,-308.106,-72.652,-1530.608,OK,-224.335,-92.239,-1513.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833231,1781622820.518705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833231,1781622820.518705308,1,OK,0.9637310,0.0603089,-0.0853394,0.2455657,5.680,37.548,-1609.795,0.3217567,3,OK,5.906,37.263,-1609.810,OK,19.443,-56.424,-1623.092,OK,-72.152,-4.050,-1627.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833231,1781622820.518705308,1,OK,0.6412990,-0.1545278,0.0893242,0.7462426,-236.325,-5.150,-1545.520,0.4994414,3,OK,-236.170,-4.505,-1545.729,OK,-308.065,-72.615,-1530.526,OK,-224.283,-92.186,-1513.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833234,1781622820.568705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833234,1781622820.568705308,1,OK,0.9637879,0.0597962,-0.0849656,0.2455974,5.693,37.498,-1609.903,0.3148948,3,OK,5.910,37.215,-1609.918,OK,19.448,-56.494,-1623.095,OK,-72.137,-4.117,-1627.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833234,1781622820.568705308,1,OK,0.6413967,-0.1545466,0.0888457,0.7462118,-236.330,-5.191,-1545.524,0.4925019,3,OK,-236.171,-4.557,-1545.728,OK,-308.097,-72.663,-1530.628,OK,-224.301,-92.241,-1513.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833237,1781622820.618705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833237,1781622820.618705308,1,OK,0.9637403,0.0602218,-0.0850868,0.2456383,5.649,37.581,-1609.834,0.3178906,3,OK,5.866,37.293,-1609.851,OK,19.420,-56.393,-1623.108,OK,-72.174,-4.029,-1627.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833237,1781622820.618705308,1,OK,0.6413986,-0.1543667,0.0890732,0.7462203,-236.363,-5.137,-1545.521,0.4992487,3,OK,-236.201,-4.493,-1545.729,OK,-308.120,-72.605,-1530.575,OK,-224.332,-92.189,-1513.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833240,1781622820.668705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833240,1781622820.668705308,1,OK,0.9637452,0.0601279,-0.0852334,0.2455915,5.683,37.461,-1609.789,0.3076850,3,OK,5.902,37.192,-1609.802,OK,19.448,-56.533,-1623.052,OK,-72.143,-4.145,-1627.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833240,1781622820.668705308,1,OK,0.6413745,-0.1546716,0.0890467,0.7461810,-236.331,-5.206,-1545.567,0.4977975,3,OK,-236.170,-4.564,-1545.774,OK,-308.095,-72.671,-1530.633,OK,-224.309,-92.245,-1513.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833243,1781622820.718705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833243,1781622820.718705301,1,OK,0.9636957,0.0603221,-0.0856394,0.2455968,5.691,37.550,-1609.770,0.3176691,3,OK,5.920,37.276,-1609.782,OK,19.468,-56.428,-1623.075,OK,-72.133,-4.050,-1627.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833243,1781622820.718705301,1,OK,0.6414615,-0.1540709,0.0890846,0.7462259,-236.326,-5.132,-1545.542,0.4958839,3,OK,-236.162,-4.492,-1545.747,OK,-308.080,-72.600,-1530.587,OK,-224.302,-92.193,-1513.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833246,1781622820.768705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833246,1781622820.768705308,1,OK,0.9636963,0.0603818,-0.0855896,0.2455971,5.649,37.496,-1609.760,0.3200222,3,OK,5.881,37.221,-1609.772,OK,19.419,-56.474,-1623.075,OK,-72.172,-4.109,-1627.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833246,1781622820.768705308,1,OK,0.6414116,-0.1543684,0.0892635,0.7461860,-236.363,-5.191,-1545.572,0.4975347,3,OK,-236.204,-4.549,-1545.779,OK,-308.119,-72.645,-1530.589,OK,-224.339,-92.236,-1513.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833249,1781622820.818705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833249,1781622820.818705308,1,OK,0.9637292,0.0601642,-0.0853229,0.2456143,5.690,37.547,-1609.815,0.3189811,3,OK,5.919,37.270,-1609.828,OK,19.457,-56.431,-1623.084,OK,-72.137,-4.066,-1627.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833249,1781622820.818705308,1,OK,0.6414143,-0.1544203,0.0889105,0.7462151,-236.322,-5.154,-1545.529,0.4900504,3,OK,-236.162,-4.522,-1545.733,OK,-308.082,-72.623,-1530.617,OK,-224.296,-92.204,-1513.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833252,1781622820.868705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833252,1781622820.868705308,1,OK,0.9638060,0.0596283,-0.0848482,0.2456080,5.690,37.515,-1609.886,0.3177834,3,OK,5.910,37.230,-1609.901,OK,19.445,-56.480,-1623.044,OK,-72.146,-4.106,-1627.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833252,1781622820.868705308,1,OK,0.6414230,-0.1543241,0.0892548,0.7461864,-236.331,-5.182,-1545.596,0.4934635,3,OK,-236.171,-4.545,-1545.802,OK,-308.087,-72.636,-1530.615,OK,-224.309,-92.224,-1513.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833255,1781622820.918705304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833255,1781622820.918705304,1,OK,0.9637665,0.0598137,-0.0851524,0.2456125,5.659,37.496,-1609.796,0.3174267,3,OK,5.881,37.215,-1609.811,OK,19.425,-56.496,-1622.995,OK,-72.174,-4.118,-1627.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833255,1781622820.918705304,1,OK,0.6414459,-0.1543759,0.0888009,0.7462102,-236.354,-5.165,-1545.512,0.4903975,3,OK,-236.190,-4.533,-1545.715,OK,-308.118,-72.640,-1530.620,OK,-224.336,-92.219,-1513.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833258,1781622820.968705304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833258,1781622820.968705304,1,OK,0.9637069,0.0604544,-0.0853893,0.2456073,5.694,37.485,-1609.715,0.3083716,3,OK,5.923,37.226,-1609.726,OK,19.465,-56.499,-1623.043,OK,-72.130,-4.123,-1627.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833258,1781622820.968705304,1,OK,0.6414114,-0.1543897,0.0892579,0.7461825,-236.325,-5.187,-1545.565,0.4966945,3,OK,-236.164,-4.545,-1545.772,OK,-308.077,-72.643,-1530.583,OK,-224.308,-92.228,-1513.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833261,1781622821.018705304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833261,1781622821.018705304,1,OK,0.9637690,0.0593082,-0.0853004,0.2456739,5.675,37.502,-1609.788,0.3283802,3,OK,5.905,37.211,-1609.802,OK,19.445,-56.487,-1622.892,OK,-72.150,-4.133,-1627.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833261,1781622821.018705304,1,OK,0.6413962,-0.1545347,0.0889279,0.7462049,-236.345,-5.163,-1545.531,0.4964184,3,OK,-236.183,-4.523,-1545.737,OK,-308.109,-72.635,-1530.617,OK,-224.320,-92.212,-1513.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833264,1781622821.068705304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833264,1781622821.068705304,1,OK,0.9637828,0.0593744,-0.0850870,0.2456780,5.686,37.490,-1609.764,0.3221040,3,OK,5.910,37.202,-1609.779,OK,19.457,-56.506,-1622.877,OK,-72.142,-4.144,-1627.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833264,1781622821.068705304,1,OK,0.6413882,-0.1542347,0.0893855,0.7462192,-236.343,-5.182,-1545.565,0.4974766,3,OK,-236.179,-4.539,-1545.772,OK,-308.086,-72.644,-1530.552,OK,-224.317,-92.221,-1513.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833267,1781622821.118705304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833267,1781622821.118705304,1,OK,0.9637174,0.0594320,-0.0856976,0.2457083,5.694,37.431,-1609.653,0.3173347,3,OK,5.928,37.164,-1609.663,OK,19.480,-56.570,-1622.791,OK,-72.121,-4.207,-1627.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833267,1781622821.118705304,1,OK,0.6413915,-0.1543905,0.0891733,0.7462095,-236.322,-5.184,-1545.549,0.4969800,3,OK,-236.161,-4.543,-1545.756,OK,-308.077,-72.648,-1530.583,OK,-224.294,-92.229,-1513.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833270,1781622821.168705304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833270,1781622821.168705304,1,OK,0.9637645,0.0593278,-0.0852018,0.2457211,5.676,37.439,-1609.593,0.3146817,3,OK,5.896,37.159,-1609.607,OK,19.455,-56.564,-1622.700,OK,-72.138,-4.202,-1626.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833270,1781622821.168705304,1,OK,0.6413805,-0.1544587,0.0891925,0.7462025,-236.353,-5.174,-1545.547,0.4985428,3,OK,-236.194,-4.529,-1545.755,OK,-308.101,-72.636,-1530.578,OK,-224.331,-92.217,-1513.264
