Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828359,1781622739.318713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828359,1781622739.318713667,1,OK,0.9550104,0.1574052,-0.1099620,0.2260244,3.458,43.702,-1629.252,0.3282561,3,OK,3.667,43.401,-1629.335,OK,15.365,-45.861,-1661.344,OK,-75.147,8.037,-1654.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828359,1781622739.318713667,1,OK,0.6411753,-0.1533023,0.0898459,0.7465389,-235.914,-5.116,-1545.649,0.4939280,3,OK,-235.758,-4.479,-1545.855,OK,-307.607,-72.606,-1530.523,OK,-223.768,-92.170,-1513.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828362,1781622739.368713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828362,1781622739.368713667,1,OK,0.9545763,0.1579995,-0.1100417,0.2274008,3.641,44.230,-1629.328,0.3288830,3,OK,3.842,43.921,-1629.416,OK,15.829,-45.265,-1661.504,OK,-74.845,8.368,-1654.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828362,1781622739.368713667,1,OK,0.6412031,-0.1533088,0.0893925,0.7465681,-235.952,-5.038,-1545.612,0.4885787,3,OK,-235.794,-4.407,-1545.815,OK,-307.647,-72.548,-1530.574,OK,-223.812,-92.104,-1513.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828365,1781622739.418713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828365,1781622739.418713667,1,OK,0.9546960,0.1571858,-0.1092975,0.2278208,3.711,44.314,-1629.375,0.3310432,3,OK,3.893,43.986,-1629.472,OK,15.942,-45.227,-1661.378,OK,-74.751,8.349,-1654.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828365,1781622739.418713667,1,OK,0.6411994,-0.1533859,0.0894066,0.7465538,-235.980,-5.057,-1545.700,0.4873530,3,OK,-235.821,-4.428,-1545.902,OK,-307.678,-72.565,-1530.661,OK,-223.844,-92.117,-1513.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828368,1781622739.468713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828368,1781622739.468713667,1,OK,0.9545024,0.1580902,-0.1100323,0.2276523,3.640,44.328,-1629.354,0.3311575,3,OK,3.831,44.007,-1629.448,OK,15.878,-45.150,-1661.539,OK,-74.816,8.433,-1654.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828368,1781622739.468713667,1,OK,0.6411425,-0.1534404,0.0893346,0.7466001,-236.040,-5.056,-1545.721,0.4916752,3,OK,-235.878,-4.421,-1545.925,OK,-307.725,-72.581,-1530.692,OK,-223.898,-92.116,-1513.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828371,1781622739.518713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828371,1781622739.518713667,1,OK,0.9544031,0.1586203,-0.1101714,0.2276323,3.654,44.385,-1629.368,0.3266862,3,OK,3.844,44.070,-1629.460,OK,15.898,-45.060,-1661.654,OK,-74.795,8.511,-1654.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828371,1781622739.518713667,1,OK,0.6411720,-0.1535700,0.0893174,0.7465501,-236.042,-5.018,-1545.781,0.4925102,3,OK,-235.880,-4.382,-1545.985,OK,-307.739,-72.535,-1530.760,OK,-223.913,-92.076,-1513.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828374,1781622739.568713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828374,1781622739.568713667,1,OK,0.9545745,0.1580521,-0.1095019,0.2276321,3.670,44.454,-1629.545,0.3465701,3,OK,3.855,44.106,-1629.650,OK,15.888,-45.016,-1661.706,OK,-74.807,8.553,-1654.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828374,1781622739.568713667,1,OK,0.6412122,-0.1540632,0.0889321,0.7464600,-236.062,-5.001,-1545.811,0.4939536,3,OK,-235.902,-4.365,-1546.015,OK,-307.789,-72.514,-1530.881,OK,-223.955,-92.062,-1513.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828377,1781622739.618713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828377,1781622739.618713667,1,OK,0.9542179,0.1593388,-0.1110042,0.2275024,3.581,44.438,-1629.380,0.3316889,3,OK,3.792,44.133,-1629.465,OK,15.836,-44.948,-1661.814,OK,-74.859,8.618,-1654.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828377,1781622739.618713667,1,OK,0.6412587,-0.1538203,0.0891402,0.7464454,-236.122,-4.987,-1545.844,0.4950072,3,OK,-235.961,-4.349,-1546.049,OK,-307.842,-72.491,-1530.867,OK,-224.024,-92.050,-1513.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828380,1781622739.668713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828380,1781622739.668713667,1,OK,0.9542957,0.1595497,-0.1101574,0.2274400,3.591,44.503,-1629.517,0.3303745,3,OK,3.775,44.178,-1629.615,OK,15.809,-44.877,-1661.972,OK,-74.867,8.689,-1654.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828380,1781622739.668713667,1,OK,0.6412665,-0.1539365,0.0887569,0.7464604,-236.143,-4.975,-1545.808,0.4878175,3,OK,-235.982,-4.347,-1546.009,OK,-307.867,-72.493,-1530.909,OK,-224.049,-92.043,-1513.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828383,1781622739.718713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828383,1781622739.718713667,1,OK,0.9542441,0.1595063,-0.1106775,0.2274346,3.586,44.557,-1629.598,0.3339856,3,OK,3.780,44.236,-1629.692,OK,15.821,-44.817,-1662.054,OK,-74.863,8.754,-1655.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828383,1781622739.718713667,1,OK,0.6412879,-0.1536718,0.0892877,0.7464332,-236.157,-4.965,-1545.895,0.4935333,3,OK,-235.996,-4.327,-1546.100,OK,-307.870,-72.460,-1530.886,OK,-224.066,-92.026,-1513.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828386,1781622739.768713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828386,1781622739.768713667,1,OK,0.9543021,0.1594574,-0.1102256,0.2274450,3.592,44.576,-1629.703,0.3430428,3,OK,3.786,44.241,-1629.803,OK,15.813,-44.796,-1662.137,OK,-74.873,8.758,-1655.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828386,1781622739.768713667,1,OK,0.6412720,-0.1539405,0.0889390,0.7464332,-236.151,-4.981,-1545.842,0.4903317,3,OK,-235.991,-4.349,-1546.045,OK,-307.873,-72.488,-1530.908,OK,-224.061,-92.045,-1513.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828389,1781622739.818713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828389,1781622739.818713667,1,OK,0.9541561,0.1601240,-0.1107728,0.2273232,3.561,44.588,-1629.573,0.3368925,3,OK,3.757,44.264,-1629.668,OK,15.786,-44.742,-1662.143,OK,-74.892,8.822,-1655.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828389,1781622739.818713667,1,OK,0.6413064,-0.1538787,0.0889506,0.7464149,-236.176,-4.973,-1545.813,0.4904028,3,OK,-236.017,-4.340,-1546.016,OK,-307.900,-72.474,-1530.876,OK,-224.093,-92.040,-1513.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828392,1781622739.868713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828392,1781622739.868713667,1,OK,0.9541066,0.1603653,-0.1107553,0.2273695,3.573,44.570,-1629.569,0.3283761,3,OK,3.770,44.259,-1629.659,OK,15.805,-44.752,-1662.186,OK,-74.877,8.797,-1655.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828392,1781622739.868713667,1,OK,0.6412501,-0.1541583,0.0889338,0.7464076,-236.166,-5.003,-1545.853,0.4927668,3,OK,-236.011,-4.368,-1546.058,OK,-307.894,-72.503,-1530.926,OK,-224.077,-92.064,-1513.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828395,1781622739.918673915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828395,1781622739.918673915,1,OK,0.9540825,0.1604620,-0.1108305,0.2273656,3.568,44.555,-1629.542,0.3218002,3,OK,3.759,44.249,-1629.632,OK,15.810,-44.769,-1662.181,OK,-74.878,8.793,-1655.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828395,1781622739.918673915,1,OK,0.6412969,-0.1538107,0.0888578,0.7464481,-236.157,-5.007,-1545.761,0.4897078,3,OK,-235.993,-4.376,-1545.963,OK,-307.889,-72.518,-1530.841,OK,-224.061,-92.076,-1513.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828398,1781622739.968673915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828398,1781622739.968673915,1,OK,0.9541053,0.1603376,-0.1107506,0.2273965,3.578,44.543,-1629.536,0.3301777,3,OK,3.772,44.226,-1629.629,OK,15.818,-44.779,-1662.146,OK,-74.867,8.768,-1655.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828398,1781622739.968673915,1,OK,0.6412172,-0.1537883,0.0891142,0.7464907,-236.137,-5.043,-1545.720,0.4912594,3,OK,-235.977,-4.408,-1545.924,OK,-307.841,-72.555,-1530.746,OK,-224.032,-92.103,-1513.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828401,1781622740.018673915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828401,1781622740.018673915,1,OK,0.9541088,0.1603384,-0.1107331,0.2273897,3.611,44.541,-1629.522,0.3339508,3,OK,3.808,44.221,-1629.616,OK,15.854,-44.780,-1662.131,OK,-74.843,8.769,-1655.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828401,1781622740.018673915,1,OK,0.6412261,-0.1539671,0.0888956,0.7464722,-236.091,-5.052,-1545.659,0.4919531,3,OK,-235.930,-4.418,-1545.862,OK,-307.811,-72.568,-1530.733,OK,-223.988,-92.116,-1513.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828404,1781622740.068673915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828404,1781622740.068673915,1,OK,0.9539697,0.1605950,-0.1115790,0.2273788,3.588,44.496,-1629.413,0.3326281,3,OK,3.809,44.200,-1629.494,OK,15.853,-44.801,-1662.089,OK,-74.845,8.741,-1655.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828404,1781622740.068673915,1,OK,0.6412278,-0.1538842,0.0891309,0.7464598,-236.083,-5.092,-1545.647,0.4960079,3,OK,-235.921,-4.453,-1545.853,OK,-307.802,-72.600,-1530.673,OK,-223.977,-92.153,-1513.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828407,1781622740.118673915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828407,1781622740.118673915,1,OK,0.9541134,0.1602199,-0.1108033,0.2274200,3.624,44.529,-1629.538,0.3443310,3,OK,3.824,44.197,-1629.636,OK,15.872,-44.786,-1662.121,OK,-74.827,8.751,-1655.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828407,1781622740.118673915,1,OK,0.6412845,-0.1532720,0.0893342,0.7465127,-236.052,-5.082,-1545.572,0.4918497,3,OK,-235.885,-4.447,-1545.776,OK,-307.755,-72.592,-1530.544,OK,-223.944,-92.149,-1513.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828410,1781622740.168673915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828410,1781622740.168673915,1,OK,0.9540915,0.1606444,-0.1105458,0.2273374,3.640,44.504,-1629.495,0.3387296,3,OK,3.834,44.175,-1629.593,OK,15.866,-44.791,-1662.153,OK,-74.821,8.743,-1655.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828410,1781622740.168673915,1,OK,0.6412133,-0.1536121,0.0894212,0.7464936,-236.051,-5.115,-1545.600,0.4950832,3,OK,-235.884,-4.476,-1545.805,OK,-307.760,-72.622,-1530.561,OK,-223.935,-92.167,-1513.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828413,1781622740.218673915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828413,1781622740.218673915,1,OK,0.9539346,0.1610055,-0.1114401,0.2273042,3.616,44.488,-1629.427,0.3309462,3,OK,3.834,44.192,-1629.509,OK,15.869,-44.786,-1662.176,OK,-74.828,8.755,-1655.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828413,1781622740.218673915,1,OK,0.6411740,-0.1537795,0.0894889,0.7464848,-236.047,-5.111,-1545.590,0.4968514,3,OK,-235.890,-4.471,-1545.797,OK,-307.753,-72.608,-1530.543,OK,-223.922,-92.164,-1513.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828416,1781622740.268673915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828416,1781622740.268673915,1,OK,0.9540353,0.1608386,-0.1108220,0.2273016,3.628,44.515,-1629.507,0.3355572,3,OK,3.826,44.194,-1629.601,OK,15.867,-44.773,-1662.209,OK,-74.835,8.776,-1655.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828416,1781622740.268673915,1,OK,0.6412519,-0.1535619,0.0892854,0.7464870,-236.057,-5.108,-1545.605,0.4955211,3,OK,-235.894,-4.467,-1545.811,OK,-307.762,-72.615,-1530.593,OK,-223.953,-92.172,-1513.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828419,1781622740.318673915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828419,1781622740.318673915,1,OK,0.9538816,0.1614244,-0.1114649,0.2272171,3.600,44.499,-1629.395,0.3290364,3,OK,3.814,44.203,-1629.478,OK,15.838,-44.747,-1662.222,OK,-74.844,8.791,-1655.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828419,1781622740.318673915,1,OK,0.6412482,-0.1536983,0.0890548,0.7464896,-236.085,-5.082,-1545.594,0.4929065,3,OK,-235.922,-4.446,-1545.798,OK,-307.797,-72.596,-1530.630,OK,-223.979,-92.149,-1513.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828422,1781622740.368673915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828422,1781622740.368673915,1,OK,0.9539934,0.1607347,-0.1112977,0.2273185,3.584,44.543,-1629.505,0.3403067,3,OK,3.794,44.225,-1629.596,OK,15.833,-44.737,-1662.196,OK,-74.859,8.803,-1655.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828422,1781622740.368673915,1,OK,0.6412682,-0.1539636,0.0889636,0.7464287,-236.110,-5.073,-1545.641,0.4986204,3,OK,-235.952,-4.431,-1545.848,OK,-307.838,-72.577,-1530.704,OK,-224.016,-92.146,-1513.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828425,1781622740.418673915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828425,1781622740.418673915,1,OK,0.9539115,0.1613062,-0.1113044,0.2272543,3.577,44.555,-1629.501,0.3264099,3,OK,3.785,44.257,-1629.585,OK,15.819,-44.703,-1662.303,OK,-74.868,8.838,-1655.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828425,1781622740.418673915,1,OK,0.6412765,-0.1536862,0.0890875,0.7464639,-236.134,-5.052,-1545.694,0.4971112,3,OK,-235.970,-4.411,-1545.900,OK,-307.851,-72.562,-1530.724,OK,-224.036,-92.124,-1513.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828428,1781622740.468673915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828428,1781622740.468673915,1,OK,0.9540234,0.1608376,-0.1109136,0.2273078,3.567,44.601,-1629.586,0.3381708,3,OK,3.766,44.278,-1629.681,OK,15.799,-44.676,-1662.287,OK,-74.882,8.857,-1655.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828428,1781622740.468673915,1,OK,0.6413066,-0.1537786,0.0889000,0.7464414,-236.164,-5.035,-1545.720,0.4916617,3,OK,-235.999,-4.401,-1545.923,OK,-307.893,-72.546,-1530.791,OK,-224.073,-92.105,-1513.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828431,1781622740.518673915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828431,1781622740.518673915,1,OK,0.9539691,0.1611878,-0.1110133,0.2272388,3.564,44.611,-1629.602,0.3291274,3,OK,3.759,44.297,-1629.695,OK,15.798,-44.656,-1662.375,OK,-74.888,8.894,-1655.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828431,1781622740.518673915,1,OK,0.6413161,-0.1539083,0.0887121,0.7464289,-236.180,-5.010,-1545.747,0.4866093,3,OK,-236.020,-4.383,-1545.948,OK,-307.911,-72.520,-1530.859,OK,-224.095,-92.083,-1513.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828434,1781622740.568673915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828434,1781622740.568673915,1,OK,0.9539272,0.1611052,-0.1114760,0.2272469,3.517,44.626,-1629.565,0.3356184,3,OK,3.726,44.315,-1629.654,OK,15.760,-44.632,-1662.330,OK,-74.921,8.910,-1655.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828434,1781622740.568673915,1,OK,0.6413564,-0.1539069,0.0886199,0.7464055,-236.211,-4.993,-1545.763,0.4849479,3,OK,-236.051,-4.368,-1545.963,OK,-307.948,-72.501,-1530.894,OK,-224.136,-92.068,-1513.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828437,1781622740.618673915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828437,1781622740.618673915,1,OK,0.9539778,0.1607935,-0.1114331,0.2272762,3.506,44.642,-1629.624,0.3489891,3,OK,3.714,44.310,-1629.721,OK,15.750,-44.620,-1662.324,OK,-74.930,8.915,-1655.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828437,1781622740.618673915,1,OK,0.6413281,-0.1539024,0.0889792,0.7463880,-236.227,-4.998,-1545.830,0.4929957,3,OK,-236.064,-4.362,-1546.034,OK,-307.958,-72.496,-1530.888,OK,-224.152,-92.063,-1513.648
