Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831224,1781622787.068705305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831224,1781622787.068705305,1,OK,0.9637992,0.0823426,-0.0994393,0.2332865,10.571,37.918,-1626.601,0.3176615,3,OK,10.790,37.635,-1626.627,OK,22.538,-55.533,-1644.534,OK,-67.846,-1.006,-1647.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831224,1781622787.068705305,1,OK,0.6330310,-0.1250956,0.1126293,0.7556040,-224.564,-4.625,-1551.049,0.5087377,3,OK,-224.430,-3.965,-1551.272,OK,-294.106,-72.973,-1530.665,OK,-209.016,-91.569,-1519.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831227,1781622787.118705305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831227,1781622787.118705305,1,OK,0.9641216,0.0772018,-0.0983546,0.2341703,10.646,37.629,-1625.543,0.3143269,3,OK,10.862,37.347,-1625.566,OK,22.676,-55.996,-1642.476,OK,-67.722,-1.574,-1645.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831227,1781622787.118705305,1,OK,0.6329899,-0.1251580,0.1127146,0.7556154,-224.599,-4.613,-1551.036,0.5089096,3,OK,-224.466,-3.954,-1551.259,OK,-294.142,-72.959,-1530.638,OK,-209.036,-91.552,-1519.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831230,1781622787.168705305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831230,1781622787.168705305,1,OK,0.9644491,0.0708214,-0.0968476,0.2354628,10.817,37.319,-1624.269,0.3167088,3,OK,11.045,37.047,-1624.284,OK,22.970,-56.508,-1639.953,OK,-67.504,-2.262,-1644.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831230,1781622787.168705305,1,OK,0.6330406,-0.1249745,0.1127381,0.7555999,-224.596,-4.612,-1551.046,0.5084039,3,OK,-224.459,-3.952,-1551.269,OK,-294.140,-72.957,-1530.639,OK,-209.045,-91.554,-1520.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831233,1781622787.218705304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831233,1781622787.218705304,1,OK,0.9647300,0.0633271,-0.0946518,0.2373325,11.090,37.024,-1622.730,0.3122730,3,OK,11.307,36.745,-1622.744,OK,23.463,-57.017,-1636.927,OK,-67.143,-3.039,-1641.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831233,1781622787.218705304,1,OK,0.6330537,-0.1249412,0.1126920,0.7556012,-224.593,-4.604,-1551.029,0.5060196,3,OK,-224.459,-3.948,-1551.251,OK,-294.139,-72.947,-1530.633,OK,-209.039,-91.551,-1519.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831236,1781622787.268705305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831236,1781622787.268705305,1,OK,0.9648699,0.0554532,-0.0925408,0.2395563,11.401,36.836,-1621.193,0.3134450,3,OK,11.621,36.560,-1621.202,OK,24.052,-57.388,-1633.825,OK,-66.713,-3.778,-1639.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831236,1781622787.268705305,1,OK,0.6330752,-0.1248262,0.1127691,0.7555908,-224.616,-4.600,-1550.994,0.5087175,3,OK,-224.475,-3.940,-1551.217,OK,-294.156,-72.946,-1530.578,OK,-209.074,-91.546,-1519.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831239,1781622787.318705305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831239,1781622787.318705305,1,OK,0.9648829,0.0474726,-0.0909329,0.2418235,11.759,36.695,-1619.714,0.3254180,3,OK,11.992,36.412,-1619.717,OK,24.718,-57.679,-1630.766,OK,-66.229,-4.459,-1637.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831239,1781622787.318705305,1,OK,0.6330656,-0.1251129,0.1126577,0.7555680,-224.610,-4.603,-1551.023,0.5114539,3,OK,-224.475,-3.941,-1551.247,OK,-294.168,-72.943,-1530.637,OK,-209.063,-91.551,-1519.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831242,1781622787.368705305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831242,1781622787.368705305,1,OK,0.9649521,0.0399078,-0.0888212,0.2436915,12.035,36.423,-1618.016,0.3163009,3,OK,12.264,36.152,-1618.013,OK,25.219,-58.097,-1627.565,OK,-65.857,-5.196,-1635.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831242,1781622787.368705305,1,OK,0.6330875,-0.1250256,0.1127507,0.7555502,-224.617,-4.606,-1551.008,0.5105749,3,OK,-224.481,-3.944,-1551.232,OK,-294.173,-72.940,-1530.602,OK,-209.077,-91.551,-1519.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831245,1781622787.418705304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831245,1781622787.418705304,1,OK,0.9649308,0.0307771,-0.0864547,0.2459408,12.342,36.188,-1616.190,0.3125034,3,OK,12.560,35.911,-1616.185,OK,25.810,-58.462,-1623.924,OK,-65.422,-5.969,-1632.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831245,1781622787.418705304,1,OK,0.6331077,-0.1250766,0.1126989,0.7555325,-224.642,-4.607,-1550.996,0.5073120,3,OK,-224.506,-3.950,-1551.218,OK,-294.206,-72.938,-1530.602,OK,-209.106,-91.550,-1519.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831248,1781622787.468705304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831248,1781622787.468705304,1,OK,0.9648684,0.0203927,-0.0836318,0.2482314,12.706,35.956,-1614.226,0.3153370,3,OK,12.932,35.683,-1614.214,OK,26.439,-58.800,-1619.896,OK,-64.946,-6.772,-1629.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831248,1781622787.468705304,1,OK,0.6331454,-0.1251440,0.1124822,0.7555221,-224.652,-4.604,-1550.962,0.5047812,3,OK,-224.515,-3.950,-1551.183,OK,-294.226,-72.939,-1530.613,OK,-209.126,-91.552,-1519.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831251,1781622787.518705305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831251,1781622787.518705305,1,OK,0.9646718,0.0090919,-0.0811427,0.2504826,13.035,35.624,-1611.884,0.3250551,3,OK,13.279,35.355,-1611.862,OK,27.021,-59.196,-1615.322,OK,-64.502,-7.671,-1626.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831251,1781622787.518705305,1,OK,0.6331047,-0.1253324,0.1128570,0.7554691,-224.684,-4.625,-1550.983,0.5113543,3,OK,-224.552,-3.963,-1551.207,OK,-294.257,-72.937,-1530.564,OK,-209.154,-91.559,-1519.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831254,1781622787.568705305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831254,1781622787.568705305,1,OK,0.9644484,-0.0030718,-0.0772030,0.2527243,13.361,35.385,-1609.758,0.3188369,3,OK,13.584,35.103,-1609.733,OK,27.596,-59.460,-1610.767,OK,-64.075,-8.445,-1623.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831254,1781622787.568705305,1,OK,0.6332001,-0.1249488,0.1125991,0.7554912,-224.713,-4.602,-1550.908,0.5029285,3,OK,-224.575,-3.950,-1551.128,OK,-294.288,-72.926,-1530.534,OK,-209.195,-91.552,-1519.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831257,1781622787.618705305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831257,1781622787.618705305,1,OK,0.9640709,-0.0121127,-0.0745981,0.2546677,13.716,35.245,-1607.844,0.3196574,3,OK,13.948,34.973,-1607.813,OK,28.191,-59.571,-1607.052,OK,-63.625,-9.031,-1620.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831257,1781622787.618705305,1,OK,0.6331093,-0.1254335,0.1128534,0.7554490,-224.691,-4.623,-1550.963,0.5116808,3,OK,-224.556,-3.961,-1551.188,OK,-294.270,-72.934,-1530.547,OK,-209.167,-91.552,-1519.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831260,1781622787.668705304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831260,1781622787.668705304,1,OK,0.9634958,-0.0218626,-0.0723758,0.2568262,14.037,35.211,-1605.963,0.3246494,3,OK,14.271,34.934,-1605.926,OK,28.795,-59.522,-1603.238,OK,-63.170,-9.532,-1617.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831260,1781622787.668705304,1,OK,0.6331952,-0.1251452,0.1126169,0.7554601,-224.698,-4.597,-1550.895,0.5052387,3,OK,-224.565,-3.943,-1551.116,OK,-294.277,-72.913,-1530.522,OK,-209.186,-91.545,-1519.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831263,1781622787.718705304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831263,1781622787.718705304,1,OK,0.9628573,-0.0312103,-0.0699300,0.2589239,14.326,35.245,-1604.116,0.3234052,3,OK,14.554,34.962,-1604.075,OK,29.358,-59.371,-1599.535,OK,-62.741,-9.937,-1614.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831263,1781622787.718705304,1,OK,0.6331242,-0.1253313,0.1128226,0.7554580,-224.762,-4.600,-1550.894,0.5092019,3,OK,-224.631,-3.940,-1551.118,OK,-294.336,-72.909,-1530.484,OK,-209.237,-91.535,-1519.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831266,1781622787.768705305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831266,1781622787.768705305,1,OK,0.9620875,-0.0416736,-0.0667544,0.2611412,14.703,35.347,-1602.088,0.3247772,3,OK,14.933,35.065,-1602.040,OK,30.026,-59.098,-1595.423,OK,-62.238,-10.289,-1611.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831266,1781622787.768705305,1,OK,0.6331763,-0.1251293,0.1126257,0.7554773,-224.749,-4.579,-1550.869,0.5055475,3,OK,-224.611,-3.924,-1551.091,OK,-294.323,-72.903,-1530.492,OK,-209.235,-91.523,-1519.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831269,1781622787.818705305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831269,1781622787.818705305,1,OK,0.9612307,-0.0517648,-0.0641038,0.2631476,15.044,35.462,-1600.320,0.3212528,3,OK,15.275,35.188,-1600.266,OK,30.624,-58.784,-1591.658,OK,-61.770,-10.580,-1608.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831269,1781622787.818705305,1,OK,0.6331860,-0.1254106,0.1124109,0.7554545,-224.748,-4.565,-1550.860,0.5072210,3,OK,-224.614,-3.908,-1551.082,OK,-294.334,-72.890,-1530.531,OK,-209.245,-91.512,-1519.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831272,1781622787.868705305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831272,1781622787.868705305,1,OK,0.9603456,-0.0600198,-0.0632092,0.2648369,15.247,35.619,-1598.550,0.3387460,3,OK,15.495,35.340,-1598.488,OK,31.051,-58.418,-1588.280,OK,-61.453,-10.762,-1606.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831272,1781622787.868705305,1,OK,0.6331995,-0.1252269,0.1125232,0.7554569,-224.811,-4.554,-1550.841,0.5018973,3,OK,-224.673,-3.904,-1551.060,OK,-294.396,-72.876,-1530.487,OK,-209.305,-91.496,-1519.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831275,1781622787.918705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831275,1781622787.918705306,1,OK,0.9597160,-0.0672478,-0.0607950,0.2659455,15.443,35.706,-1597.433,0.3265676,3,OK,15.680,35.435,-1597.370,OK,31.381,-58.157,-1585.731,OK,-61.197,-10.882,-1604.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831275,1781622787.918705306,1,OK,0.6331509,-0.1257913,0.1125552,0.7553991,-224.804,-4.558,-1550.863,0.5116032,3,OK,-224.672,-3.896,-1551.088,OK,-294.397,-72.867,-1530.514,OK,-209.305,-91.489,-1519.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831278,1781622787.968705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831278,1781622787.968705306,1,OK,0.9590704,-0.0730812,-0.0600263,0.2669081,15.602,35.807,-1596.293,0.3339406,3,OK,15.843,35.531,-1596.225,OK,31.661,-57.888,-1583.456,OK,-60.978,-10.965,-1603.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831278,1781622787.968705306,1,OK,0.6331432,-0.1256712,0.1126130,0.7554169,-224.792,-4.551,-1550.853,0.5100306,3,OK,-224.660,-3.890,-1551.077,OK,-294.375,-72.863,-1530.488,OK,-209.293,-91.481,-1519.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831281,1781622788.018705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831281,1781622788.018705306,1,OK,0.9585249,-0.0788019,-0.0573889,0.2678184,15.677,35.929,-1595.344,0.3277771,3,OK,15.914,35.656,-1595.274,OK,31.842,-57.579,-1581.366,OK,-60.853,-11.003,-1601.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831281,1781622788.018705306,1,OK,0.6331846,-0.1257123,0.1125219,0.7553889,-224.851,-4.534,-1550.801,0.5029156,3,OK,-224.718,-3.883,-1551.022,OK,-294.450,-72.841,-1530.458,OK,-209.357,-91.461,-1519.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831284,1781622788.068705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831284,1781622788.068705306,1,OK,0.9577720,-0.0852851,-0.0556761,0.2688856,15.810,36.117,-1594.301,0.3167843,3,OK,16.044,35.862,-1594.230,OK,32.114,-57.188,-1579.049,OK,-60.655,-11.002,-1599.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831284,1781622788.068705306,1,OK,0.6331617,-0.1257639,0.1127810,0.7553610,-224.885,-4.531,-1550.814,0.5070277,3,OK,-224.750,-3.874,-1551.037,OK,-294.479,-72.828,-1530.420,OK,-209.393,-91.447,-1519.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831287,1781622788.118705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831287,1781622788.118705306,1,OK,0.9570621,-0.0913416,-0.0543215,0.2697000,15.965,36.289,-1593.304,0.3178836,3,OK,16.204,36.039,-1593.229,OK,32.350,-56.799,-1576.874,OK,-60.448,-10.981,-1598.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831287,1781622788.118705306,1,OK,0.6331174,-0.1258114,0.1129648,0.7553627,-224.875,-4.528,-1550.841,0.5122821,3,OK,-224.737,-3.865,-1551.067,OK,-294.468,-72.823,-1530.411,OK,-209.372,-91.436,-1519.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831290,1781622788.168705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831290,1781622788.168705306,1,OK,0.9565415,-0.0954284,-0.0534269,0.2703096,16.015,36.409,-1592.396,0.3198003,3,OK,16.250,36.151,-1592.318,OK,32.470,-56.517,-1575.172,OK,-60.351,-10.961,-1596.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831290,1781622788.168705306,1,OK,0.6331792,-0.1260461,0.1127606,0.7553022,-224.889,-4.527,-1550.812,0.5125927,3,OK,-224.751,-3.863,-1551.037,OK,-294.501,-72.818,-1530.427,OK,-209.413,-91.435,-1519.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831293,1781622788.218705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831293,1781622788.218705306,1,OK,0.9559913,-0.1003923,-0.0517102,0.2707914,16.017,36.510,-1591.481,0.3181720,3,OK,16.260,36.266,-1591.402,OK,32.513,-56.227,-1573.286,OK,-60.339,-10.942,-1595.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831293,1781622788.218705306,1,OK,0.6331228,-0.1263993,0.1128198,0.7552817,-224.958,-4.526,-1550.814,0.5181377,3,OK,-224.828,-3.856,-1551.043,OK,-294.567,-72.809,-1530.425,OK,-209.480,-91.429,-1519.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831296,1781622788.268705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831296,1781622788.268705306,1,OK,0.9554840,-0.1048447,-0.0503021,0.2711597,16.054,36.605,-1590.810,0.3128964,3,OK,16.285,36.356,-1590.729,OK,32.579,-55.955,-1571.746,OK,-60.282,-10.893,-1594.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831296,1781622788.268705306,1,OK,0.6332334,-0.1261303,0.1127263,0.7552479,-224.961,-4.519,-1550.780,0.5136119,3,OK,-224.825,-3.854,-1551.006,OK,-294.581,-72.801,-1530.405,OK,-209.504,-91.431,-1519.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831299,1781622788.318705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831299,1781622788.318705306,1,OK,0.9552600,-0.1068680,-0.0497924,0.2712530,16.070,36.590,-1590.518,0.3162557,3,OK,16.304,36.340,-1590.436,OK,32.596,-55.889,-1571.063,OK,-60.275,-10.920,-1593.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831299,1781622788.318705306,1,OK,0.6332036,-0.1260537,0.1128621,0.7552654,-224.953,-4.540,-1550.779,0.5149828,3,OK,-224.819,-3.873,-1551.006,OK,-294.559,-72.819,-1530.376,OK,-209.488,-91.451,-1519.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831302,1781622788.368705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831302,1781622788.368705306,1,OK,0.9551969,-0.1070034,-0.0501895,0.2713488,16.057,36.636,-1590.264,0.3302587,3,OK,16.304,36.377,-1590.178,OK,32.585,-55.818,-1570.794,OK,-60.276,-10.906,-1593.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831302,1781622788.368705306,1,OK,0.6332574,-0.1259630,0.1128076,0.7552436,-224.979,-4.534,-1550.770,0.5125945,3,OK,-224.842,-3.870,-1550.995,OK,-294.593,-72.812,-1530.376,OK,-209.524,-91.448,-1519.578
