Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328818,1779897746.968788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328818,1779897746.968788652,1,OK,0.4720874,0.1178426,0.0685545,-0.8709460,43.576,93.812,-1388.742,0.2195991,3,OK,43.453,93.581,-1388.815,OK,-13.726,170.516,-1378.729,OK,90.959,166.353,-1364.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328818,1779897746.968788652,1,OK,0.8840516,0.2364709,-0.2011219,-0.3494056,-201.675,86.958,-1490.406,0.4610342,3,OK,-201.599,86.376,-1490.557,OK,-199.228,180.756,-1456.577,OK,-264.445,153.575,-1508.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328821,1779897747.018788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328821,1779897747.018788652,1,OK,0.4720225,0.1184830,0.0694480,-0.8708234,43.579,93.797,-1388.638,0.2284239,3,OK,43.446,93.557,-1388.716,OK,-13.721,170.468,-1378.473,OK,90.941,166.304,-1364.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328821,1779897747.018788652,1,OK,0.8840110,0.2367941,-0.2009564,-0.3493847,-201.654,86.966,-1490.451,0.4593501,3,OK,-201.593,86.390,-1490.610,OK,-199.221,180.751,-1456.550,OK,-264.430,153.564,-1507.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328824,1779897747.068788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328824,1779897747.068788652,1,OK,0.4720020,0.1185850,0.0694162,-0.8708232,43.557,93.699,-1388.243,0.2262954,3,OK,43.433,93.455,-1388.320,OK,-13.748,170.382,-1378.084,OK,90.916,166.198,-1363.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328824,1779897747.068788652,1,OK,0.8839020,0.2366406,-0.2014735,-0.3494667,-201.671,86.925,-1490.364,0.4497801,3,OK,-201.592,86.351,-1490.510,OK,-199.203,180.713,-1456.509,OK,-264.427,153.560,-1508.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328827,1779897747.118788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328827,1779897747.118788652,1,OK,0.4720419,0.1187111,0.0698093,-0.8707530,43.539,93.636,-1387.855,0.2222870,3,OK,43.415,93.401,-1387.930,OK,-13.786,170.296,-1377.629,OK,90.890,166.120,-1363.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328827,1779897747.118788652,1,OK,0.8838285,0.2370645,-0.2013461,-0.3494386,-201.658,86.931,-1490.392,0.4500036,3,OK,-201.586,86.356,-1490.544,OK,-199.204,180.703,-1456.444,OK,-264.434,153.555,-1507.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328830,1779897747.168788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328830,1779897747.168788652,1,OK,0.4719787,0.1189867,0.0701642,-0.8707211,43.557,93.594,-1387.666,0.2295220,3,OK,43.431,93.350,-1387.744,OK,-13.769,170.249,-1377.379,OK,90.912,166.061,-1363.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328830,1779897747.168788652,1,OK,0.8838509,0.2371901,-0.2009868,-0.3495037,-201.623,86.929,-1490.429,0.4550779,3,OK,-201.567,86.358,-1490.590,OK,-199.173,180.692,-1456.443,OK,-264.387,153.542,-1507.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328833,1779897747.218788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328833,1779897747.218788652,1,OK,0.4719890,0.1191594,0.0707341,-0.8706458,43.555,93.595,-1387.700,0.2396918,3,OK,43.424,93.338,-1387.782,OK,-13.778,170.229,-1377.310,OK,90.901,166.054,-1363.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328833,1779897747.218788652,1,OK,0.8839465,0.2367350,-0.2013157,-0.3493811,-201.638,86.909,-1490.361,0.4529754,3,OK,-201.562,86.334,-1490.510,OK,-199.199,180.692,-1456.490,OK,-264.407,153.529,-1507.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328836,1779897747.268788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328836,1779897747.268788652,1,OK,0.4719980,0.1188493,0.0706077,-0.8706936,43.509,93.600,-1387.667,0.2294690,3,OK,43.385,93.353,-1387.745,OK,-13.819,170.240,-1377.292,OK,90.861,166.061,-1363.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328836,1779897747.268788652,1,OK,0.8838701,0.2369408,-0.2012325,-0.3494828,-201.690,86.921,-1490.386,0.4513208,3,OK,-201.619,86.347,-1490.539,OK,-199.227,180.696,-1456.457,OK,-264.460,153.546,-1507.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328839,1779897747.318788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328839,1779897747.318788652,1,OK,0.4719605,0.1192316,0.0709716,-0.8706320,43.539,93.571,-1387.529,0.2264933,3,OK,43.414,93.331,-1387.606,OK,-13.798,170.195,-1377.097,OK,90.885,166.004,-1362.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328839,1779897747.318788652,1,OK,0.8839167,0.2369854,-0.2010369,-0.3494472,-201.640,86.910,-1490.372,0.4519855,3,OK,-201.570,86.340,-1490.524,OK,-199.203,180.668,-1456.442,OK,-264.412,153.531,-1507.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328842,1779897747.368788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328842,1779897747.368788652,1,OK,0.4720038,0.1192108,0.0705576,-0.8706450,43.549,93.529,-1387.293,0.2254921,3,OK,43.425,93.289,-1387.370,OK,-13.789,170.164,-1376.939,OK,90.886,165.978,-1362.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328842,1779897747.368788652,1,OK,0.8837720,0.2371692,-0.2014205,-0.3494676,-201.623,86.901,-1490.341,0.4443776,3,OK,-201.554,86.333,-1490.492,OK,-199.162,180.666,-1456.373,OK,-264.393,153.527,-1507.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328845,1779897747.418788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328845,1779897747.418788652,1,OK,0.4719552,0.1194817,0.0712561,-0.8705774,43.516,93.559,-1387.384,0.2266925,3,OK,43.391,93.318,-1387.462,OK,-13.826,170.171,-1376.906,OK,90.850,165.979,-1362.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328845,1779897747.418788652,1,OK,0.8838508,0.2369374,-0.2014827,-0.3493898,-201.656,86.904,-1490.344,0.4438290,3,OK,-201.578,86.336,-1490.490,OK,-199.208,180.676,-1456.434,OK,-264.431,153.529,-1507.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328848,1779897747.468788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328848,1779897747.468788652,1,OK,0.4719376,0.1196519,0.0715177,-0.8705421,43.535,93.563,-1387.441,0.2415753,3,OK,43.399,93.306,-1387.524,OK,-13.808,170.166,-1376.917,OK,90.871,165.984,-1362.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328848,1779897747.468788652,1,OK,0.8838453,0.2366945,-0.2017663,-0.3494045,-201.659,86.891,-1490.301,0.4430656,3,OK,-201.571,86.321,-1490.440,OK,-199.202,180.671,-1456.455,OK,-264.417,153.533,-1508.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328851,1779897747.518788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328851,1779897747.518788652,1,OK,0.4719830,0.1193695,0.0711680,-0.8705849,43.532,93.546,-1387.335,0.2363622,3,OK,43.395,93.299,-1387.416,OK,-13.807,170.154,-1376.871,OK,90.871,165.985,-1362.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328851,1779897747.518788652,1,OK,0.8839126,0.2369200,-0.2011638,-0.3494289,-201.638,86.903,-1490.361,0.4499280,3,OK,-201.567,86.334,-1490.511,OK,-199.197,180.670,-1456.446,OK,-264.408,153.523,-1507.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328854,1779897747.568788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328854,1779897747.568788652,1,OK,0.4719403,0.1195120,0.0713134,-0.8705766,43.515,93.546,-1387.325,0.2341018,3,OK,43.385,93.297,-1387.405,OK,-13.824,170.157,-1376.836,OK,90.854,165.969,-1362.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328854,1779897747.568788652,1,OK,0.8838717,0.2369419,-0.2013066,-0.3494354,-201.643,86.896,-1490.329,0.4536901,3,OK,-201.567,86.319,-1490.479,OK,-199.196,180.669,-1456.411,OK,-264.411,153.524,-1507.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328857,1779897747.618788651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328857,1779897747.618788651,1,OK,0.4719363,0.1195344,0.0710892,-0.8705940,43.530,93.534,-1387.285,0.2303320,3,OK,43.394,93.298,-1387.363,OK,-13.805,170.144,-1376.841,OK,90.872,165.959,-1362.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328857,1779897747.618788651,1,OK,0.8839216,0.2366907,-0.2014574,-0.3493922,-201.634,86.888,-1490.345,0.4491243,3,OK,-201.555,86.318,-1490.491,OK,-199.194,180.667,-1456.494,OK,-264.391,153.516,-1507.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328860,1779897747.668788650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328860,1779897747.668788650,1,OK,0.4719685,0.1193087,0.0710756,-0.8706087,43.504,93.533,-1387.281,0.2257986,3,OK,43.375,93.299,-1387.358,OK,-13.837,170.146,-1376.833,OK,90.849,165.962,-1362.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328860,1779897747.668788650,1,OK,0.8838602,0.2369273,-0.2013415,-0.3494542,-201.662,86.889,-1490.320,0.4494165,3,OK,-201.590,86.319,-1490.471,OK,-199.212,180.660,-1456.408,OK,-264.420,153.516,-1507.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328863,1779897747.718788651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328863,1779897747.718788651,1,OK,0.4719544,0.1195341,0.0713496,-0.8705630,43.522,93.540,-1387.331,0.2314738,3,OK,43.390,93.297,-1387.411,OK,-13.820,170.146,-1376.837,OK,90.857,165.961,-1362.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328863,1779897747.718788651,1,OK,0.8837650,0.2373264,-0.2011520,-0.3495333,-201.645,86.899,-1490.432,0.4555873,3,OK,-201.581,86.322,-1490.590,OK,-199.189,180.657,-1456.423,OK,-264.408,153.529,-1507.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328866,1779897747.768788651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328866,1779897747.768788651,1,OK,0.4719757,0.1196623,0.0714422,-0.8705262,43.553,93.531,-1387.307,0.2404637,3,OK,43.422,93.273,-1387.390,OK,-13.799,170.135,-1376.798,OK,90.881,165.956,-1362.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328866,1779897747.768788651,1,OK,0.8837959,0.2372403,-0.2012099,-0.3494803,-201.617,86.897,-1490.380,0.4521073,3,OK,-201.550,86.323,-1490.535,OK,-199.167,180.658,-1456.393,OK,-264.388,153.523,-1507.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328869,1779897747.818788651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328869,1779897747.818788651,1,OK,0.4719668,0.1194312,0.0710005,-0.8705989,43.509,93.526,-1387.250,0.2232914,3,OK,43.385,93.290,-1387.326,OK,-13.835,170.145,-1376.819,OK,90.844,165.951,-1362.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328869,1779897747.818788651,1,OK,0.8837668,0.2372684,-0.2012121,-0.3495334,-201.666,86.907,-1490.406,0.4499905,3,OK,-201.606,86.339,-1490.564,OK,-199.207,180.665,-1456.411,OK,-264.422,153.533,-1507.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328872,1779897747.868788651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328872,1779897747.868788651,1,OK,0.4720001,0.1196891,0.0713486,-0.8705169,43.530,93.531,-1387.274,0.2398287,3,OK,43.397,93.277,-1387.356,OK,-13.828,170.132,-1376.785,OK,90.858,165.960,-1362.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328872,1779897747.868788651,1,OK,0.8838238,0.2373462,-0.2009014,-0.3495151,-201.636,86.905,-1490.420,0.4619835,3,OK,-201.578,86.325,-1490.584,OK,-199.193,180.663,-1456.400,OK,-264.405,153.524,-1507.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328875,1779897747.918788650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328875,1779897747.918788650,1,OK,0.4719413,0.1198532,0.0710960,-0.8705469,43.543,93.515,-1387.196,0.2314385,3,OK,43.411,93.274,-1387.275,OK,-13.802,170.127,-1376.758,OK,90.871,165.933,-1362.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328875,1779897747.918788650,1,OK,0.8837834,0.2370127,-0.2016068,-0.3494376,-201.625,86.890,-1490.315,0.4416541,3,OK,-201.550,86.325,-1490.461,OK,-199.169,180.658,-1456.393,OK,-264.384,153.522,-1507.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328878,1779897747.968788651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328878,1779897747.968788651,1,OK,0.4719717,0.1197203,0.0712499,-0.8705361,43.510,93.516,-1387.198,0.2337298,3,OK,43.381,93.268,-1387.278,OK,-13.840,170.125,-1376.728,OK,90.835,165.939,-1362.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328878,1779897747.968788651,1,OK,0.8838363,0.2369968,-0.2013332,-0.3494722,-201.658,86.893,-1490.367,0.4479072,3,OK,-201.585,86.324,-1490.516,OK,-199.205,180.658,-1456.440,OK,-264.419,153.525,-1507.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328881,1779897748.018788651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328881,1779897748.018788651,1,OK,0.4719337,0.1198130,0.0714826,-0.8705249,43.522,93.512,-1387.190,0.2368821,3,OK,43.386,93.265,-1387.271,OK,-13.826,170.111,-1376.679,OK,90.855,165.925,-1362.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328881,1779897748.018788651,1,OK,0.8838401,0.2369803,-0.2013271,-0.3494773,-201.647,86.885,-1490.328,0.4505993,3,OK,-201.578,86.314,-1490.479,OK,-199.197,180.653,-1456.404,OK,-264.401,153.515,-1507.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328884,1779897748.068788651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328884,1779897748.068788651,1,OK,0.4719284,0.1198069,0.0713542,-0.8705392,43.536,93.503,-1387.143,0.2362382,3,OK,43.401,93.255,-1387.224,OK,-13.807,170.109,-1376.655,OK,90.868,165.919,-1362.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328884,1779897748.068788651,1,OK,0.8838250,0.2370757,-0.2013276,-0.3494505,-201.619,86.885,-1490.323,0.4478566,3,OK,-201.542,86.314,-1490.470,OK,-199.176,180.642,-1456.384,OK,-264.387,153.519,-1507.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328887,1779897748.118788651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328887,1779897748.118788651,1,OK,0.4719709,0.1197204,0.0708136,-0.8705722,43.514,93.478,-1387.038,0.2275220,3,OK,43.386,93.238,-1387.116,OK,-13.830,170.100,-1376.650,OK,90.837,165.907,-1362.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328887,1779897748.118788651,1,OK,0.8838455,0.2368540,-0.2013977,-0.3495087,-201.660,86.880,-1490.310,0.4460551,3,OK,-201.581,86.311,-1490.455,OK,-199.197,180.645,-1456.415,OK,-264.414,153.523,-1507.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328890,1779897748.168788650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328890,1779897748.168788650,1,OK,0.4719634,0.1197707,0.0714888,-0.8705142,43.531,93.488,-1387.104,0.2366438,3,OK,43.400,93.238,-1387.186,OK,-13.824,170.089,-1376.591,OK,90.859,165.904,-1362.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328890,1779897748.168788650,1,OK,0.8838011,0.2371088,-0.2013640,-0.3494676,-201.632,86.876,-1490.306,0.4496875,3,OK,-201.555,86.302,-1490.454,OK,-199.185,180.634,-1456.359,OK,-264.397,153.514,-1507.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328893,1779897748.218788651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328893,1779897748.218788651,1,OK,0.4719827,0.1192212,0.0711937,-0.8706033,43.514,93.474,-1387.048,0.2255647,3,OK,43.384,93.238,-1387.125,OK,-13.825,170.081,-1376.576,OK,90.856,165.904,-1362.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328893,1779897748.218788651,1,OK,0.8837423,0.2371157,-0.2015729,-0.3494912,-201.646,86.880,-1490.310,0.4395317,3,OK,-201.572,86.317,-1490.457,OK,-199.180,180.641,-1456.363,OK,-264.405,153.519,-1507.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328896,1779897748.268788651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328896,1779897748.268788651,1,OK,0.4719229,0.1199166,0.0716127,-0.8705058,43.518,93.480,-1387.095,0.2444338,3,OK,43.378,93.224,-1387.179,OK,-13.830,170.076,-1376.561,OK,90.850,165.894,-1362.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328896,1779897748.268788651,1,OK,0.8838397,0.2371215,-0.2011856,-0.3494640,-201.634,86.871,-1490.326,0.4572520,3,OK,-201.565,86.293,-1490.481,OK,-199.194,180.636,-1456.369,OK,-264.398,153.498,-1507.887
