Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334119,1779897835.318774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334119,1779897835.318774430,1,OK,0.4611987,0.1022802,0.0405918,-0.8804470,43.337,91.761,-1396.213,0.1772138,3,OK,43.231,91.570,-1396.261,OK,-11.388,170.758,-1390.790,OK,93.122,164.055,-1376.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334119,1779897835.318774430,1,OK,0.8803812,0.2415000,-0.2164169,-0.3460788,-205.810,87.405,-1493.992,0.4695040,3,OK,-205.733,86.817,-1494.143,OK,-204.336,181.248,-1460.238,OK,-267.808,154.117,-1513.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334122,1779897835.368774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334122,1779897835.368774430,1,OK,0.4615236,0.1004505,0.0378239,-0.8806106,43.427,92.017,-1396.880,0.1686952,3,OK,43.327,91.832,-1396.925,OK,-11.292,171.051,-1391.943,OK,93.213,164.432,-1377.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334122,1779897835.368774430,1,OK,0.8802806,0.2418028,-0.2165296,-0.3460525,-205.759,87.395,-1493.983,0.4661452,3,OK,-205.687,86.809,-1494.138,OK,-204.290,181.233,-1460.167,OK,-267.763,154.102,-1513.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334125,1779897835.418774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334125,1779897835.418774430,1,OK,0.4616795,0.0998836,0.0371128,-0.8806236,43.460,92.194,-1397.463,0.1759750,3,OK,43.357,91.999,-1397.509,OK,-11.265,171.229,-1392.650,OK,93.241,164.659,-1378.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334125,1779897835.418774430,1,OK,0.8803172,0.2415994,-0.2167609,-0.3459569,-205.761,87.393,-1493.964,0.4625417,3,OK,-205.672,86.803,-1494.108,OK,-204.300,181.236,-1460.205,OK,-267.777,154.105,-1513.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334128,1779897835.468774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334128,1779897835.468774430,1,OK,0.4618053,0.0989820,0.0357272,-0.8807167,43.438,92.274,-1397.867,0.1720526,3,OK,43.337,92.082,-1397.912,OK,-11.273,171.329,-1393.297,OK,93.221,164.795,-1379.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334128,1779897835.468774430,1,OK,0.8803022,0.2417143,-0.2164028,-0.3461388,-205.827,87.389,-1494.024,0.4745207,3,OK,-205.753,86.793,-1494.181,OK,-204.343,181.233,-1460.216,OK,-267.824,154.108,-1513.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334131,1779897835.518774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334131,1779897835.518774430,1,OK,0.4620729,0.0972542,0.0335530,-0.8808544,43.536,92.394,-1398.329,0.1669734,3,OK,43.442,92.204,-1398.371,OK,-11.179,171.473,-1394.136,OK,93.335,165.011,-1380.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334131,1779897835.518774430,1,OK,0.8801829,0.2420292,-0.2166661,-0.3460575,-205.776,87.391,-1494.041,0.4654142,3,OK,-205.706,86.801,-1494.198,OK,-204.301,181.229,-1460.175,OK,-267.781,154.098,-1513.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334134,1779897835.568774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334134,1779897835.568774430,1,OK,0.4624364,0.0952867,0.0294038,-0.8810269,43.597,92.756,-1399.634,0.1675360,3,OK,43.494,92.573,-1399.675,OK,-11.105,171.872,-1396.191,OK,93.412,165.529,-1382.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334134,1779897835.568774430,1,OK,0.8802085,0.2418317,-0.2169569,-0.3459483,-205.797,87.396,-1494.001,0.4643834,3,OK,-205.708,86.800,-1494.147,OK,-204.337,181.239,-1460.199,OK,-267.810,154.112,-1513.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334137,1779897835.618774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334137,1779897835.618774430,1,OK,0.4628756,0.0921661,0.0247975,-0.8812699,43.676,93.071,-1400.937,0.1582321,3,OK,43.587,92.890,-1400.973,OK,-11.008,172.238,-1398.302,OK,93.507,166.018,-1384.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334137,1779897835.618774430,1,OK,0.8802209,0.2417834,-0.2169634,-0.3459462,-205.822,87.393,-1494.018,0.4670448,3,OK,-205.734,86.797,-1494.165,OK,-204.368,181.238,-1460.230,OK,-267.827,154.111,-1513.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334140,1779897835.668774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334140,1779897835.668774433,1,OK,0.4633700,0.0887745,0.0197300,-0.8814863,43.792,93.386,-1402.245,0.1480429,3,OK,43.714,93.211,-1402.277,OK,-10.883,172.590,-1400.502,OK,93.641,166.513,-1386.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334140,1779897835.668774433,1,OK,0.8802960,0.2417617,-0.2167335,-0.3459145,-205.795,87.414,-1494.066,0.4684598,3,OK,-205.715,86.821,-1494.218,OK,-204.353,181.259,-1460.277,OK,-267.808,154.116,-1513.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334143,1779897835.718774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334143,1779897835.718774433,1,OK,0.4636810,0.0870753,0.0169421,-0.8815502,43.847,93.654,-1403.602,0.1488429,3,OK,43.765,93.480,-1403.633,OK,-10.827,172.860,-1402.355,OK,93.696,166.888,-1388.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334143,1779897835.718774433,1,OK,0.8802087,0.2420675,-0.2166117,-0.3459991,-205.838,87.418,-1494.105,0.4692926,3,OK,-205.778,86.829,-1494.269,OK,-204.381,181.261,-1460.233,OK,-267.842,154.108,-1513.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334146,1779897835.768774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334146,1779897835.768774433,1,OK,0.4639698,0.0848092,0.0133917,-0.8816803,43.929,93.859,-1404.589,0.1529566,3,OK,43.852,93.674,-1404.619,OK,-10.732,173.089,-1403.969,OK,93.797,167.213,-1390.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334146,1779897835.768774433,1,OK,0.8803568,0.2416434,-0.2166787,-0.3458766,-205.808,87.412,-1494.028,0.4722621,3,OK,-205.726,86.816,-1494.180,OK,-204.374,181.263,-1460.265,OK,-267.824,154.109,-1513.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334149,1779897835.818774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334149,1779897835.818774433,1,OK,0.4643643,0.0822450,0.0094833,-0.8817662,43.999,94.078,-1405.829,0.1493924,3,OK,43.925,93.896,-1405.856,OK,-10.664,173.311,-1405.900,OK,93.875,167.562,-1392.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334149,1779897835.818774433,1,OK,0.8802651,0.2415502,-0.2170484,-0.3459433,-205.817,87.402,-1493.981,0.4668491,3,OK,-205.732,86.808,-1494.129,OK,-204.355,181.263,-1460.243,OK,-267.811,154.116,-1513.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334152,1779897835.868774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334152,1779897835.868774433,1,OK,0.4648557,0.0792329,0.0043221,-0.8818235,44.044,94.286,-1407.348,0.1551117,3,OK,43.970,94.094,-1407.374,OK,-10.615,173.516,-1408.338,OK,93.918,167.937,-1394.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334152,1779897835.868774433,1,OK,0.8802956,0.2418339,-0.2165687,-0.3459683,-205.847,87.409,-1494.073,0.4733641,3,OK,-205.768,86.810,-1494.228,OK,-204.396,181.253,-1460.256,OK,-267.864,154.113,-1513.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334155,1779897835.918774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334155,1779897835.918774433,1,OK,0.4654649,0.0747094,-0.0027323,-0.8819033,44.152,94.688,-1409.740,0.1425554,3,OK,44.090,94.506,-1409.760,OK,-10.501,173.897,-1411.978,OK,94.036,168.525,-1398.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334155,1779897835.918774433,1,OK,0.8803151,0.2417933,-0.2166899,-0.3458711,-205.837,87.414,-1494.107,0.4643556,3,OK,-205.766,86.829,-1494.262,OK,-204.401,181.261,-1460.309,OK,-267.854,154.098,-1513.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334158,1779897835.968774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334158,1779897835.968774433,1,OK,0.4658343,0.0714755,-0.0079153,-0.8819450,44.226,94.981,-1411.779,0.1489489,3,OK,44.164,94.789,-1411.798,OK,-10.412,174.171,-1414.936,OK,94.131,168.951,-1401.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334158,1779897835.968774433,1,OK,0.8802754,0.2416371,-0.2171097,-0.3458180,-205.849,87.423,-1494.049,0.4646589,3,OK,-205.759,86.829,-1494.194,OK,-204.413,181.279,-1460.304,OK,-267.859,154.126,-1513.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334161,1779897836.018774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334161,1779897836.018774433,1,OK,0.4661440,0.0676795,-0.0141323,-0.8820032,44.313,95.251,-1413.746,0.1540001,3,OK,44.250,95.052,-1413.762,OK,-10.289,174.416,-1418.003,OK,94.258,169.350,-1404.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334161,1779897836.018774433,1,OK,0.8802674,0.2416083,-0.2172930,-0.3457432,-205.881,87.408,-1494.026,0.4619738,3,OK,-205.785,86.813,-1494.167,OK,-204.452,181.269,-1460.296,OK,-267.902,154.110,-1513.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334164,1779897836.068774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334164,1779897836.068774433,1,OK,0.4663482,0.0637114,-0.0208631,-0.8820572,44.454,95.553,-1415.623,0.1586522,3,OK,44.400,95.342,-1415.635,OK,-10.090,174.693,-1421.074,OK,94.443,169.756,-1407.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334164,1779897836.068774433,1,OK,0.8803699,0.2412838,-0.2171343,-0.3458086,-205.860,87.423,-1494.031,0.4545172,3,OK,-205.767,86.844,-1494.167,OK,-204.418,181.279,-1460.365,OK,-267.866,154.125,-1513.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334167,1779897836.118774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334167,1779897836.118774433,1,OK,0.4662721,0.0608623,-0.0259116,-0.8821648,44.621,95.761,-1417.559,0.1592192,3,OK,44.575,95.546,-1417.568,OK,-9.844,174.894,-1423.906,OK,94.679,170.001,-1410.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334167,1779897836.118774433,1,OK,0.8803295,0.2415300,-0.2170714,-0.3457792,-205.871,87.424,-1494.068,0.4606231,3,OK,-205.781,86.836,-1494.211,OK,-204.440,181.279,-1460.347,OK,-267.888,154.119,-1513.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334170,1779897836.168774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334170,1779897836.168774433,1,OK,0.4660179,0.0572448,-0.0316555,-0.8823538,44.858,95.857,-1419.266,0.1553980,3,OK,44.820,95.645,-1419.270,OK,-9.489,174.984,-1426.621,OK,95.020,170.107,-1412.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334170,1779897836.168774433,1,OK,0.8802697,0.2417238,-0.2171391,-0.3457534,-205.878,87.429,-1494.061,0.4602604,3,OK,-205.790,86.838,-1494.206,OK,-204.450,181.284,-1460.298,OK,-267.905,154.121,-1513.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334173,1779897836.218774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334173,1779897836.218774433,1,OK,0.4652344,0.0541602,-0.0375110,-0.8827325,45.322,95.760,-1421.467,0.1642201,3,OK,45.288,95.535,-1421.468,OK,-8.822,174.936,-1429.860,OK,95.675,169.962,-1416.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334173,1779897836.218774433,1,OK,0.8802038,0.2420207,-0.2169590,-0.3458267,-205.857,87.422,-1494.080,0.4634452,3,OK,-205.784,86.833,-1494.236,OK,-204.427,181.268,-1460.245,OK,-267.872,154.107,-1513.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334176,1779897836.268774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334176,1779897836.268774433,1,OK,0.4652382,0.0501190,-0.0438108,-0.8826789,45.482,95.962,-1423.781,0.1707529,3,OK,45.448,95.728,-1423.779,OK,-8.588,175.058,-1433.283,OK,95.897,170.193,-1419.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334176,1779897836.268774433,1,OK,0.8803543,0.2416310,-0.2170235,-0.3456756,-205.877,87.428,-1494.102,0.4669459,3,OK,-205.789,86.832,-1494.248,OK,-204.471,181.289,-1460.361,OK,-267.912,154.108,-1514.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334179,1779897836.318774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334179,1779897836.318774433,1,OK,0.4654612,0.0464301,-0.0495859,-0.8824575,45.518,96.262,-1425.827,0.1650746,3,OK,45.474,96.039,-1425.822,OK,-8.535,175.225,-1436.346,OK,95.966,170.530,-1422.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334179,1779897836.318774433,1,OK,0.8803615,0.2413909,-0.2171632,-0.3457370,-205.886,87.420,-1494.021,0.4600987,3,OK,-205.795,86.834,-1494.162,OK,-204.460,181.284,-1460.336,OK,-267.898,154.111,-1513.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334182,1779897836.368774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334182,1779897836.368774433,1,OK,0.4655183,0.0436558,-0.0548228,-0.8822592,45.584,96.493,-1427.737,0.1726493,3,OK,45.551,96.256,-1427.727,OK,-8.437,175.366,-1439.192,OK,96.061,170.769,-1425.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334182,1779897836.368774433,1,OK,0.8801955,0.2420135,-0.2171926,-0.3457061,-205.851,87.431,-1494.074,0.4602062,3,OK,-205.767,86.839,-1494.223,OK,-204.430,181.283,-1460.249,OK,-267.891,154.113,-1513.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334185,1779897836.418774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334185,1779897836.418774433,1,OK,0.4655961,0.0415574,-0.0587557,-0.8820663,45.586,96.633,-1429.183,0.1728247,3,OK,45.547,96.399,-1429.172,OK,-8.407,175.409,-1441.338,OK,96.081,170.917,-1427.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334185,1779897836.418774433,1,OK,0.8803963,0.2415000,-0.2169397,-0.3457127,-205.887,87.425,-1494.037,0.4626411,3,OK,-205.801,86.839,-1494.182,OK,-204.477,181.280,-1460.327,OK,-267.909,154.106,-1513.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334188,1779897836.468774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334188,1779897836.468774433,1,OK,0.4656703,0.0404614,-0.0615008,-0.8818910,45.628,96.738,-1430.256,0.1776861,3,OK,45.600,96.493,-1430.242,OK,-8.365,175.459,-1442.911,OK,96.128,171.025,-1429.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334188,1779897836.468774433,1,OK,0.8802388,0.2416542,-0.2175186,-0.3456424,-205.866,87.426,-1493.995,0.4578478,3,OK,-205.766,86.833,-1494.132,OK,-204.451,181.288,-1460.269,OK,-267.892,154.120,-1513.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334191,1779897836.518774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334191,1779897836.518774433,1,OK,0.4657439,0.0390098,-0.0636083,-0.8817680,45.673,96.815,-1431.081,0.1730156,3,OK,45.641,96.578,-1431.067,OK,-8.318,175.470,-1444.105,OK,96.184,171.102,-1430.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334191,1779897836.518774433,1,OK,0.8802621,0.2419714,-0.2167162,-0.3458648,-205.859,87.433,-1494.136,0.4702664,3,OK,-205.788,86.838,-1494.295,OK,-204.426,181.281,-1460.298,OK,-267.880,154.117,-1513.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334194,1779897836.568774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334194,1779897836.568774433,1,OK,0.4657766,0.0376339,-0.0661017,-0.8816271,45.637,96.911,-1432.075,0.1833332,3,OK,45.610,96.659,-1432.058,OK,-8.340,175.511,-1445.542,OK,96.155,171.196,-1431.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334194,1779897836.568774433,1,OK,0.8803200,0.2417207,-0.2169196,-0.3457654,-205.893,87.436,-1494.085,0.4671984,3,OK,-205.810,86.843,-1494.234,OK,-204.476,181.290,-1460.319,OK,-267.916,154.123,-1513.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334197,1779897836.618774433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334197,1779897836.618774433,1,OK,0.4658668,0.0357944,-0.0687916,-0.8814503,45.687,96.992,-1432.986,0.1852271,3,OK,45.660,96.737,-1432.967,OK,-8.286,175.510,-1446.922,OK,96.209,171.273,-1433.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334197,1779897836.618774433,1,OK,0.8803413,0.2418266,-0.2167723,-0.3457294,-205.864,87.431,-1494.123,0.4785824,3,OK,-205.789,86.827,-1494.282,OK,-204.463,181.293,-1460.330,OK,-267.891,154.104,-1513.958
