Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511950,1779900799.168784918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511950,1779900799.168784918,1,OK,0.4581198,0.1866317,0.1939504,-0.8471588,26.826,76.001,-1348.374,0.3113914,3,OK,26.609,75.825,-1348.512,OK,-32.005,145.538,-1317.275,OK,72.949,139.373,-1303.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511950,1779900799.168784918,1,OK,0.8354292,0.0436111,0.3741661,-0.4001948,-196.162,79.672,-1369.607,0.5453902,3,OK,-195.994,79.135,-1370.025,OK,-163.321,171.183,-1349.098,OK,-233.340,139.445,-1307.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511953,1779900799.218784918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511953,1779900799.218784918,1,OK,0.4561514,0.1858691,0.1914851,-0.8489476,27.403,75.575,-1348.745,0.3274223,3,OK,27.183,75.365,-1348.902,OK,-31.020,145.603,-1317.947,OK,73.900,138.922,-1304.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511953,1779900799.218784918,1,OK,0.8288057,0.0367720,0.3897649,-0.3997652,-193.462,79.125,-1366.443,0.5256161,3,OK,-193.323,78.615,-1366.841,OK,-160.084,170.652,-1346.950,OK,-228.442,138.691,-1303.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511956,1779900799.268784918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511956,1779900799.268784918,1,OK,0.4538791,0.1854424,0.1884230,-0.8509416,28.197,75.403,-1349.187,0.3338020,3,OK,27.974,75.183,-1349.350,OK,-29.772,145.991,-1318.801,OK,75.096,138.689,-1305.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511956,1779900799.268784918,1,OK,0.8212918,0.0301690,0.4057558,-0.3999147,-190.366,79.125,-1363.786,0.5512486,3,OK,-190.234,78.607,-1364.203,OK,-156.315,170.590,-1345.333,OK,-222.922,138.572,-1299.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511959,1779900799.318784918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511959,1779900799.318784918,1,OK,0.4520614,0.1830781,0.1839725,-0.8533915,29.074,75.530,-1350.346,0.3205068,3,OK,28.869,75.306,-1350.505,OK,-28.420,146.782,-1320.569,OK,76.411,138.952,-1307.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511959,1779900799.318784918,1,OK,0.8142624,0.0237322,0.4205563,-0.3994320,-187.422,79.152,-1361.425,0.5568437,3,OK,-187.310,78.639,-1361.839,OK,-152.883,170.616,-1343.967,OK,-217.733,138.427,-1295.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511962,1779900799.368784918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511962,1779900799.368784918,1,OK,0.4503664,0.1808116,0.1794778,-0.8557248,29.875,75.535,-1351.457,0.3309451,3,OK,29.651,75.319,-1351.612,OK,-27.166,147.399,-1322.327,OK,77.653,139.113,-1309.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511962,1779900799.368784918,1,OK,0.8069176,0.0175171,0.4357115,-0.3984126,-184.678,78.802,-1358.703,0.5973129,3,OK,-184.559,78.270,-1359.158,OK,-149.717,170.248,-1342.182,OK,-212.715,137.860,-1291.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511965,1779900799.418784918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511965,1779900799.418784918,1,OK,0.4485098,0.1773539,0.1772110,-0.8578932,30.751,75.333,-1352.077,0.3262213,3,OK,30.545,75.091,-1352.240,OK,-25.792,147.695,-1323.144,OK,79.030,138.987,-1310.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511965,1779900799.418784918,1,OK,0.8009770,0.0124896,0.4472156,-0.3978418,-182.371,78.373,-1355.727,0.6110104,3,OK,-182.271,77.838,-1356.180,OK,-147.078,169.818,-1339.992,OK,-208.562,137.296,-1287.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511968,1779900799.468784918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511968,1779900799.468784918,1,OK,0.4469274,0.1756683,0.1753006,-0.8594569,31.297,75.129,-1350.903,0.3182684,3,OK,31.089,74.904,-1351.054,OK,-24.875,147.856,-1322.191,OK,79.940,138.769,-1309.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511968,1779900799.468784918,1,OK,0.7967272,0.0085102,0.4552839,-0.3973285,-180.817,78.227,-1352.633,0.5989344,3,OK,-180.725,77.710,-1353.078,OK,-145.327,169.699,-1337.551,OK,-205.727,137.068,-1284.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511971,1779900799.518784918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511971,1779900799.518784918,1,OK,0.4457719,0.1733204,0.1758605,-0.8604188,31.844,74.838,-1348.872,0.3163352,3,OK,31.642,74.606,-1349.026,OK,-24.044,147.707,-1319.939,OK,80.813,138.432,-1307.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511971,1779900799.518784918,1,OK,0.7948477,0.0071736,0.4588184,-0.3970533,-180.259,78.070,-1349.131,0.6133249,3,OK,-180.161,77.547,-1349.593,OK,-144.672,169.523,-1334.257,OK,-204.608,136.856,-1280.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511974,1779900799.568784918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511974,1779900799.568784918,1,OK,0.4452637,0.1720335,0.1762199,-0.8608665,32.063,74.716,-1347.499,0.3147083,3,OK,31.863,74.487,-1347.650,OK,-23.696,147.638,-1318.443,OK,81.196,138.293,-1306.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511974,1779900799.568784918,1,OK,0.7923996,0.0044349,0.4634907,-0.3965597,-179.392,77.854,-1346.606,0.6036505,3,OK,-179.305,77.341,-1347.055,OK,-143.763,169.361,-1332.166,OK,-203.004,136.605,-1277.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511977,1779900799.618784918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511977,1779900799.618784918,1,OK,0.4450417,0.1709065,0.1744353,-0.8615690,32.430,74.884,-1347.685,0.3170660,3,OK,32.226,74.655,-1347.835,OK,-23.219,147.995,-1318.903,OK,81.671,138.576,-1307.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511977,1779900799.618784918,1,OK,0.7880023,0.0010940,0.4715975,-0.3957866,-177.602,77.739,-1345.249,0.6290076,3,OK,-177.517,77.210,-1345.719,OK,-141.793,169.244,-1331.319,OK,-199.904,136.365,-1275.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511980,1779900799.668784918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511980,1779900799.668784918,1,OK,0.4445169,0.1688467,0.1719604,-0.8627428,33.100,75.195,-1348.368,0.2996257,3,OK,32.910,74.981,-1348.506,OK,-22.344,148.605,-1319.942,OK,82.540,139.023,-1308.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511980,1779900799.668784918,1,OK,0.7836239,-0.0029074,0.4792994,-0.3952179,-175.688,77.777,-1343.953,0.6113149,3,OK,-175.614,77.275,-1344.405,OK,-139.729,169.313,-1330.693,OK,-196.704,136.336,-1274.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511983,1779900799.718784918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511983,1779900799.718784918,1,OK,0.4437044,0.1668911,0.1684346,-0.8642358,33.743,75.441,-1349.275,0.2972114,3,OK,33.545,75.237,-1349.406,OK,-21.426,149.246,-1321.389,OK,83.432,139.426,-1309.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511983,1779900799.718784918,1,OK,0.7797110,-0.0058169,0.4861639,-0.3945397,-174.028,77.720,-1342.800,0.6117377,3,OK,-173.963,77.231,-1343.241,OK,-137.931,169.249,-1329.996,OK,-193.892,136.157,-1272.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511986,1779900799.768784918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511986,1779900799.768784918,1,OK,0.4429447,0.1649965,0.1664387,-0.8653753,34.241,75.554,-1350.146,0.3099465,3,OK,34.052,75.307,-1350.296,OK,-20.693,149.662,-1322.519,OK,84.153,139.646,-1311.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511986,1779900799.768784918,1,OK,0.7762910,-0.0082023,0.4920799,-0.3939065,-172.730,77.527,-1341.805,0.6417429,3,OK,-172.658,77.023,-1342.279,OK,-136.516,169.040,-1329.372,OK,-191.605,135.881,-1271.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511989,1779900799.818784918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511989,1779900799.818784918,1,OK,0.4422565,0.1638702,0.1643113,-0.8663472,34.769,75.534,-1350.566,0.3229869,3,OK,34.575,75.270,-1350.723,OK,-19.977,149.909,-1323.258,OK,84.865,139.703,-1311.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511989,1779900799.818784918,1,OK,0.7734034,-0.0104971,0.4969654,-0.3933985,-171.493,77.294,-1340.680,0.6459746,3,OK,-171.429,76.790,-1341.151,OK,-135.200,168.821,-1328.614,OK,-189.531,135.584,-1269.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511992,1779900799.868784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511992,1779900799.868784917,1,OK,0.4415361,0.1625249,0.1627316,-0.8672658,35.325,75.601,-1350.891,0.3224955,3,OK,35.138,75.326,-1351.051,OK,-19.219,150.212,-1323.794,OK,85.604,139.818,-1312.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511992,1779900799.868784917,1,OK,0.7706976,-0.0129357,0.5014449,-0.3929515,-170.269,77.273,-1339.618,0.6416228,3,OK,-170.213,76.775,-1340.081,OK,-133.922,168.831,-1327.956,OK,-187.535,135.531,-1268.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511995,1779900799.918784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511995,1779900799.918784917,1,OK,0.4408960,0.1611164,0.1609782,-0.8681810,35.756,75.629,-1351.127,0.3217588,3,OK,35.562,75.360,-1351.283,OK,-18.594,150.461,-1324.284,OK,86.220,139.912,-1313.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511995,1779900799.918784917,1,OK,0.7681745,-0.0150320,0.5053771,-0.3927798,-169.244,77.211,-1338.618,0.6488086,3,OK,-169.198,76.714,-1339.074,OK,-132.817,168.778,-1327.315,OK,-185.782,135.470,-1267.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511998,1779900799.968784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511998,1779900799.968784917,1,OK,0.4404713,0.1598579,0.1598851,-0.8688310,36.225,75.678,-1351.478,0.3300017,3,OK,36.029,75.393,-1351.640,OK,-17.986,150.667,-1324.776,OK,86.828,140.023,-1313.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511998,1779900799.968784917,1,OK,0.7655182,-0.0170267,0.5097830,-0.3921904,-168.148,77.136,-1337.792,0.6584523,3,OK,-168.092,76.629,-1338.280,OK,-131.657,168.709,-1326.824,OK,-183.958,135.337,-1266.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512001,1779900800.018784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512001,1779900800.018784917,1,OK,0.4402423,0.1579875,0.1577790,-0.8696738,36.661,75.697,-1352.031,0.3068311,3,OK,36.478,75.438,-1352.178,OK,-17.414,150.893,-1325.652,OK,87.397,140.165,-1314.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512001,1779900800.018784917,1,OK,0.7627710,-0.0191282,0.5142207,-0.3916523,-166.904,76.967,-1337.146,0.6793151,3,OK,-166.858,76.454,-1337.631,OK,-130.374,168.549,-1326.490,OK,-181.918,135.120,-1265.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512004,1779900800.068784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512004,1779900800.068784917,1,OK,0.4397099,0.1564587,0.1560545,-0.8705302,37.128,75.970,-1352.720,0.3144605,3,OK,36.939,75.702,-1352.870,OK,-16.773,151.378,-1326.590,OK,88.038,140.522,-1315.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512004,1779900800.068784917,1,OK,0.7600520,-0.0217533,0.5184834,-0.3911811,-165.787,77.078,-1336.466,0.6530557,3,OK,-165.741,76.595,-1336.937,OK,-129.233,168.696,-1326.275,OK,-180.064,135.213,-1264.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512007,1779900800.118784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512007,1779900800.118784917,1,OK,0.4392365,0.1550458,0.1544483,-0.8713081,37.605,76.021,-1353.423,0.3164727,3,OK,37.420,75.744,-1353.575,OK,-16.139,151.628,-1327.524,OK,88.665,140.647,-1316.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512007,1779900800.118784917,1,OK,0.7582154,-0.0232424,0.5218371,-0.3901991,-164.683,76.997,-1336.109,0.6990466,3,OK,-164.606,76.516,-1336.640,OK,-128.211,168.594,-1326.092,OK,-178.457,135.076,-1264.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512010,1779900800.168784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512010,1779900800.168784917,1,OK,0.4387490,0.1541149,0.1522914,-0.8720982,37.915,76.046,-1354.012,0.3069030,3,OK,37.734,75.781,-1354.156,OK,-15.682,151.874,-1328.461,OK,89.100,140.734,-1317.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512010,1779900800.168784917,1,OK,0.7565204,-0.0246708,0.5241242,-0.3903359,-164.132,76.911,-1335.758,0.6614096,3,OK,-164.075,76.449,-1336.243,OK,-127.568,168.534,-1326.035,OK,-177.438,134.993,-1263.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512013,1779900800.218784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512013,1779900800.218784917,1,OK,0.4383897,0.1536021,0.1509161,-0.8726083,38.128,76.130,-1354.365,0.3088875,3,OK,37.948,75.857,-1354.512,OK,-15.367,152.107,-1329.035,OK,89.396,140.856,-1318.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512013,1779900800.218784917,1,OK,0.7567413,-0.0262614,0.5238322,-0.3901957,-163.709,76.909,-1335.491,0.6367884,3,OK,-163.661,76.483,-1335.927,OK,-127.335,168.626,-1326.009,OK,-177.079,135.107,-1263.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512016,1779900800.268784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512016,1779900800.268784917,1,OK,0.4381734,0.1539923,0.1512484,-0.8725906,38.152,76.106,-1354.323,0.3225351,3,OK,37.963,75.821,-1354.477,OK,-15.322,152.080,-1328.934,OK,89.440,140.790,-1318.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512016,1779900800.268784917,1,OK,0.7568129,-0.0248594,0.5235826,-0.3904837,-164.175,77.096,-1335.857,0.6592301,3,OK,-164.111,76.633,-1336.353,OK,-127.635,168.733,-1326.191,OK,-177.579,135.238,-1263.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512019,1779900800.318784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512019,1779900800.318784917,1,OK,0.4379648,0.1545441,0.1521249,-0.8724454,37.916,75.984,-1353.979,0.3159681,3,OK,37.733,75.703,-1354.130,OK,-15.551,151.911,-1328.437,OK,89.201,140.579,-1317.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512019,1779900800.318784917,1,OK,0.7587087,-0.0226015,0.5203917,-0.3912068,-165.221,77.273,-1336.407,0.6814700,3,OK,-165.160,76.774,-1336.922,OK,-128.599,168.857,-1326.389,OK,-179.134,135.440,-1264.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512022,1779900800.368784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512022,1779900800.368784917,1,OK,0.4378029,0.1559653,0.1532396,-0.8720786,37.561,75.743,-1353.354,0.3252014,3,OK,37.361,75.466,-1353.509,OK,-15.940,151.576,-1327.648,OK,88.805,140.222,-1316.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512022,1779900800.368784917,1,OK,0.7625256,-0.0199063,0.5138756,-0.3925434,-166.799,77.400,-1337.117,0.6633431,3,OK,-166.757,76.900,-1337.584,OK,-130.193,168.983,-1326.698,OK,-181.750,135.718,-1265.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512025,1779900800.418784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512025,1779900800.418784917,1,OK,0.4379424,0.1578471,0.1555472,-0.8712610,36.987,75.351,-1352.452,0.3300691,3,OK,36.792,75.065,-1352.611,OK,-16.646,150.980,-1326.381,OK,88.106,139.672,-1315.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512025,1779900800.418784917,1,OK,0.7674623,-0.0161364,0.5057702,-0.3936212,-168.956,77.488,-1338.304,0.6444823,3,OK,-168.901,76.985,-1338.777,OK,-132.422,169.052,-1327.310,OK,-185.319,135.923,-1267.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512028,1779900800.468784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512028,1779900800.468784917,1,OK,0.4383132,0.1607247,0.1584810,-0.8700189,36.114,74.833,-1350.994,0.3123767,3,OK,35.924,74.575,-1351.143,OK,-17.727,150.148,-1324.490,OK,87.005,138.932,-1313.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512028,1779900800.468784917,1,OK,0.7736968,-0.0113026,0.4953211,-0.3948703,-171.637,77.624,-1339.742,0.6323844,3,OK,-171.571,77.129,-1340.206,OK,-135.251,169.156,-1327.974,OK,-189.774,136.208,-1269.112
