Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520587,1779900943.118783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520587,1779900943.118783826,1,OK,0.4397661,0.1602569,0.1551231,-0.8699772,36.161,74.865,-1348.688,0.3148716,3,OK,35.969,74.599,-1348.840,OK,-17.866,150.269,-1322.829,OK,86.845,139.304,-1311.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520587,1779900943.118783826,1,OK,0.7663472,-0.0171387,0.5077955,-0.3931437,-168.362,76.890,-1336.895,0.6427422,3,OK,-168.313,76.393,-1337.359,OK,-131.851,168.478,-1326.032,OK,-184.405,135.272,-1265.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520590,1779900943.168783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520590,1779900943.168783826,1,OK,0.4398327,0.1616068,0.1566421,-0.8694215,35.759,74.662,-1348.105,0.3161705,3,OK,35.570,74.396,-1348.258,OK,-18.356,149.929,-1322.011,OK,86.358,138.984,-1310.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520590,1779900943.168783826,1,OK,0.7703227,-0.0138953,0.5011850,-0.3939841,-170.010,77.057,-1337.800,0.6502646,3,OK,-169.952,76.553,-1338.271,OK,-133.575,168.609,-1326.410,OK,-187.172,135.535,-1266.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520593,1779900943.218783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520593,1779900943.218783826,1,OK,0.4398808,0.1631039,0.1585240,-0.8687762,35.218,74.349,-1347.227,0.3058406,3,OK,35.029,74.108,-1347.370,OK,-18.992,149.436,-1320.843,OK,85.727,138.518,-1309.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520593,1779900943.218783826,1,OK,0.7751338,-0.0102257,0.4928966,-0.3951152,-172.058,77.280,-1338.920,0.6370353,3,OK,-171.999,76.782,-1339.372,OK,-135.729,168.812,-1326.958,OK,-190.587,135.899,-1268.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520596,1779900943.268783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520596,1779900943.268783826,1,OK,0.4395819,0.1656929,0.1622389,-0.8677512,34.660,73.872,-1346.309,0.3239064,3,OK,34.468,73.600,-1346.471,OK,-19.644,148.686,-1319.313,OK,85.063,137.747,-1307.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520596,1779900943.268783826,1,OK,0.7804788,-0.0056099,0.4835485,-0.3962351,-174.469,77.517,-1340.301,0.6481569,3,OK,-174.394,76.998,-1340.773,OK,-138.250,169.001,-1327.607,OK,-194.546,136.273,-1270.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520599,1779900943.318783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520599,1779900943.318783826,1,OK,0.4396311,0.1680054,0.1649899,-0.8667624,34.106,73.188,-1345.174,0.3170542,3,OK,33.904,72.949,-1345.324,OK,-20.341,147.726,-1317.763,OK,84.379,136.829,-1305.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520599,1779900943.318783826,1,OK,0.7866265,-0.0005313,0.4724858,-0.3974614,-177.059,77.635,-1341.927,0.6477951,3,OK,-176.979,77.100,-1342.396,OK,-141.020,169.097,-1328.428,OK,-198.928,136.562,-1272.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520602,1779900943.368783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520602,1779900943.368783826,1,OK,0.4400100,0.1703909,0.1689705,-0.8653364,33.313,72.687,-1343.916,0.3127221,3,OK,33.107,72.461,-1344.063,OK,-21.345,146.822,-1315.882,OK,83.380,136.079,-1303.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520602,1779900943.368783826,1,OK,0.7932053,0.0046299,0.4602788,-0.3986820,-180.015,77.878,-1343.719,0.6204467,3,OK,-179.920,77.350,-1344.181,OK,-144.210,169.336,-1329.445,OK,-203.863,137.006,-1275.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520605,1779900943.418783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520605,1779900943.418783826,1,OK,0.4401646,0.1737683,0.1739174,-0.8636043,32.574,72.234,-1342.752,0.3380222,3,OK,32.361,71.977,-1342.920,OK,-22.325,145.911,-1313.938,OK,82.421,135.276,-1301.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520605,1779900943.418783826,1,OK,0.8003508,0.0111533,0.4465796,-0.3998511,-183.213,78.304,-1345.940,0.6319853,3,OK,-183.104,77.753,-1346.411,OK,-147.688,169.719,-1330.627,OK,-209.211,137.616,-1278.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520608,1779900943.468783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520608,1779900943.468783826,1,OK,0.4401994,0.1758396,0.1762966,-0.8626844,32.023,71.611,-1341.836,0.3180264,3,OK,31.806,71.403,-1341.982,OK,-23.000,145.027,-1312.677,OK,81.739,134.423,-1300.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520608,1779900943.468783826,1,OK,0.8078950,0.0171679,0.4313633,-0.4011690,-186.550,78.564,-1348.385,0.5854297,3,OK,-186.436,78.031,-1348.826,OK,-151.378,170.002,-1332.198,OK,-214.881,138.138,-1282.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520611,1779900943.518783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520611,1779900943.518783826,1,OK,0.4402517,0.1776495,0.1788160,-0.8617680,31.426,71.052,-1341.259,0.3147736,3,OK,31.216,70.839,-1341.409,OK,-23.717,144.229,-1311.707,OK,81.010,133.660,-1299.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520611,1779900943.518783826,1,OK,0.8160083,0.0241539,0.4144133,-0.4022545,-190.139,78.813,-1351.169,0.5582425,3,OK,-190.018,78.291,-1351.587,OK,-155.437,170.263,-1333.928,OK,-221.003,138.645,-1286.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520614,1779900943.568783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520614,1779900943.568783826,1,OK,0.4402392,0.1793356,0.1811484,-0.8609375,30.885,70.586,-1340.666,0.3099529,3,OK,30.680,70.386,-1340.809,OK,-24.370,143.536,-1310.755,OK,80.370,132.986,-1298.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520614,1779900943.568783826,1,OK,0.8242390,0.0319162,0.3963391,-0.4031461,-193.866,79.234,-1354.383,0.5568316,3,OK,-193.728,78.701,-1354.799,OK,-159.710,170.677,-1335.962,OK,-227.350,139.325,-1290.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520617,1779900943.618783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520617,1779900943.618783826,1,OK,0.4404496,0.1814639,0.1833665,-0.8599138,30.293,70.212,-1340.185,0.3030410,3,OK,30.088,70.026,-1340.323,OK,-25.118,142.903,-1309.961,OK,79.603,132.416,-1297.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520617,1779900943.618783826,1,OK,0.8325704,0.0399790,0.3769259,-0.4039247,-197.666,79.653,-1357.987,0.5285106,3,OK,-197.516,79.130,-1358.384,OK,-164.122,171.106,-1338.391,OK,-233.875,140.009,-1296.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520620,1779900943.668783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520620,1779900943.668783826,1,OK,0.4409116,0.1832942,0.1862052,-0.8586779,29.599,70.058,-1339.907,0.3207589,3,OK,29.384,69.852,-1340.059,OK,-26.012,142.422,-1309.259,OK,78.725,132.098,-1296.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520620,1779900943.668783826,1,OK,0.8410795,0.0483019,0.3558542,-0.4044998,-201.534,80.093,-1361.959,0.4934929,3,OK,-201.381,79.593,-1362.323,OK,-168.747,171.577,-1341.174,OK,-240.558,140.749,-1302.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520623,1779900943.718783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520623,1779900943.718783826,1,OK,0.4415245,0.1846901,0.1874678,-0.8577887,29.031,69.978,-1339.779,0.3213794,3,OK,28.810,69.782,-1339.928,OK,-26.763,142.126,-1308.985,OK,77.973,131.953,-1296.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520623,1779900943.718783826,1,OK,0.8493771,0.0580662,0.3334614,-0.4049572,-205.396,80.601,-1366.526,0.5085735,3,OK,-205.227,80.065,-1366.896,OK,-173.396,172.073,-1344.337,OK,-247.265,141.553,-1309.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520626,1779900943.768783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520626,1779900943.768783826,1,OK,0.4420100,0.1857516,0.1885402,-0.8570741,28.480,70.021,-1339.968,0.3165124,3,OK,28.264,69.831,-1340.113,OK,-27.464,141.999,-1309.042,OK,77.273,131.936,-1296.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520626,1779900943.768783826,1,OK,0.8577289,0.0670517,0.3094825,-0.4050009,-209.187,81.094,-1371.385,0.4686018,3,OK,-209.020,80.587,-1371.716,OK,-178.180,172.632,-1347.996,OK,-253.948,142.381,-1316.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520629,1779900943.818783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520629,1779900943.818783826,1,OK,0.4424787,0.1868053,0.1893326,-0.8564284,28.034,70.117,-1340.427,0.3201815,3,OK,27.818,69.918,-1340.579,OK,-28.049,141.955,-1309.414,OK,76.680,131.995,-1296.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520629,1779900943.818783826,1,OK,0.8659191,0.0762892,0.2838475,-0.4047156,-212.895,81.522,-1376.729,0.4409039,3,OK,-212.725,81.033,-1377.031,OK,-183.023,173.151,-1352.166,OK,-260.565,143.180,-1324.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520632,1779900943.868783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520632,1779900943.868783826,1,OK,0.4429928,0.1877734,0.1894025,-0.8559353,27.707,70.261,-1341.150,0.3301915,3,OK,27.483,70.050,-1341.310,OK,-28.502,142.014,-1310.177,OK,76.209,132.155,-1297.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520632,1779900943.868783826,1,OK,0.8735374,0.0863412,0.2573248,-0.4040565,-216.369,81.910,-1382.545,0.4283124,3,OK,-216.192,81.426,-1382.827,OK,-187.718,173.604,-1356.722,OK,-266.842,143.911,-1333.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520635,1779900943.918783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520635,1779900943.918783826,1,OK,0.4438497,0.1876628,0.1880266,-0.8558190,27.361,70.599,-1342.018,0.3121311,3,OK,27.142,70.420,-1342.159,OK,-28.969,142.363,-1311.326,OK,75.729,132.648,-1298.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520635,1779900943.918783826,1,OK,0.8803998,0.0964039,0.2306465,-0.4029947,-219.593,82.388,-1388.739,0.4256574,3,OK,-219.414,81.894,-1389.006,OK,-192.248,174.160,-1361.702,OK,-272.669,144.714,-1343.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520638,1779900943.968783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520638,1779900943.968783826,1,OK,0.4445113,0.1880906,0.1874083,-0.8555172,27.153,71.234,-1343.186,0.3438478,3,OK,26.923,71.006,-1343.357,OK,-29.298,142.982,-1312.636,OK,75.397,133.400,-1299.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520638,1779900943.968783826,1,OK,0.8867782,0.1064544,0.2022146,-0.4017475,-222.355,82.925,-1394.922,0.3891273,3,OK,-222.202,82.456,-1395.153,OK,-196.418,174.809,-1366.790,OK,-277.911,145.608,-1353.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520641,1779900944.018783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520641,1779900944.018783826,1,OK,0.4454542,0.1880197,0.1856703,-0.8554213,26.983,71.780,-1344.242,0.3395443,3,OK,26.752,71.560,-1344.409,OK,-29.597,143.564,-1314.039,OK,75.078,134.142,-1300.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520641,1779900944.018783826,1,OK,0.8921759,0.1161703,0.1745441,-0.4000762,-224.720,83.401,-1401.370,0.3698118,3,OK,-224.572,82.948,-1401.578,OK,-200.236,175.384,-1372.245,OK,-282.477,146.419,-1363.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520644,1779900944.068783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520644,1779900944.068783826,1,OK,0.4466816,0.1875381,0.1839534,-0.8552580,26.733,72.379,-1345.290,0.3291579,3,OK,26.507,72.175,-1345.445,OK,-30.015,144.170,-1315.430,OK,74.663,134.978,-1301.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520644,1779900944.068783826,1,OK,0.8966994,0.1254910,0.1474152,-0.3980590,-226.703,83.685,-1407.727,0.3526809,3,OK,-226.562,83.247,-1407.915,OK,-203.708,175.778,-1377.726,OK,-286.383,147.015,-1373.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520647,1779900944.118783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520647,1779900944.118783826,1,OK,0.4478820,0.1866454,0.1821093,-0.8552201,26.563,73.039,-1346.313,0.3169649,3,OK,26.342,72.850,-1346.457,OK,-30.323,144.857,-1316.803,OK,74.353,135.901,-1302.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520647,1779900944.118783826,1,OK,0.9002807,0.1346957,0.1208297,-0.3959190,-228.273,84.058,-1414.125,0.3550705,3,OK,-228.146,83.606,-1414.303,OK,-206.745,176.270,-1383.308,OK,-289.588,147.693,-1383.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520650,1779900944.168783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520650,1779900944.168783826,1,OK,0.4489152,0.1864976,0.1809657,-0.8549534,26.458,73.788,-1347.407,0.3255365,3,OK,26.231,73.589,-1347.558,OK,-30.578,145.582,-1318.138,OK,74.094,136.840,-1304.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520650,1779900944.168783826,1,OK,0.9029902,0.1447990,0.0939115,-0.3934749,-229.459,84.463,-1420.547,0.3583984,3,OK,-229.355,83.998,-1420.719,OK,-209.427,176.752,-1388.817,OK,-292.204,148.357,-1394.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520653,1779900944.218783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520653,1779900944.218783826,1,OK,0.4500547,0.1862247,0.1790426,-0.8548186,26.483,74.409,-1348.589,0.3359331,3,OK,26.258,74.190,-1348.750,OK,-30.715,146.245,-1319.695,OK,73.957,137.709,-1305.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520653,1779900944.218783826,1,OK,0.9052075,0.1537971,0.0676838,-0.3903392,-230.270,84.643,-1427.036,0.3498860,3,OK,-230.180,84.186,-1427.196,OK,-211.854,177.049,-1394.640,OK,-294.244,148.747,-1404.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520656,1779900944.268783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520656,1779900944.268783826,1,OK,0.4507781,0.1852128,0.1766113,-0.8551630,26.651,74.820,-1349.649,0.3170736,3,OK,26.427,74.630,-1349.792,OK,-30.582,146.777,-1321.187,OK,74.066,138.356,-1306.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520656,1779900944.268783826,1,OK,0.9066625,0.1628304,0.0401032,-0.3870930,-230.709,84.764,-1433.573,0.3458215,3,OK,-230.632,84.311,-1433.725,OK,-213.935,177.308,-1400.627,OK,-295.701,149.128,-1414.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520659,1779900944.318783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520659,1779900944.318783826,1,OK,0.4512634,0.1849841,0.1752122,-0.8552444,27.021,75.452,-1351.004,0.3395997,3,OK,26.795,75.221,-1351.169,OK,-30.268,147.488,-1322.793,OK,74.378,139.148,-1308.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520659,1779900944.318783826,1,OK,0.9073238,0.1720435,0.0133479,-0.3833880,-230.677,85.067,-1440.245,0.3401887,3,OK,-230.616,84.621,-1440.391,OK,-215.600,177.713,-1406.754,OK,-296.433,149.625,-1425.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520662,1779900944.368783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520662,1779900944.368783826,1,OK,0.4521875,0.1844129,0.1729332,-0.8553435,27.224,75.999,-1352.154,0.3487558,3,OK,26.990,75.766,-1352.320,OK,-30.167,148.116,-1324.369,OK,74.480,139.945,-1309.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520662,1779900944.368783826,1,OK,0.9071148,0.1818374,-0.0145596,-0.3792965,-230.341,85.162,-1447.125,0.3460463,3,OK,-230.306,84.715,-1447.272,OK,-217.020,177.922,-1413.094,OK,-296.656,149.903,-1436.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520665,1779900944.418783826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520665,1779900944.418783826,1,OK,0.4532812,0.1830554,0.1709298,-0.8554589,27.520,76.667,-1353.315,0.3467787,3,OK,27.295,76.418,-1353.486,OK,-29.970,148.850,-1325.882,OK,74.674,140.902,-1311.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520665,1779900944.418783826,1,OK,0.9062145,0.1911150,-0.0420507,-0.3748094,-229.390,85.338,-1454.013,0.3669853,3,OK,-229.368,84.869,-1454.168,OK,-217.882,178.228,-1419.605,OK,-296.009,150.254,-1447.712
