Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506448,1779900707.468775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506448,1779900707.468775962,1,OK,0.4384685,0.1267190,0.0808010,-0.8860919,39.348,82.624,-1382.797,0.2559004,3,OK,39.189,82.371,-1382.890,OK,-12.331,162.807,-1369.760,OK,91.883,150.731,-1356.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506448,1779900707.468775962,1,OK,0.7513372,-0.0295658,0.5311745,-0.3904766,-163.082,77.582,-1347.289,0.6461515,3,OK,-163.061,77.114,-1347.727,OK,-126.376,169.282,-1338.488,OK,-174.961,135.792,-1275.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506451,1779900707.518775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506451,1779900707.518775962,1,OK,0.4383911,0.1262425,0.0820329,-0.8860850,39.440,82.462,-1381.550,0.2492812,3,OK,39.282,82.219,-1381.640,OK,-12.234,162.603,-1368.270,OK,92.007,150.528,-1354.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506451,1779900707.518775962,1,OK,0.7514390,-0.0297513,0.5310199,-0.3904769,-163.095,77.597,-1346.368,0.6488266,3,OK,-163.075,77.128,-1346.804,OK,-126.420,169.310,-1337.591,OK,-175.001,135.832,-1274.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506454,1779900707.568775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506454,1779900707.568775962,1,OK,0.4381959,0.1270707,0.0830147,-0.8859717,39.465,82.518,-1381.265,0.2666954,3,OK,39.300,82.253,-1381.363,OK,-12.206,162.639,-1367.812,OK,92.033,150.526,-1354.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506454,1779900707.568775962,1,OK,0.7516342,-0.0298013,0.5306202,-0.3906407,-163.203,77.760,-1346.218,0.6376075,3,OK,-163.178,77.298,-1346.658,OK,-126.524,169.476,-1337.481,OK,-175.178,136.030,-1274.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506457,1779900707.618775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506457,1779900707.618775962,1,OK,0.4382134,0.1277518,0.0844349,-0.8857309,39.446,82.405,-1380.764,0.2611835,3,OK,39.288,82.142,-1380.861,OK,-12.265,162.462,-1367.059,OK,91.973,150.349,-1353.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506457,1779900707.618775962,1,OK,0.7528862,-0.0289661,0.5286567,-0.3909544,-163.644,77.864,-1346.477,0.6407198,3,OK,-163.619,77.386,-1346.927,OK,-126.977,169.587,-1337.612,OK,-175.967,136.181,-1274.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506460,1779900707.668775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506460,1779900707.668775962,1,OK,0.4379622,0.1296605,0.0868605,-0.8853431,39.288,82.039,-1379.779,0.2514928,3,OK,39.129,81.797,-1379.873,OK,-12.463,161.990,-1365.658,OK,91.772,149.815,-1352.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506460,1779900707.668775962,1,OK,0.7553958,-0.0271127,0.5247239,-0.3915443,-164.562,77.935,-1347.017,0.6382326,3,OK,-164.534,77.464,-1347.458,OK,-127.928,169.637,-1337.849,OK,-177.565,136.309,-1275.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506463,1779900707.718775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506463,1779900707.718775962,1,OK,0.4382110,0.1321879,0.0901925,-0.8845127,38.866,81.831,-1379.042,0.2664474,3,OK,38.695,81.578,-1379.144,OK,-13.033,161.578,-1364.362,OK,91.202,149.478,-1350.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506463,1779900707.718775962,1,OK,0.7582651,-0.0246706,0.5202324,-0.3921526,-165.685,78.048,-1348.116,0.6398611,3,OK,-165.657,77.568,-1348.554,OK,-129.068,169.727,-1338.543,OK,-179.470,136.457,-1276.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506466,1779900707.768775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506466,1779900707.768775962,1,OK,0.4393380,0.1338828,0.0913856,-0.8835758,38.285,82.164,-1379.654,0.2694514,3,OK,38.117,81.901,-1379.760,OK,-13.872,161.719,-1364.820,OK,90.357,149.863,-1351.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506466,1779900707.768775962,1,OK,0.7612265,-0.0222715,0.5155280,-0.3927710,-166.801,78.199,-1349.989,0.6320034,3,OK,-166.769,77.716,-1350.428,OK,-130.211,169.860,-1340.035,OK,-181.414,136.655,-1278.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506469,1779900707.818775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506469,1779900707.818775962,1,OK,0.4390961,0.1378855,0.0944966,-0.8827528,38.060,81.579,-1379.755,0.2812757,3,OK,37.882,81.310,-1379.867,OK,-14.198,160.972,-1364.424,OK,89.986,149.043,-1350.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506469,1779900707.818775962,1,OK,0.7644423,-0.0198142,0.5097734,-0.3941655,-167.881,78.286,-1352.463,0.6111370,3,OK,-167.848,77.813,-1352.884,OK,-131.248,169.909,-1342.197,OK,-183.395,136.897,-1281.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506472,1779900707.868775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506472,1779900707.868775965,1,OK,0.4386241,0.1421525,0.1006553,-0.8816292,37.881,80.726,-1377.779,0.2950025,3,OK,37.700,80.441,-1377.902,OK,-14.503,159.833,-1361.383,OK,89.676,147.805,-1347.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506472,1779900707.868775965,1,OK,0.7710402,-0.0140752,0.4991901,-0.3951053,-170.297,78.450,-1353.909,0.6385263,3,OK,-170.235,77.945,-1354.380,OK,-133.803,170.009,-1342.674,OK,-187.682,137.144,-1283.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506475,1779900707.918775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506475,1779900707.918775965,1,OK,0.4385639,0.1450537,0.1049129,-0.8806897,37.770,79.939,-1376.133,0.2985378,3,OK,37.583,79.658,-1376.259,OK,-14.751,158.798,-1359.015,OK,89.434,146.773,-1344.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506475,1779900707.918775965,1,OK,0.7783352,-0.0082219,0.4867085,-0.3965370,-172.980,78.570,-1355.495,0.6386589,3,OK,-172.907,78.053,-1355.967,OK,-136.666,170.094,-1343.317,OK,-192.455,137.445,-1285.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506478,1779900707.968775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506478,1779900707.968775965,1,OK,0.4381548,0.1491896,0.1107575,-0.8794860,37.632,79.111,-1374.439,0.3142883,3,OK,37.432,78.822,-1374.575,OK,-15.023,157.654,-1356.325,OK,89.156,145.564,-1342.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506478,1779900707.968775965,1,OK,0.7862384,-0.0024772,0.4726618,-0.3980124,-175.813,78.743,-1357.379,0.5946740,3,OK,-175.737,78.254,-1357.811,OK,-139.778,170.277,-1344.312,OK,-197.596,137.846,-1288.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506481,1779900708.018775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506481,1779900708.018775965,1,OK,0.4382448,0.1523599,0.1156196,-0.8782710,37.473,78.413,-1372.882,0.3207690,3,OK,37.273,78.114,-1373.027,OK,-15.370,156.644,-1353.949,OK,88.812,144.593,-1339.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506481,1779900708.018775965,1,OK,0.7945014,0.0045653,0.4574870,-0.3993147,-178.867,78.938,-1359.595,0.5973654,3,OK,-178.779,78.427,-1360.032,OK,-143.137,170.447,-1345.397,OK,-203.100,138.240,-1291.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506484,1779900708.068775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506484,1779900708.068775965,1,OK,0.4388550,0.1559908,0.1208184,-0.8766277,37.151,77.873,-1371.291,0.3278135,3,OK,36.945,77.574,-1371.442,OK,-15.996,155.684,-1351.515,OK,88.202,143.803,-1337.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506484,1779900708.068775965,1,OK,0.8029230,0.0121461,0.4415232,-0.4002804,-182.099,79.118,-1362.010,0.6127601,3,OK,-181.980,78.576,-1362.477,OK,-146.754,170.595,-1346.593,OK,-208.901,138.599,-1294.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506487,1779900708.118775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506487,1779900708.118775965,1,OK,0.4396033,0.1576333,0.1236549,-0.8755628,36.999,77.697,-1370.590,0.3348859,3,OK,36.793,77.389,-1370.747,OK,-16.384,155.239,-1350.361,OK,87.844,143.550,-1335.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506487,1779900708.118775965,1,OK,0.8115177,0.0201367,0.4240562,-0.4015096,-185.372,79.407,-1364.755,0.6018910,3,OK,-185.247,78.853,-1365.210,OK,-150.444,170.859,-1348.094,OK,-214.822,139.107,-1298.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506490,1779900708.168775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506490,1779900708.168775965,1,OK,0.4401274,0.1594747,0.1259341,-0.8746406,37.019,77.515,-1369.825,0.3272293,3,OK,36.812,77.226,-1369.976,OK,-16.554,154.824,-1349.249,OK,87.681,143.262,-1334.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506490,1779900708.168775965,1,OK,0.8204450,0.0278293,0.4052199,-0.4023585,-188.689,79.743,-1367.754,0.5569072,3,OK,-188.558,79.212,-1368.175,OK,-154.341,171.231,-1349.932,OK,-220.964,139.685,-1303.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506493,1779900708.218775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506493,1779900708.218775965,1,OK,0.4408908,0.1614919,0.1287765,-0.8734714,36.954,77.259,-1369.011,0.3370130,3,OK,36.741,76.966,-1369.168,OK,-16.874,154.277,-1347.998,OK,87.393,142.910,-1333.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506493,1779900708.218775965,1,OK,0.8294415,0.0354895,0.3848368,-0.4033211,-191.991,80.004,-1370.984,0.5113103,3,OK,-191.855,79.507,-1371.365,OK,-158.318,171.537,-1352.062,OK,-227.149,140.282,-1308.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506496,1779900708.268775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506496,1779900708.268775965,1,OK,0.4420925,0.1618349,0.1297551,-0.8726553,36.911,77.519,-1369.280,0.3590127,3,OK,36.691,77.190,-1369.453,OK,-17.147,154.345,-1348.136,OK,87.136,143.283,-1333.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506496,1779900708.268775965,1,OK,0.8380595,0.0444723,0.3644358,-0.4035654,-195.424,80.217,-1374.695,0.5151538,3,OK,-195.262,79.704,-1375.082,OK,-162.489,171.750,-1354.417,OK,-233.441,140.706,-1314.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506499,1779900708.318775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506499,1779900708.318775965,1,OK,0.4431779,0.1612517,0.1287919,-0.8723554,37.134,78.064,-1369.953,0.3527785,3,OK,36.918,77.744,-1370.121,OK,-17.084,154.832,-1349.011,OK,87.219,144.010,-1334.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506499,1779900708.318775965,1,OK,0.8466396,0.0536518,0.3423063,-0.4039173,-198.621,80.680,-1378.742,0.5117373,3,OK,-198.451,80.151,-1379.118,OK,-166.512,172.237,-1357.139,OK,-239.521,141.455,-1320.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506502,1779900708.368775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506502,1779900708.368775965,1,OK,0.4446343,0.1592239,0.1267103,-0.8722916,37.254,78.753,-1370.872,0.3403331,3,OK,37.046,78.442,-1371.033,OK,-17.121,155.508,-1350.312,OK,87.213,145.020,-1335.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506502,1779900708.368775965,1,OK,0.8549721,0.0627431,0.3193824,-0.4038327,-201.852,80.995,-1382.928,0.4930428,3,OK,-201.676,80.469,-1383.282,OK,-170.695,172.606,-1360.059,OK,-245.624,142.047,-1327.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506505,1779900708.418775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506505,1779900708.418775965,1,OK,0.4460638,0.1581506,0.1247943,-0.8720332,37.427,79.352,-1371.749,0.3365426,3,OK,37.224,79.042,-1371.906,OK,-17.142,156.076,-1351.563,OK,87.216,145.897,-1336.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506505,1779900708.418775965,1,OK,0.8632101,0.0718631,0.2949476,-0.4033732,-204.933,81.220,-1387.405,0.4548671,3,OK,-204.758,80.725,-1387.722,OK,-174.889,172.909,-1363.332,OK,-251.597,142.562,-1334.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506508,1779900708.468775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506508,1779900708.468775965,1,OK,0.4471834,0.1567451,0.1226608,-0.8720162,37.659,79.929,-1372.547,0.3256624,3,OK,37.458,79.631,-1372.697,OK,-17.021,156.663,-1352.756,OK,87.337,146.734,-1338.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506508,1779900708.468775965,1,OK,0.8707272,0.0809783,0.2703782,-0.4027062,-207.745,81.548,-1392.044,0.4254907,3,OK,-207.576,81.071,-1392.329,OK,-178.854,173.321,-1366.817,OK,-257.116,143.181,-1341.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506511,1779900708.518775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506511,1779900708.518775965,1,OK,0.4483433,0.1550157,0.1199529,-0.8721065,37.919,80.592,-1373.675,0.3258346,3,OK,37.718,80.294,-1373.823,OK,-16.874,157.373,-1354.377,OK,87.511,147.699,-1339.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506511,1779900708.518775965,1,OK,0.8775191,0.0897019,0.2461263,-0.4016662,-210.335,81.855,-1396.793,0.4063875,3,OK,-210.164,81.392,-1397.055,OK,-182.659,173.725,-1370.520,OK,-262.223,143.770,-1349.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506514,1779900708.568775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506514,1779900708.568775965,1,OK,0.4494347,0.1529553,0.1162013,-0.8724164,38.209,81.282,-1375.013,0.3155037,3,OK,38.014,80.996,-1375.153,OK,-16.657,158.175,-1356.389,OK,87.735,148.724,-1341.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506514,1779900708.568775965,1,OK,0.8836307,0.0987383,0.2223681,-0.3999998,-212.792,82.078,-1401.672,0.4092597,3,OK,-212.616,81.601,-1401.925,OK,-186.420,174.039,-1374.306,OK,-267.020,144.190,-1357.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506517,1779900708.618775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506517,1779900708.618775965,1,OK,0.4501950,0.1514385,0.1135723,-0.8726352,38.566,81.864,-1376.538,0.3313838,3,OK,38.368,81.547,-1376.687,OK,-16.339,158.845,-1358.379,OK,88.045,149.566,-1343.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506517,1779900708.618775965,1,OK,0.8891054,0.1071752,0.1985347,-0.3982324,-214.999,82.294,-1406.856,0.4038178,3,OK,-214.828,81.812,-1407.094,OK,-189.957,174.377,-1378.569,OK,-271.370,144.629,-1365.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506520,1779900708.668775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506520,1779900708.668775965,1,OK,0.4509419,0.1490841,0.1093556,-0.8731934,38.969,82.596,-1378.320,0.3147519,3,OK,38.783,82.294,-1378.458,OK,-15.939,159.749,-1360.901,OK,88.446,150.605,-1345.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506520,1779900708.668775965,1,OK,0.8941444,0.1155031,0.1731600,-0.3964598,-216.854,82.528,-1411.984,0.3729799,3,OK,-216.701,82.072,-1412.192,OK,-193.202,174.749,-1382.912,OK,-275.240,145.144,-1374.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506523,1779900708.718775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506523,1779900708.718775965,1,OK,0.4514224,0.1475039,0.1059443,-0.8736339,39.573,83.033,-1379.452,0.2997846,3,OK,39.390,82.752,-1379.579,OK,-15.323,160.321,-1362.640,OK,89.052,151.261,-1347.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506523,1779900708.718775965,1,OK,0.8981631,0.1233684,0.1490284,-0.3948086,-218.118,82.869,-1417.195,0.3628145,3,OK,-217.967,82.421,-1417.387,OK,-195.766,175.203,-1387.447,OK,-278.197,145.794,-1383.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506526,1779900708.768775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506526,1779900708.768775965,1,OK,0.4520134,0.1448853,0.1016583,-0.8742755,40.148,83.735,-1381.132,0.3018214,3,OK,39.967,83.446,-1381.259,OK,-14.714,161.208,-1365.063,OK,89.666,152.273,-1350.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506526,1779900708.768775965,1,OK,0.9016216,0.1316255,0.1242662,-0.3928245,-219.245,83.171,-1422.557,0.3511777,3,OK,-219.111,82.728,-1422.733,OK,-198.254,175.625,-1392.125,OK,-280.865,146.372,-1391.944
