Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517935,1779900898.918767662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517935,1779900898.918767662,1,OK,0.4625618,0.0311208,-0.0550812,-0.8843270,37.028,96.374,-1420.744,0.1549925,3,OK,37.006,96.160,-1420.732,OK,-16.579,175.575,-1431.952,OK,88.168,170.212,-1420.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517935,1779900898.918767662,1,OK,0.7801644,-0.0085664,0.4831568,-0.3972779,-174.302,77.549,-1340.866,0.6102191,3,OK,-174.236,77.059,-1341.301,OK,-138.133,169.149,-1328.807,OK,-194.304,136.660,-1271.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517938,1779900898.968767662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517938,1779900898.968767662,1,OK,0.4623162,0.0317567,-0.0541435,-0.8844907,37.207,96.393,-1420.246,0.1633859,3,OK,37.192,96.166,-1420.232,OK,-16.364,175.655,-1431.288,OK,88.379,170.208,-1419.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517938,1779900898.968767662,1,OK,0.7752205,-0.0120846,0.4917128,-0.3963656,-172.244,77.466,-1339.774,0.6414370,3,OK,-172.180,76.955,-1340.236,OK,-135.913,169.059,-1328.263,OK,-190.816,136.448,-1269.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517941,1779900899.018767662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517941,1779900899.018767662,1,OK,0.4620066,0.0319199,-0.0533175,-0.8846967,37.438,96.390,-1419.764,0.1652047,3,OK,37.417,96.160,-1419.751,OK,-16.085,175.702,-1430.651,OK,88.665,170.174,-1419.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517941,1779900899.018767662,1,OK,0.7708835,-0.0153233,0.4991470,-0.3954190,-170.333,77.373,-1338.757,0.6606393,3,OK,-170.273,76.861,-1339.230,OK,-133.910,168.969,-1327.741,OK,-187.657,136.235,-1268.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517944,1779900899.068767662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517944,1779900899.068767662,1,OK,0.4616710,0.0322061,-0.0524896,-0.8849110,37.680,96.358,-1419.279,0.1758210,3,OK,37.654,96.114,-1419.267,OK,-15.788,175.732,-1430.013,OK,88.963,170.116,-1418.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517944,1779900899.068767662,1,OK,0.7669828,-0.0189983,0.5055629,-0.3946930,-168.651,77.251,-1337.863,0.6338258,3,OK,-168.602,76.755,-1338.319,OK,-132.170,168.912,-1327.475,OK,-184.894,136.061,-1266.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517947,1779900899.118767662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517947,1779900899.118767662,1,OK,0.4610847,0.0328045,-0.0515143,-0.8852520,37.985,96.216,-1418.814,0.1691289,3,OK,37.972,95.980,-1418.801,OK,-15.387,175.686,-1429.373,OK,89.348,169.896,-1417.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517947,1779900899.118767662,1,OK,0.7637801,-0.0214222,0.5108564,-0.3939630,-167.245,77.198,-1337.243,0.6476063,3,OK,-167.197,76.706,-1337.706,OK,-130.722,168.862,-1327.228,OK,-182.582,135.932,-1266.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517950,1779900899.168767662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517950,1779900899.168767662,1,OK,0.4603758,0.0334965,-0.0493758,-0.8857167,38.338,95.971,-1418.242,0.1648090,3,OK,38.312,95.742,-1418.232,OK,-14.920,175.553,-1428.402,OK,89.818,169.575,-1417.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517950,1779900899.168767662,1,OK,0.7614440,-0.0233362,0.5145687,-0.3935448,-166.224,77.168,-1336.717,0.6377715,3,OK,-166.188,76.689,-1337.157,OK,-129.664,168.853,-1327.014,OK,-180.902,135.854,-1265.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517953,1779900899.218767662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517953,1779900899.218767662,1,OK,0.4597014,0.0346987,-0.0474884,-0.8861238,38.562,95.661,-1417.606,0.1613492,3,OK,38.539,95.437,-1417.596,OK,-14.584,175.359,-1427.427,OK,90.134,169.186,-1416.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517953,1779900899.218767662,1,OK,0.7602479,-0.0243570,0.5167910,-0.3928828,-165.580,77.162,-1336.548,0.6592871,3,OK,-165.517,76.690,-1337.033,OK,-129.074,168.833,-1326.980,OK,-179.944,135.811,-1265.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517956,1779900899.268767662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517956,1779900899.268767662,1,OK,0.4597202,0.0352907,-0.0467878,-0.8861280,38.600,95.687,-1417.360,0.1662963,3,OK,38.570,95.458,-1417.351,OK,-14.548,175.392,-1427.060,OK,90.163,169.224,-1415.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517956,1779900899.268767662,1,OK,0.7600130,-0.0245285,0.5168560,-0.3932410,-165.606,77.215,-1336.503,0.6464750,3,OK,-165.563,76.730,-1336.964,OK,-129.031,168.906,-1327.001,OK,-179.898,135.893,-1265.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517959,1779900899.318767662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517959,1779900899.318767662,1,OK,0.4597100,0.0349353,-0.0467713,-0.8861482,38.540,95.691,-1417.069,0.1665033,3,OK,38.520,95.460,-1417.060,OK,-14.611,175.405,-1426.759,OK,90.103,169.219,-1415.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517959,1779900899.318767662,1,OK,0.7612373,-0.0236722,0.5147397,-0.3937009,-166.175,77.360,-1336.731,0.6379119,3,OK,-166.133,76.877,-1337.184,OK,-129.597,169.045,-1327.117,OK,-180.810,136.091,-1265.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517962,1779900899.368767662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517962,1779900899.368767662,1,OK,0.4598617,0.0355496,-0.0466497,-0.8860515,38.363,95.654,-1417.058,0.1662601,3,OK,38.341,95.424,-1417.049,OK,-14.814,175.352,-1426.739,OK,89.895,169.204,-1415.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517962,1779900899.368767662,1,OK,0.7637960,-0.0216120,0.5105050,-0.3943771,-167.295,77.434,-1337.309,0.6393075,3,OK,-167.253,76.945,-1337.758,OK,-130.735,169.100,-1327.368,OK,-182.635,136.233,-1266.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517965,1779900899.418767662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517965,1779900899.418767662,1,OK,0.4600178,0.0353996,-0.0465914,-0.8859796,38.238,95.620,-1417.052,0.1646824,3,OK,38.212,95.392,-1417.043,OK,-14.969,175.295,-1426.719,OK,89.751,169.188,-1415.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517965,1779900899.418767662,1,OK,0.7674993,-0.0185346,0.5044654,-0.3951150,-168.865,77.591,-1338.130,0.6381066,3,OK,-168.813,77.093,-1338.589,OK,-132.353,169.229,-1327.696,OK,-185.251,136.456,-1267.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517968,1779900899.468767662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517968,1779900899.468767662,1,OK,0.4600796,0.0356304,-0.0470440,-0.8859143,38.018,95.600,-1416.970,0.1713728,3,OK,37.997,95.361,-1416.960,OK,-15.200,175.270,-1426.730,OK,89.518,169.179,-1415.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517968,1779900899.468767662,1,OK,0.7723272,-0.0148949,0.4963717,-0.3961111,-170.939,77.799,-1339.114,0.6341134,3,OK,-170.881,77.302,-1339.567,OK,-134.542,169.420,-1328.095,OK,-188.688,136.794,-1268.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517971,1779900899.518767662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517971,1779900899.518767662,1,OK,0.4601982,0.0354295,-0.0466843,-0.8858797,37.849,95.569,-1417.091,0.1686784,3,OK,37.820,95.335,-1417.082,OK,-15.390,175.221,-1426.778,OK,89.337,169.163,-1415.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517971,1779900899.518767662,1,OK,0.7780334,-0.0105618,0.4865587,-0.3972569,-173.361,78.028,-1340.438,0.6211016,3,OK,-173.296,77.537,-1340.879,OK,-137.116,169.632,-1328.733,OK,-192.744,137.177,-1270.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517974,1779900899.568767662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517974,1779900899.568767662,1,OK,0.4602986,0.0355345,-0.0472563,-0.8857930,37.658,95.489,-1417.191,0.1620894,3,OK,37.638,95.265,-1417.182,OK,-15.590,175.122,-1426.990,OK,89.117,169.087,-1415.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517974,1779900899.568767662,1,OK,0.7843095,-0.0053430,0.4755869,-0.3983055,-176.091,78.218,-1342.024,0.6224250,3,OK,-176.012,77.705,-1342.478,OK,-140.022,169.803,-1329.481,OK,-197.305,137.503,-1272.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517977,1779900899.618767662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517977,1779900899.618767662,1,OK,0.4603201,0.0352997,-0.0479375,-0.8857546,37.410,95.461,-1417.127,0.1640756,3,OK,37.390,95.232,-1417.117,OK,-15.843,175.082,-1427.052,OK,88.875,169.062,-1415.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517977,1779900899.618767662,1,OK,0.7912436,0.0002854,0.4629265,-0.3995404,-179.144,78.535,-1343.797,0.6091915,3,OK,-179.056,78.023,-1344.242,OK,-143.313,170.102,-1330.369,OK,-202.401,138.006,-1275.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517980,1779900899.668767662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517980,1779900899.668767662,1,OK,0.4603805,0.0350784,-0.0481379,-0.8857212,37.229,95.444,-1417.273,0.1701963,3,OK,37.215,95.206,-1417.262,OK,-16.032,175.062,-1427.232,OK,88.678,169.052,-1415.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517980,1779900899.668767662,1,OK,0.7984088,0.0065636,0.4494733,-0.4005922,-182.389,78.914,-1346.005,0.6159322,3,OK,-182.281,78.372,-1346.471,OK,-146.828,170.464,-1331.586,OK,-207.812,138.558,-1278.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517983,1779900899.718767662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517983,1779900899.718767662,1,OK,0.4604617,0.0356426,-0.0478553,-0.8856718,37.049,95.379,-1417.620,0.1541476,3,OK,37.025,95.164,-1417.612,OK,-16.230,174.975,-1427.537,OK,88.492,168.993,-1415.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517983,1779900899.718767662,1,OK,0.8061486,0.0134086,0.4341893,-0.4017764,-185.782,79.232,-1348.427,0.6074895,3,OK,-185.666,78.687,-1348.880,OK,-150.574,170.761,-1332.935,OK,-213.553,139.086,-1282.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517986,1779900899.768767662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517986,1779900899.768767662,1,OK,0.4605144,0.0350844,-0.0486365,-0.8856241,36.790,95.295,-1417.990,0.1616630,3,OK,36.765,95.070,-1417.981,OK,-16.489,174.874,-1428.044,OK,88.226,168.920,-1416.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517986,1779900899.768767662,1,OK,0.8141656,0.0201217,0.4177891,-0.4027179,-189.375,79.521,-1351.084,0.5748040,3,OK,-189.250,78.987,-1351.515,OK,-154.628,171.076,-1334.574,OK,-219.642,139.603,-1286.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517989,1779900899.818767662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517989,1779900899.818767662,1,OK,0.4605341,0.0341240,-0.0501558,-0.8855667,36.589,95.316,-1418.366,0.1561463,3,OK,36.570,95.099,-1418.356,OK,-16.684,174.866,-1428.690,OK,88.030,168.933,-1417.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517989,1779900899.818767662,1,OK,0.8222752,0.0277234,0.4002182,-0.4036340,-192.998,79.954,-1354.098,0.5626284,3,OK,-192.863,79.414,-1354.517,OK,-158.748,171.510,-1336.433,OK,-225.829,140.268,-1290.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517992,1779900899.868767663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517992,1779900899.868767663,1,OK,0.4606563,0.0344380,-0.0507725,-0.8854558,36.347,95.274,-1418.828,0.1664721,3,OK,36.320,95.043,-1418.817,OK,-16.939,174.800,-1429.276,OK,87.770,168.920,-1417.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517992,1779900899.868767663,1,OK,0.8302036,0.0348806,0.3821510,-0.4043586,-196.612,80.300,-1357.350,0.5360979,3,OK,-196.465,79.772,-1357.751,OK,-162.946,171.888,-1338.643,OK,-232.008,140.879,-1295.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517995,1779900899.918767664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517995,1779900899.918767664,1,OK,0.4607753,0.0341372,-0.0513329,-0.8853732,36.091,95.149,-1419.287,0.1704810,3,OK,36.065,94.913,-1419.276,OK,-17.205,174.652,-1429.836,OK,87.490,168.809,-1418.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517995,1779900899.918767664,1,OK,0.8381315,0.0429122,0.3629984,-0.4048781,-200.218,80.627,-1360.907,0.5253280,3,OK,-200.067,80.093,-1361.292,OK,-167.212,172.232,-1341.012,OK,-238.210,141.449,-1300.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517998,1779900899.968767664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517998,1779900899.968767664,1,OK,0.4608069,0.0337818,-0.0524116,-0.8853072,35.909,95.065,-1419.649,0.1581854,3,OK,35.889,94.846,-1419.637,OK,-17.386,174.540,-1430.396,OK,87.303,168.716,-1418.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517998,1779900899.968767664,1,OK,0.8457419,0.0507878,0.3434116,-0.4052279,-203.712,80.984,-1364.726,0.5005671,3,OK,-203.550,80.465,-1365.090,OK,-171.419,172.613,-1343.718,OK,-244.266,142.062,-1306.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,760518001,1779900900.018767664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760518001,1779900900.018767664,1,OK,0.4609066,0.0339450,-0.0527978,-0.8852261,35.677,94.971,-1420.203,0.1616099,3,OK,35.650,94.748,-1420.192,OK,-17.630,174.426,-1431.027,OK,87.059,168.642,-1419.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760518001,1779900900.018767664,1,OK,0.8532275,0.0588215,0.3228322,-0.4053667,-207.186,81.362,-1368.869,0.4770056,3,OK,-207.023,80.852,-1369.208,OK,-175.699,173.038,-1346.754,OK,-250.300,142.709,-1312.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,760518004,1779900900.068767664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760518004,1779900900.068767664,1,OK,0.4609193,0.0337757,-0.0536952,-0.8851720,35.515,94.895,-1420.773,0.1711974,3,OK,35.486,94.657,-1420.760,OK,-17.792,174.336,-1431.765,OK,86.906,168.575,-1419.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760518004,1779900900.068767664,1,OK,0.8607125,0.0672835,0.3008153,-0.4051631,-210.576,81.713,-1373.320,0.4541423,3,OK,-210.408,81.218,-1373.636,OK,-180.029,173.442,-1350.070,OK,-256.305,143.334,-1319.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,760518007,1779900900.118767663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760518007,1779900900.118767663,1,OK,0.4610099,0.0336475,-0.0546001,-0.8850743,35.382,94.843,-1421.460,0.1654018,3,OK,35.358,94.615,-1421.448,OK,-17.925,174.254,-1432.622,OK,86.749,168.528,-1420.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760518007,1779900900.118767663,1,OK,0.8678449,0.0760128,0.2781589,-0.4045922,-213.879,82.045,-1378.127,0.4463031,3,OK,-213.710,81.544,-1378.428,OK,-184.365,173.847,-1353.729,OK,-262.164,143.926,-1327.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,760518010,1779900900.168767664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760518010,1779900900.168767664,1,OK,0.4610971,0.0329421,-0.0561315,-0.8849596,35.213,94.842,-1422.104,0.1688740,3,OK,35.196,94.607,-1422.089,OK,-18.106,174.219,-1433.544,OK,86.573,168.530,-1421.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760518010,1779900900.168767664,1,OK,0.8746235,0.0844607,0.2547383,-0.4037431,-217.107,82.414,-1383.252,0.4223013,3,OK,-216.932,81.935,-1383.527,OK,-188.724,174.302,-1357.824,OK,-267.877,144.572,-1335.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,760518013,1779900900.218767664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760518013,1779900900.218767664,1,OK,0.4610131,0.0332133,-0.0570165,-0.8849367,35.170,94.879,-1422.827,0.1658872,3,OK,35.146,94.650,-1422.814,OK,-18.113,174.241,-1434.440,OK,86.541,168.562,-1422.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760518013,1779900900.218767664,1,OK,0.8809262,0.0937234,0.2304018,-0.4026163,-219.997,82.843,-1388.643,0.4051321,3,OK,-219.828,82.371,-1388.896,OK,-192.817,174.802,-1362.094,OK,-273.149,145.249,-1343.625
