Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739012,1782487916.868627180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739012,1782487916.868627180,1,OK,0.6991462,0.1177555,-0.1657981,-0.6854482,40.738,166.592,-1557.031,0.2843328,3,OK,40.486,166.459,-1557.130,OK,-41.799,197.875,-1594.553,OK,40.217,256.290,-1563.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739012,1782487916.868627180,1,OK,0.8809161,0.2953900,-0.1614966,-0.3326415,-194.760,167.242,-1591.312,0.6250197,3,OK,-194.655,166.540,-1591.621,OK,-198.070,256.094,-1545.920,OK,-262.199,230.960,-1599.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739015,1782487916.918627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739015,1782487916.918627182,1,OK,0.7002203,0.1113571,-0.1723737,-0.6837971,40.594,166.739,-1558.949,0.2777979,3,OK,40.371,166.570,-1559.030,OK,-41.943,197.325,-1597.097,OK,40.050,256.315,-1566.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739015,1782487916.918627182,1,OK,0.8809260,0.2953087,-0.1615778,-0.3326480,-194.787,167.243,-1591.333,0.6230329,3,OK,-194.685,166.545,-1591.642,OK,-198.093,256.103,-1545.961,OK,-262.216,230.961,-1599.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739018,1782487916.968627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739018,1782487916.968627182,1,OK,0.7007391,0.1066430,-0.1765637,-0.6829475,40.747,166.558,-1560.727,0.2676316,3,OK,40.519,166.411,-1560.810,OK,-41.802,196.700,-1599.217,OK,40.270,256.012,-1569.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739018,1782487916.968627182,1,OK,0.8808476,0.2956324,-0.1613980,-0.3326556,-194.788,167.258,-1591.370,0.6212632,3,OK,-194.699,166.563,-1591.686,OK,-198.091,256.099,-1545.915,OK,-262.227,230.956,-1599.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739021,1782487917.018627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739021,1782487917.018627182,1,OK,0.7019347,0.1010889,-0.1809425,-0.6814165,40.704,166.533,-1562.932,0.2921948,3,OK,40.430,166.420,-1563.037,OK,-41.895,196.016,-1601.712,OK,40.144,255.833,-1573.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739021,1782487917.018627182,1,OK,0.8810033,0.2952412,-0.1615760,-0.3325043,-194.813,167.225,-1591.330,0.6296033,3,OK,-194.713,166.524,-1591.642,OK,-198.155,256.095,-1545.981,OK,-262.250,230.925,-1599.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739024,1782487917.068627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739024,1782487917.068627182,1,OK,0.7033170,0.0944508,-0.1880577,-0.6790130,40.409,166.711,-1565.093,0.2792202,3,OK,40.156,166.585,-1565.185,OK,-42.210,195.297,-1604.542,OK,39.728,255.780,-1577.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739024,1782487917.068627182,1,OK,0.8809480,0.2955816,-0.1613592,-0.3324535,-194.858,167.261,-1591.387,0.6375539,3,OK,-194.769,166.554,-1591.710,OK,-198.219,256.113,-1545.960,OK,-262.306,230.935,-1599.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739027,1782487917.118627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739027,1782487917.118627182,1,OK,0.7047166,0.0877030,-0.1942428,-0.6767218,40.221,166.772,-1567.384,0.2719028,3,OK,39.973,166.650,-1567.472,OK,-42.468,194.486,-1607.326,OK,39.409,255.585,-1581.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739027,1782487917.118627182,1,OK,0.8809967,0.2954531,-0.1614002,-0.3324188,-194.904,167.253,-1591.407,0.6356614,3,OK,-194.817,166.552,-1591.728,OK,-198.271,256.112,-1546.012,OK,-262.345,230.922,-1599.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739030,1782487917.168627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739030,1782487917.168627182,1,OK,0.7053589,0.0849286,-0.1965212,-0.6757481,40.181,166.755,-1568.501,0.2818989,3,OK,39.907,166.664,-1568.604,OK,-42.537,194.092,-1608.588,OK,39.301,255.444,-1583.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739030,1782487917.168627182,1,OK,0.8810726,0.2953045,-0.1612934,-0.3324016,-194.893,167.263,-1591.423,0.6443464,3,OK,-194.800,166.555,-1591.743,OK,-198.271,256.126,-1546.062,OK,-262.334,230.936,-1599.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739033,1782487917.218627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739033,1782487917.218627182,1,OK,0.7055673,0.0844415,-0.1973257,-0.6753569,40.139,166.785,-1568.858,0.2755852,3,OK,39.867,166.701,-1568.961,OK,-42.589,193.992,-1609.041,OK,39.235,255.447,-1583.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739033,1782487917.218627182,1,OK,0.8811312,0.2952224,-0.1610791,-0.3324231,-194.915,167.267,-1591.499,0.6550047,3,OK,-194.826,166.558,-1591.822,OK,-198.298,256.132,-1546.148,OK,-262.343,230.935,-1599.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739036,1782487917.268627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739036,1782487917.268627182,1,OK,0.7057590,0.0834430,-0.1981884,-0.6750280,40.073,166.812,-1569.192,0.2718421,3,OK,39.804,166.734,-1569.295,OK,-42.663,193.900,-1609.436,OK,39.142,255.419,-1584.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739036,1782487917.268627182,1,OK,0.8808787,0.2957799,-0.1615335,-0.3323762,-194.942,167.278,-1591.502,0.6395967,3,OK,-194.858,166.567,-1591.830,OK,-198.322,256.131,-1546.042,OK,-262.390,230.942,-1599.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739039,1782487917.318627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739039,1782487917.318627182,1,OK,0.7063371,0.0807505,-0.2000030,-0.6742151,40.052,166.811,-1570.072,0.2995957,3,OK,39.753,166.730,-1570.187,OK,-42.720,193.570,-1610.386,OK,39.060,255.332,-1585.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739039,1782487917.318627182,1,OK,0.8810622,0.2952203,-0.1617723,-0.3322712,-194.933,167.253,-1591.409,0.6342552,3,OK,-194.829,166.545,-1591.722,OK,-198.328,256.136,-1546.088,OK,-262.388,230.933,-1599.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739042,1782487917.368627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739042,1782487917.368627182,1,OK,0.7069514,0.0775786,-0.2032127,-0.6729828,40.014,166.815,-1571.347,0.2836869,3,OK,39.725,166.757,-1571.461,OK,-42.784,193.131,-1611.934,OK,38.960,255.160,-1587.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739042,1782487917.368627182,1,OK,0.8810522,0.2953513,-0.1617530,-0.3321906,-194.939,167.288,-1591.488,0.6265696,3,OK,-194.839,166.586,-1591.800,OK,-198.342,256.163,-1546.137,OK,-262.413,230.948,-1599.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739045,1782487917.418627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739045,1782487917.418627182,1,OK,0.7073552,0.0743209,-0.2060694,-0.6720569,40.051,166.709,-1572.524,0.2971549,3,OK,39.743,166.665,-1572.649,OK,-42.750,192.646,-1613.306,OK,38.988,254.899,-1589.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739045,1782487917.418627182,1,OK,0.8811652,0.2950745,-0.1615860,-0.3322182,-194.963,167.266,-1591.467,0.6360714,3,OK,-194.862,166.560,-1591.781,OK,-198.363,256.157,-1546.166,OK,-262.427,230.928,-1599.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739048,1782487917.468627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739048,1782487917.468627182,1,OK,0.7070717,0.0723146,-0.2079737,-0.6719875,40.240,166.488,-1573.296,0.2878206,3,OK,39.938,166.464,-1573.422,OK,-42.527,192.322,-1614.230,OK,39.303,254.563,-1590.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739048,1782487917.468627182,1,OK,0.8811566,0.2950708,-0.1617871,-0.3321464,-194.972,167.280,-1591.434,0.6280117,3,OK,-194.872,166.579,-1591.746,OK,-198.378,256.179,-1546.142,OK,-262.444,230.936,-1599.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739051,1782487917.518627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739051,1782487917.518627182,1,OK,0.7062719,0.0710242,-0.2102511,-0.6722574,40.465,166.152,-1573.766,0.2532439,3,OK,40.204,166.107,-1573.870,OK,-42.210,191.999,-1614.988,OK,39.765,254.154,-1591.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739051,1782487917.518627182,1,OK,0.8811242,0.2952469,-0.1614995,-0.3322158,-194.958,167.282,-1591.483,0.6382579,3,OK,-194.859,166.572,-1591.800,OK,-198.360,256.163,-1546.141,OK,-262.429,230.937,-1599.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739054,1782487917.568627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739054,1782487917.568627182,1,OK,0.7058077,0.0680639,-0.2118725,-0.6725421,40.800,165.763,-1574.678,0.2858551,3,OK,40.497,165.752,-1574.807,OK,-41.837,191.545,-1615.913,OK,40.296,253.635,-1593.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739054,1782487917.568627182,1,OK,0.8811036,0.2951133,-0.1618226,-0.3322319,-194.955,167.278,-1591.449,0.6295652,3,OK,-194.851,166.573,-1591.760,OK,-198.347,256.172,-1546.146,OK,-262.418,230.951,-1599.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739057,1782487917.618627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739057,1782487917.618627182,1,OK,0.7051237,0.0650489,-0.2146263,-0.6726848,41.156,165.336,-1575.568,0.2707174,3,OK,40.874,165.306,-1575.684,OK,-41.417,191.039,-1617.021,OK,40.888,253.067,-1594.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739057,1782487917.618627182,1,OK,0.8811860,0.2950594,-0.1614901,-0.3322231,-194.916,167.291,-1591.464,0.6354978,3,OK,-194.818,166.586,-1591.779,OK,-198.311,256.181,-1546.159,OK,-262.383,230.945,-1599.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739060,1782487917.668627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739060,1782487917.668627182,1,OK,0.7044798,0.0622110,-0.2166649,-0.6729742,41.488,164.871,-1576.616,0.2843043,3,OK,41.184,164.868,-1576.747,OK,-41.037,190.511,-1618.172,OK,41.464,252.465,-1596.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739060,1782487917.668627182,1,OK,0.8810566,0.2955938,-0.1611137,-0.3322740,-194.934,167.322,-1591.546,0.6414459,3,OK,-194.855,166.615,-1591.875,OK,-198.327,256.179,-1546.107,OK,-262.407,230.950,-1599.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739063,1782487917.718627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739063,1782487917.718627182,1,OK,0.7038217,0.0594888,-0.2192271,-0.6730792,41.807,164.466,-1577.487,0.2849990,3,OK,41.500,164.472,-1577.621,OK,-40.646,190.014,-1619.243,OK,42.013,251.910,-1598.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739063,1782487917.718627182,1,OK,0.8811157,0.2950989,-0.1617966,-0.3322253,-194.930,167.297,-1591.440,0.6214686,3,OK,-194.834,166.601,-1591.752,OK,-198.311,256.194,-1546.131,OK,-262.398,230.956,-1599.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739066,1782487917.768627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739066,1782487917.768627182,1,OK,0.7032884,0.0579434,-0.2208647,-0.6732360,42.058,164.141,-1578.025,0.2696722,3,OK,41.768,164.161,-1578.155,OK,-40.343,189.668,-1619.933,OK,42.428,251.475,-1598.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739066,1782487917.768627182,1,OK,0.8813586,0.2946190,-0.1614277,-0.3321864,-194.894,167.294,-1591.418,0.6372334,3,OK,-194.790,166.595,-1591.725,OK,-198.295,256.204,-1546.208,OK,-262.358,230.951,-1599.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739069,1782487917.818627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739069,1782487917.818627182,1,OK,0.7029439,0.0563429,-0.2217427,-0.6734431,42.184,163.996,-1578.228,0.2898567,3,OK,41.875,163.995,-1578.362,OK,-40.186,189.511,-1620.145,OK,42.668,251.282,-1599.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739069,1782487917.818627182,1,OK,0.8812020,0.2950265,-0.1614209,-0.3322435,-194.908,167.310,-1591.453,0.6317663,3,OK,-194.807,166.608,-1591.765,OK,-198.293,256.199,-1546.148,OK,-262.382,230.965,-1599.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739072,1782487917.868627182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739072,1782487917.868627182,1,OK,0.7030662,0.0566152,-0.2210574,-0.6735178,42.227,163.946,-1578.378,0.3035315,3,OK,41.900,163.971,-1578.526,OK,-40.166,189.485,-1620.199,OK,42.682,251.244,-1599.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739072,1782487917.868627182,1,OK,0.8812907,0.2947527,-0.1614842,-0.3322205,-194.914,167.294,-1591.438,0.6300644,3,OK,-194.818,166.601,-1591.747,OK,-198.301,256.200,-1546.195,OK,-262.375,230.946,-1599.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739075,1782487917.918627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739075,1782487917.918627181,1,OK,0.7029418,0.0560749,-0.2217152,-0.6734767,42.214,163.979,-1578.331,0.3010242,3,OK,41.893,163.973,-1578.468,OK,-40.158,189.490,-1620.217,OK,42.706,251.268,-1599.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739075,1782487917.918627181,1,OK,0.8812444,0.2947976,-0.1617155,-0.3321909,-194.904,167.299,-1591.421,0.6239040,3,OK,-194.799,166.604,-1591.725,OK,-198.293,256.206,-1546.179,OK,-262.374,230.962,-1599.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739078,1782487917.968627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739078,1782487917.968627181,1,OK,0.7030699,0.0562382,-0.2210454,-0.6735495,42.233,163.954,-1578.496,0.3194910,3,OK,41.887,163.983,-1578.653,OK,-40.166,189.477,-1620.279,OK,42.702,251.250,-1599.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739078,1782487917.968627181,1,OK,0.8811264,0.2952079,-0.1614127,-0.3322869,-194.913,167.306,-1591.491,0.6418646,3,OK,-194.825,166.596,-1591.815,OK,-198.295,256.200,-1546.139,OK,-262.373,230.956,-1599.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739081,1782487918.018627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739081,1782487918.018627181,1,OK,0.7029123,0.0566301,-0.2214735,-0.6735405,42.219,163.941,-1578.460,0.2943275,3,OK,41.900,163.976,-1578.607,OK,-40.155,189.477,-1620.355,OK,42.722,251.223,-1599.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739081,1782487918.018627181,1,OK,0.8812287,0.2949364,-0.1615395,-0.3321948,-194.892,167.299,-1591.425,0.6343826,3,OK,-194.793,166.593,-1591.739,OK,-198.284,256.205,-1546.141,OK,-262.365,230.950,-1599.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739084,1782487918.068627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739084,1782487918.068627181,1,OK,0.7030545,0.0560715,-0.2214479,-0.6734473,42.220,163.959,-1578.505,0.3048936,3,OK,41.894,163.980,-1578.651,OK,-40.168,189.464,-1620.344,OK,42.682,251.228,-1599.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739084,1782487918.068627181,1,OK,0.8811782,0.2950045,-0.1616328,-0.3322230,-194.916,167.301,-1591.432,0.6264067,3,OK,-194.817,166.606,-1591.741,OK,-198.305,256.194,-1546.144,OK,-262.381,230.960,-1599.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739087,1782487918.118627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739087,1782487918.118627181,1,OK,0.7030343,0.0563646,-0.2212351,-0.6735138,42.232,163.933,-1578.529,0.3030805,3,OK,41.906,163.972,-1578.679,OK,-40.158,189.463,-1620.359,OK,42.697,251.203,-1599.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739087,1782487918.118627181,1,OK,0.8812084,0.2951668,-0.1611733,-0.3322220,-194.909,167.320,-1591.536,0.6435398,3,OK,-194.817,166.609,-1591.859,OK,-198.303,256.207,-1546.188,OK,-262.388,230.956,-1599.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739090,1782487918.168627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739090,1782487918.168627181,1,OK,0.7029657,0.0562494,-0.2217894,-0.6734127,42.237,163.949,-1578.476,0.2799853,3,OK,41.938,163.961,-1578.609,OK,-40.145,189.457,-1620.398,OK,42.717,251.214,-1599.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739090,1782487918.168627181,1,OK,0.8812123,0.2949987,-0.1614164,-0.3322429,-194.899,167.299,-1591.451,0.6343042,3,OK,-194.798,166.595,-1591.763,OK,-198.286,256.190,-1546.153,OK,-262.371,230.957,-1599.401
