Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742348,1782487972.468616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742348,1782487972.468616133,1,OK,0.6739624,0.2743839,-0.0047902,-0.6859047,36.022,160.035,-1502.565,0.3286245,3,OK,35.796,159.962,-1502.698,OK,-48.863,199.891,-1523.781,OK,30.936,243.528,-1469.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742348,1782487972.468616133,1,OK,0.8807482,0.2956229,-0.1607991,-0.3332166,-194.409,167.066,-1590.879,0.6272434,3,OK,-194.314,166.371,-1591.192,OK,-197.611,255.865,-1545.388,OK,-261.798,230.831,-1598.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742351,1782487972.518616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742351,1782487972.518616133,1,OK,0.6731684,0.2759209,-0.0028847,-0.6860785,36.108,159.697,-1502.113,0.3310302,3,OK,35.886,159.612,-1502.250,OK,-48.780,199.687,-1523.077,OK,31.059,243.028,-1468.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742351,1782487972.518616133,1,OK,0.8806761,0.2958770,-0.1606526,-0.3332523,-194.387,167.066,-1590.890,0.6317121,3,OK,-194.296,166.368,-1591.208,OK,-197.591,255.844,-1545.343,OK,-261.775,230.828,-1598.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742354,1782487972.568616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742354,1782487972.568616133,1,OK,0.6722204,0.2780501,-0.0004964,-0.6861542,36.198,159.383,-1501.623,0.3517360,3,OK,35.970,159.285,-1501.769,OK,-48.699,199.507,-1522.298,OK,31.177,242.512,-1467.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742354,1782487972.568616133,1,OK,0.8807220,0.2956191,-0.1608747,-0.3332527,-194.375,167.062,-1590.844,0.6317030,3,OK,-194.274,166.361,-1591.157,OK,-197.576,255.861,-1545.360,OK,-261.757,230.843,-1598.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742357,1782487972.618616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742357,1782487972.618616133,1,OK,0.6712829,0.2800539,0.0018147,-0.6862549,36.283,159.017,-1501.065,0.3541211,3,OK,36.052,158.921,-1501.213,OK,-48.616,199.282,-1521.450,OK,31.290,241.927,-1466.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742357,1782487972.618616133,1,OK,0.8807509,0.2956133,-0.1606992,-0.3332663,-194.360,167.063,-1590.848,0.6309811,3,OK,-194.262,166.366,-1591.159,OK,-197.559,255.853,-1545.358,OK,-261.743,230.836,-1598.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742360,1782487972.668616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742360,1782487972.668616133,1,OK,0.6703225,0.2820425,0.0035419,-0.6863725,36.316,158.695,-1500.584,0.3601742,3,OK,36.085,158.604,-1500.730,OK,-48.569,199.111,-1520.782,OK,31.366,241.412,-1465.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742360,1782487972.668616133,1,OK,0.8805993,0.2959853,-0.1606522,-0.3333594,-194.373,167.071,-1590.889,0.6340948,3,OK,-194.280,166.366,-1591.209,OK,-197.555,255.845,-1545.311,OK,-261.755,230.849,-1598.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742363,1782487972.718616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742363,1782487972.718616133,1,OK,0.6696486,0.2833507,0.0048065,-0.6864838,36.357,158.426,-1500.148,0.3555765,3,OK,36.135,158.342,-1500.288,OK,-48.525,198.954,-1520.197,OK,31.442,241.000,-1464.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742363,1782487972.718616133,1,OK,0.8807158,0.2955646,-0.1609590,-0.3332769,-194.363,167.055,-1590.806,0.6266522,3,OK,-194.255,166.355,-1591.113,OK,-197.555,255.853,-1545.337,OK,-261.747,230.848,-1598.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742366,1782487972.768616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742366,1782487972.768616133,1,OK,0.6684985,0.2858447,0.0077785,-0.6865436,36.472,158.004,-1499.584,0.3713289,3,OK,36.234,157.905,-1499.739,OK,-48.402,198.685,-1519.248,OK,31.574,240.309,-1463.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742366,1782487972.768616133,1,OK,0.8805981,0.2959107,-0.1607981,-0.3333583,-194.330,167.062,-1590.833,0.6277643,3,OK,-194.236,166.363,-1591.148,OK,-197.509,255.840,-1545.277,OK,-261.708,230.847,-1598.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742369,1782487972.818616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742369,1782487972.818616133,1,OK,0.6669252,0.2891176,0.0112375,-0.6866553,36.543,157.407,-1498.713,0.3772608,3,OK,36.303,157.307,-1498.871,OK,-48.322,198.312,-1517.952,OK,31.689,239.351,-1461.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742369,1782487972.818616133,1,OK,0.8806999,0.2956649,-0.1604990,-0.3334516,-194.331,167.055,-1590.835,0.6416826,3,OK,-194.234,166.346,-1591.155,OK,-197.494,255.845,-1545.312,OK,-261.699,230.846,-1598.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742372,1782487972.868616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742372,1782487972.868616133,1,OK,0.6644997,0.2942718,0.0155113,-0.6867341,36.616,156.519,-1497.507,0.4028788,3,OK,36.377,156.435,-1497.659,OK,-48.226,197.763,-1516.305,OK,31.847,237.940,-1459.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742372,1782487972.868616133,1,OK,0.8806195,0.2957683,-0.1607889,-0.3334327,-194.319,167.050,-1590.751,0.6269581,3,OK,-194.218,166.348,-1591.063,OK,-197.477,255.834,-1545.218,OK,-261.695,230.850,-1598.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742375,1782487972.918616135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742375,1782487972.918616135,1,OK,0.6619568,0.2994623,0.0208899,-0.6868035,36.753,155.511,-1496.310,0.4273502,3,OK,36.500,155.419,-1496.476,OK,-48.068,197.082,-1514.449,OK,32.049,236.345,-1456.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742375,1782487972.918616135,1,OK,0.8806023,0.2957601,-0.1608509,-0.3334555,-194.280,167.047,-1590.727,0.6175816,3,OK,-194.179,166.356,-1591.033,OK,-197.431,255.823,-1545.200,OK,-261.654,230.852,-1598.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742378,1782487972.968616128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742378,1782487972.968616128,1,OK,0.6592140,0.3052216,0.0265271,-0.6867117,36.887,154.447,-1495.096,0.4513091,3,OK,36.622,154.365,-1495.266,OK,-47.921,196.344,-1512.576,OK,32.237,234.606,-1453.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742378,1782487972.968616128,1,OK,0.8805671,0.2959110,-0.1605889,-0.3335409,-194.254,167.050,-1590.756,0.6339275,3,OK,-194.160,166.345,-1591.075,OK,-197.398,255.822,-1545.182,OK,-261.616,230.852,-1598.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742381,1782487973.018616128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742381,1782487973.018616128,1,OK,0.6560589,0.3117249,0.0333241,-0.6865157,36.953,153.071,-1493.750,0.4856668,3,OK,36.672,152.975,-1493.939,OK,-47.848,195.313,-1510.400,OK,32.345,232.437,-1451.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742381,1782487973.018616128,1,OK,0.8806609,0.2954656,-0.1608462,-0.3335639,-194.248,167.015,-1590.653,0.6216645,3,OK,-194.137,166.320,-1590.955,OK,-197.375,255.806,-1545.184,OK,-261.607,230.846,-1598.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742384,1782487973.068616135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742384,1782487973.068616135,1,OK,0.6535252,0.3161725,0.0373453,-0.6866914,37.028,151.971,-1492.638,0.4852166,3,OK,36.763,151.887,-1492.815,OK,-47.733,194.554,-1508.801,OK,32.532,230.773,-1448.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742384,1782487973.068616135,1,OK,0.8805309,0.2957200,-0.1611205,-0.3335494,-194.235,167.031,-1590.649,0.6132414,3,OK,-194.129,166.337,-1590.954,OK,-197.359,255.818,-1545.132,OK,-261.598,230.861,-1598.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742387,1782487973.118616135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742387,1782487973.118616135,1,OK,0.6512486,0.3205639,0.0414933,-0.6865801,37.103,150.944,-1491.619,0.5052258,3,OK,36.836,150.857,-1491.802,OK,-47.636,193.780,-1507.289,OK,32.656,229.193,-1446.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742387,1782487973.118616135,1,OK,0.8804870,0.2960796,-0.1604917,-0.3336494,-194.199,167.025,-1590.698,0.6272998,3,OK,-194.107,166.324,-1591.016,OK,-197.316,255.779,-1545.075,OK,-261.563,230.833,-1598.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742390,1782487973.168616135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742390,1782487973.168616135,1,OK,0.6497790,0.3230937,0.0442170,-0.6866167,37.138,150.223,-1491.000,0.4961488,3,OK,36.884,150.135,-1491.178,OK,-47.591,193.236,-1506.307,OK,32.737,228.109,-1445.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742390,1782487973.168616135,1,OK,0.8805348,0.2958828,-0.1606185,-0.3336370,-194.211,167.023,-1590.672,0.6275736,3,OK,-194.115,166.322,-1590.988,OK,-197.327,255.794,-1545.095,OK,-261.569,230.839,-1598.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742393,1782487973.218616128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742393,1782487973.218616128,1,OK,0.6487447,0.3252278,0.0466009,-0.6864296,37.164,149.812,-1490.628,0.5295627,3,OK,36.891,149.703,-1490.830,OK,-47.567,192.896,-1505.641,OK,32.768,227.429,-1444.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742393,1782487973.218616128,1,OK,0.8806093,0.2957931,-0.1603912,-0.3336290,-194.195,167.016,-1590.631,0.6321970,3,OK,-194.097,166.314,-1590.945,OK,-197.318,255.781,-1545.069,OK,-261.557,230.827,-1598.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742396,1782487973.268616128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742396,1782487973.268616128,1,OK,0.6480170,0.3263219,0.0474351,-0.6865405,37.179,149.413,-1490.192,0.4992605,3,OK,36.921,149.334,-1490.369,OK,-47.526,192.614,-1505.094,OK,32.818,226.853,-1444.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742396,1782487973.268616128,1,OK,0.8805615,0.2958868,-0.1604629,-0.3336377,-194.173,167.020,-1590.592,0.6258576,3,OK,-194.078,166.325,-1590.905,OK,-197.293,255.777,-1545.015,OK,-261.533,230.831,-1598.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742399,1782487973.318616135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742399,1782487973.318616135,1,OK,0.6472849,0.3279768,0.0486205,-0.6863596,37.193,149.104,-1489.924,0.5385666,3,OK,36.919,149.027,-1490.108,OK,-47.514,192.357,-1504.733,OK,32.846,226.369,-1443.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742399,1782487973.318616135,1,OK,0.8806799,0.2955303,-0.1605552,-0.3335967,-194.172,166.995,-1590.575,0.6300555,3,OK,-194.069,166.299,-1590.883,OK,-197.301,255.775,-1545.083,OK,-261.524,230.815,-1598.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742402,1782487973.368616135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742402,1782487973.368616135,1,OK,0.6467337,0.3287050,0.0504975,-0.6863954,37.208,148.819,-1489.722,0.5220698,3,OK,36.931,148.722,-1489.920,OK,-47.500,192.111,-1504.210,OK,32.868,225.911,-1442.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742402,1782487973.368616135,1,OK,0.8804695,0.2959934,-0.1607150,-0.3336645,-194.185,167.010,-1590.589,0.6175873,3,OK,-194.085,166.314,-1590.899,OK,-197.291,255.768,-1544.993,OK,-261.550,230.835,-1598.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742405,1782487973.418616135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742405,1782487973.418616135,1,OK,0.6459683,0.3301353,0.0518667,-0.6863276,37.221,148.487,-1489.477,0.5461645,3,OK,36.939,148.383,-1489.685,OK,-47.488,191.846,-1503.809,OK,32.909,225.400,-1442.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742405,1782487973.418616135,1,OK,0.8804989,0.2960983,-0.1604083,-0.3336416,-194.164,167.014,-1590.624,0.6325752,3,OK,-194.072,166.309,-1590.945,OK,-197.284,255.769,-1544.994,OK,-261.530,230.820,-1598.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742408,1782487973.468616128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742408,1782487973.468616128,1,OK,0.6452782,0.3315194,0.0527646,-0.6862411,37.248,148.139,-1489.116,0.5500597,3,OK,36.970,148.039,-1489.319,OK,-47.450,191.579,-1503.366,OK,32.941,224.886,-1441.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742408,1782487973.468616128,1,OK,0.8805698,0.2957778,-0.1606118,-0.3336408,-194.158,166.988,-1590.545,0.6203801,3,OK,-194.058,166.296,-1590.853,OK,-197.272,255.753,-1544.996,OK,-261.517,230.809,-1598.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742411,1782487973.518616128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742411,1782487973.518616128,1,OK,0.6446801,0.3326294,0.0542130,-0.6861532,37.252,147.828,-1488.825,0.5369431,3,OK,36.981,147.737,-1489.020,OK,-47.458,191.317,-1502.876,OK,32.946,224.378,-1441.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742411,1782487973.518616128,1,OK,0.8806249,0.2956711,-0.1605625,-0.3336138,-194.166,166.989,-1590.571,0.6265030,3,OK,-194.063,166.289,-1590.881,OK,-197.282,255.768,-1545.037,OK,-261.533,230.807,-1598.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742414,1782487973.568616135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742414,1782487973.568616135,1,OK,0.6440665,0.3336664,0.0558413,-0.6860953,37.237,147.400,-1488.491,0.5281026,3,OK,36.962,147.305,-1488.691,OK,-47.472,190.931,-1502.297,OK,32.933,223.759,-1440.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742414,1782487973.568616135,1,OK,0.8805356,0.2959076,-0.1606685,-0.3335886,-194.167,166.989,-1590.541,0.6170644,3,OK,-194.063,166.291,-1590.849,OK,-197.282,255.753,-1544.960,OK,-261.551,230.804,-1598.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742417,1782487973.618616135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742417,1782487973.618616135,1,OK,0.6432737,0.3352103,0.0563325,-0.6860464,37.260,147.143,-1488.205,0.5580231,3,OK,36.988,147.056,-1488.400,OK,-47.433,190.778,-1502.023,OK,32.995,223.360,-1439.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742417,1782487973.618616135,1,OK,0.8805659,0.2958756,-0.1604140,-0.3336594,-194.152,166.986,-1590.573,0.6238630,3,OK,-194.055,166.290,-1590.885,OK,-197.260,255.745,-1544.988,OK,-261.519,230.797,-1598.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742420,1782487973.668616135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742420,1782487973.668616135,1,OK,0.6432765,0.3350896,0.0566526,-0.6860764,37.264,147.073,-1488.174,0.5451590,3,OK,36.992,146.987,-1488.367,OK,-47.433,190.701,-1501.919,OK,32.999,223.268,-1439.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742420,1782487973.668616135,1,OK,0.8805499,0.2959323,-0.1603478,-0.3336833,-194.159,166.988,-1590.588,0.6237092,3,OK,-194.064,166.291,-1590.902,OK,-197.261,255.743,-1544.986,OK,-261.530,230.798,-1598.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742423,1782487973.718616128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742423,1782487973.718616128,1,OK,0.6431926,0.3352854,0.0566718,-0.6860577,37.234,147.080,-1488.186,0.5588172,3,OK,36.951,146.998,-1488.382,OK,-47.458,190.711,-1501.945,OK,32.977,223.266,-1439.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742423,1782487973.718616128,1,OK,0.8805423,0.2959201,-0.1606550,-0.3335664,-194.170,166.996,-1590.551,0.6153999,3,OK,-194.072,166.305,-1590.860,OK,-197.293,255.757,-1544.971,OK,-261.548,230.803,-1598.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742426,1782487973.768616128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742426,1782487973.768616128,1,OK,0.6431431,0.3354685,0.0567910,-0.6860048,37.260,147.060,-1488.149,0.5634918,3,OK,36.980,146.969,-1488.350,OK,-47.436,190.692,-1501.902,OK,32.994,223.232,-1439.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742426,1782487973.768616128,1,OK,0.8806093,0.2957776,-0.1603708,-0.3336527,-194.167,166.976,-1590.534,0.6225513,3,OK,-194.069,166.286,-1590.843,OK,-197.278,255.734,-1544.974,OK,-261.531,230.788,-1598.175
