Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744253,1782488004.218609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744253,1782488004.218609273,1,OK,0.7029157,0.0496679,-0.2275911,-0.6720454,42.529,163.459,-1579.286,0.2879246,3,OK,42.218,163.493,-1579.430,OK,-39.830,188.354,-1621.605,OK,43.157,250.323,-1602.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744253,1782488004.218609273,1,OK,0.8816621,0.2940352,-0.1607135,-0.3322445,-194.444,167.465,-1591.106,0.6210170,3,OK,-194.340,166.766,-1591.413,OK,-197.755,256.422,-1545.921,OK,-261.983,231.079,-1599.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744256,1782488004.268609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744256,1782488004.268609273,1,OK,0.7030117,0.0498269,-0.2270858,-0.6721041,42.535,163.438,-1579.406,0.2995079,3,OK,42.212,163.490,-1579.560,OK,-39.841,188.352,-1621.651,OK,43.137,250.309,-1602.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744256,1782488004.268609273,1,OK,0.8817284,0.2939713,-0.1605666,-0.3321961,-194.463,167.474,-1591.106,0.6173607,3,OK,-194.362,166.783,-1591.411,OK,-197.781,256.426,-1545.933,OK,-262.009,231.072,-1599.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744259,1782488004.318609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744259,1782488004.318609273,1,OK,0.7028415,0.0499013,-0.2279001,-0.6720010,42.543,163.448,-1579.269,0.2673752,3,OK,42.254,163.483,-1579.405,OK,-39.808,188.340,-1621.668,OK,43.188,250.303,-1602.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744259,1782488004.318609273,1,OK,0.8816476,0.2941869,-0.1605679,-0.3322191,-194.415,167.470,-1591.100,0.6243354,3,OK,-194.316,166.770,-1591.412,OK,-197.735,256.416,-1545.880,OK,-261.957,231.069,-1598.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744262,1782488004.368609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744262,1782488004.368609273,1,OK,0.7029236,0.0498442,-0.2274104,-0.6720851,42.561,163.431,-1579.357,0.2888659,3,OK,42.247,163.483,-1579.506,OK,-39.807,188.335,-1621.662,OK,43.192,250.296,-1602.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744262,1782488004.368609273,1,OK,0.8816114,0.2943088,-0.1604043,-0.3322863,-194.436,167.480,-1591.146,0.6249040,3,OK,-194.350,166.783,-1591.464,OK,-197.740,256.420,-1545.884,OK,-261.972,231.069,-1599.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744265,1782488004.418609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744265,1782488004.418609273,1,OK,0.7028691,0.0496068,-0.2276922,-0.6720644,42.543,163.446,-1579.380,0.2854707,3,OK,42.235,163.485,-1579.524,OK,-39.813,188.342,-1621.713,OK,43.184,250.301,-1602.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744265,1782488004.418609273,1,OK,0.8817928,0.2937991,-0.1605246,-0.3321978,-194.434,167.465,-1591.075,0.6213214,3,OK,-194.325,166.770,-1591.376,OK,-197.754,256.422,-1545.941,OK,-261.979,231.072,-1598.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744268,1782488004.468609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744268,1782488004.468609273,1,OK,0.7027785,0.0493954,-0.2283908,-0.6719376,42.528,163.471,-1579.280,0.2684984,3,OK,42.242,163.481,-1579.406,OK,-39.802,188.338,-1621.714,OK,43.183,250.307,-1602.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744268,1782488004.468609273,1,OK,0.8817955,0.2938148,-0.1603658,-0.3322535,-194.436,167.467,-1591.068,0.6305540,3,OK,-194.335,166.770,-1591.376,OK,-197.752,256.425,-1545.922,OK,-261.965,231.072,-1598.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744271,1782488004.518609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744271,1782488004.518609273,1,OK,0.7028775,0.0495268,-0.2277524,-0.6720411,42.546,163.431,-1579.364,0.2890640,3,OK,42.236,163.469,-1579.509,OK,-39.803,188.322,-1621.697,OK,43.181,250.277,-1602.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744271,1782488004.518609273,1,OK,0.8816846,0.2938889,-0.1608994,-0.3322243,-194.448,167.456,-1591.066,0.6087576,3,OK,-194.338,166.766,-1591.364,OK,-197.752,256.418,-1545.920,OK,-261.990,231.076,-1599.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744274,1782488004.568609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744274,1782488004.568609273,1,OK,0.7029949,0.0497416,-0.2270721,-0.6721326,42.596,163.407,-1579.489,0.3083441,3,OK,42.260,163.470,-1579.651,OK,-39.784,188.313,-1621.723,OK,43.216,250.279,-1602.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744274,1782488004.568609273,1,OK,0.8816744,0.2941054,-0.1606063,-0.3322017,-194.431,167.481,-1591.143,0.6242084,3,OK,-194.333,166.781,-1591.454,OK,-197.753,256.434,-1545.941,OK,-261.973,231.079,-1599.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744277,1782488004.618609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744277,1782488004.618609273,1,OK,0.7029638,0.0492927,-0.2273761,-0.6720955,42.602,163.420,-1579.469,0.3064619,3,OK,42.269,163.464,-1579.624,OK,-39.775,188.305,-1621.716,OK,43.231,250.280,-1602.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744277,1782488004.618609273,1,OK,0.8817359,0.2939344,-0.1604827,-0.3322494,-194.432,167.472,-1591.113,0.6255776,3,OK,-194.332,166.774,-1591.422,OK,-197.742,256.431,-1545.939,OK,-261.970,231.076,-1599.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744280,1782488004.668609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744280,1782488004.668609273,1,OK,0.7029647,0.0496079,-0.2272466,-0.6721150,42.585,163.391,-1579.437,0.3002492,3,OK,42.259,163.453,-1579.595,OK,-39.794,188.293,-1621.692,OK,43.211,250.248,-1602.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744280,1782488004.668609273,1,OK,0.8817584,0.2938904,-0.1604460,-0.3322463,-194.446,167.464,-1591.079,0.6278654,3,OK,-194.346,166.767,-1591.387,OK,-197.762,256.421,-1545.918,OK,-261.977,231.068,-1598.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744283,1782488004.718609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744283,1782488004.718609273,1,OK,0.7028138,0.0491910,-0.2278906,-0.6720854,42.579,163.401,-1579.382,0.2984223,3,OK,42.259,163.432,-1579.529,OK,-39.761,188.289,-1621.706,OK,43.235,250.241,-1602.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744283,1782488004.718609273,1,OK,0.8817915,0.2938052,-0.1604234,-0.3322447,-194.429,167.461,-1591.056,0.6253267,3,OK,-194.327,166.769,-1591.360,OK,-197.745,256.416,-1545.915,OK,-261.959,231.066,-1598.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744286,1782488004.768609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744286,1782488004.768609273,1,OK,0.7029196,0.0496100,-0.2274406,-0.6720964,42.613,163.386,-1579.453,0.2977825,3,OK,42.290,163.445,-1579.608,OK,-39.753,188.284,-1621.740,OK,43.247,250.237,-1602.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744286,1782488004.768609273,1,OK,0.8817701,0.2938310,-0.1604816,-0.3322507,-194.432,167.469,-1591.091,0.6269296,3,OK,-194.335,166.772,-1591.401,OK,-197.740,256.437,-1545.936,OK,-261.963,231.070,-1598.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744289,1782488004.818609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744289,1782488004.818609273,1,OK,0.7027641,0.0493481,-0.2282473,-0.6720049,42.557,163.394,-1579.382,0.2803676,3,OK,42.256,163.420,-1579.519,OK,-39.772,188.271,-1621.784,OK,43.220,250.226,-1602.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744289,1782488004.818609273,1,OK,0.8816687,0.2943430,-0.1600681,-0.3322659,-194.451,167.488,-1591.138,0.6355082,3,OK,-194.372,166.787,-1591.462,OK,-197.766,256.423,-1545.856,OK,-261.992,231.058,-1598.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744292,1782488004.868609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744292,1782488004.868609273,1,OK,0.7027888,0.0493785,-0.2278421,-0.6721143,42.617,163.356,-1579.436,0.2928034,3,OK,42.302,163.397,-1579.583,OK,-39.725,188.256,-1621.771,OK,43.280,250.196,-1602.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744292,1782488004.868609273,1,OK,0.8816617,0.2940641,-0.1607129,-0.3322202,-194.421,167.464,-1591.057,0.6149178,3,OK,-194.318,166.770,-1591.362,OK,-197.731,256.416,-1545.865,OK,-261.967,231.070,-1598.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744295,1782488004.918609278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744295,1782488004.918609278,1,OK,0.7028474,0.0490393,-0.2277441,-0.6721110,42.661,163.354,-1579.474,0.3022459,3,OK,42.335,163.397,-1579.627,OK,-39.696,188.240,-1621.762,OK,43.316,250.187,-1602.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744295,1782488004.918609278,1,OK,0.8817897,0.2938165,-0.1604980,-0.3322035,-194.403,167.472,-1591.090,0.6249345,3,OK,-194.300,166.777,-1591.396,OK,-197.723,256.435,-1545.946,OK,-261.942,231.073,-1598.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744298,1782488004.968609271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744298,1782488004.968609271,1,OK,0.7028676,0.0484801,-0.2278027,-0.6721107,42.662,163.359,-1579.486,0.3070601,3,OK,42.333,163.395,-1579.637,OK,-39.706,188.234,-1621.736,OK,43.311,250.174,-1602.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744298,1782488004.968609271,1,OK,0.8816638,0.2940708,-0.1606900,-0.3322200,-194.427,167.472,-1591.072,0.6173773,3,OK,-194.325,166.775,-1591.379,OK,-197.736,256.428,-1545.876,OK,-261.974,231.077,-1598.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744301,1782488005.018609278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744301,1782488005.018609278,1,OK,0.7028176,0.0484647,-0.2278127,-0.6721606,42.651,163.347,-1579.521,0.3149123,3,OK,42.312,163.386,-1579.678,OK,-39.708,188.227,-1621.768,OK,43.318,250.164,-1602.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744301,1782488005.018609278,1,OK,0.8816921,0.2942314,-0.1601475,-0.3322644,-194.435,167.486,-1591.183,0.6378269,3,OK,-194.350,166.781,-1591.505,OK,-197.753,256.428,-1545.931,OK,-261.972,231.067,-1598.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744304,1782488005.068609278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744304,1782488005.068609278,1,OK,0.7028345,0.0488597,-0.2276674,-0.6721636,42.644,163.331,-1579.558,0.3096208,3,OK,42.310,163.378,-1579.715,OK,-39.716,188.224,-1621.816,OK,43.305,250.160,-1602.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744304,1782488005.068609278,1,OK,0.8816590,0.2940119,-0.1608442,-0.3322102,-194.440,167.466,-1591.042,0.6137295,3,OK,-194.336,166.772,-1591.346,OK,-197.749,256.429,-1545.864,OK,-261.984,231.077,-1599.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744307,1782488005.118609278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744307,1782488005.118609278,1,OK,0.7029194,0.0489602,-0.2272756,-0.6722002,42.696,163.324,-1579.576,0.3240826,3,OK,42.345,163.392,-1579.746,OK,-39.680,188.219,-1621.773,OK,43.344,250.160,-1602.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744307,1782488005.118609278,1,OK,0.8816406,0.2940881,-0.1608592,-0.3321842,-194.399,167.466,-1591.055,0.6161110,3,OK,-194.293,166.768,-1591.361,OK,-197.716,256.425,-1545.865,OK,-261.946,231.075,-1599.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744310,1782488005.168609278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744310,1782488005.168609278,1,OK,0.7028521,0.0488481,-0.2276568,-0.6721496,42.679,163.330,-1579.545,0.3090017,3,OK,42.346,163.380,-1579.702,OK,-39.685,188.217,-1621.801,OK,43.337,250.157,-1602.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744310,1782488005.168609278,1,OK,0.8817708,0.2938411,-0.1605365,-0.3322134,-194.424,167.468,-1591.100,0.6284337,3,OK,-194.324,166.768,-1591.409,OK,-197.743,256.437,-1545.949,OK,-261.959,231.070,-1599.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744313,1782488005.218609271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744313,1782488005.218609271,1,OK,0.7027518,0.0489080,-0.2279193,-0.6721612,42.619,163.328,-1579.494,0.3013834,3,OK,42.293,163.373,-1579.647,OK,-39.732,188.216,-1621.801,OK,43.306,250.156,-1602.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744313,1782488005.218609271,1,OK,0.8817414,0.2937702,-0.1608492,-0.3322028,-194.461,167.458,-1591.059,0.6182647,3,OK,-194.352,166.762,-1591.361,OK,-197.773,256.434,-1545.935,OK,-261.997,231.075,-1599.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744316,1782488005.268609278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744316,1782488005.268609278,1,OK,0.7027625,0.0487903,-0.2280880,-0.6721014,42.656,163.326,-1579.453,0.2945067,3,OK,42.338,163.365,-1579.601,OK,-39.696,188.199,-1621.780,OK,43.339,250.144,-1602.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744316,1782488005.268609278,1,OK,0.8817257,0.2938001,-0.1609457,-0.3321712,-194.428,167.454,-1591.051,0.6036277,3,OK,-194.318,166.771,-1591.346,OK,-197.738,256.420,-1545.928,OK,-261.975,231.068,-1599.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744319,1782488005.318609278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744319,1782488005.318609278,1,OK,0.7027873,0.0490846,-0.2278962,-0.6721190,42.677,163.335,-1579.592,0.2972029,3,OK,42.354,163.378,-1579.743,OK,-39.677,188.218,-1621.912,OK,43.354,250.171,-1602.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744319,1782488005.318609278,1,OK,0.8816611,0.2939883,-0.1609127,-0.3321923,-194.413,167.471,-1591.091,0.6060157,3,OK,-194.310,166.786,-1591.391,OK,-197.723,256.429,-1545.926,OK,-261.956,231.081,-1599.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744322,1782488005.368609278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744322,1782488005.368609278,1,OK,0.7028047,0.0487072,-0.2276458,-0.6722131,42.651,163.306,-1579.559,0.3105634,3,OK,42.314,163.362,-1579.719,OK,-39.720,188.199,-1621.803,OK,43.331,250.131,-1602.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744322,1782488005.368609278,1,OK,0.8817191,0.2939167,-0.1605883,-0.3322586,-194.446,167.458,-1591.082,0.6260629,3,OK,-194.345,166.755,-1591.392,OK,-197.750,256.426,-1545.910,OK,-261.982,231.065,-1598.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744325,1782488005.418609278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744325,1782488005.418609278,1,OK,0.7027872,0.0491601,-0.2277891,-0.6721500,42.647,163.310,-1579.547,0.2946554,3,OK,42.327,163.365,-1579.700,OK,-39.713,188.204,-1621.857,OK,43.323,250.139,-1602.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744325,1782488005.418609278,1,OK,0.8817328,0.2940797,-0.1602376,-0.3322474,-194.438,167.478,-1591.154,0.6348630,3,OK,-194.346,166.774,-1591.472,OK,-197.756,256.428,-1545.939,OK,-261.976,231.065,-1598.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744328,1782488005.468609271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744328,1782488005.468609271,1,OK,0.7027837,0.0486071,-0.2278848,-0.6721614,42.679,163.323,-1579.503,0.3009498,3,OK,42.354,163.363,-1579.654,OK,-39.686,188.207,-1621.781,OK,43.357,250.141,-1602.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744328,1782488005.468609271,1,OK,0.8817690,0.2937879,-0.1605924,-0.3322382,-194.415,167.465,-1591.060,0.6267209,3,OK,-194.312,166.766,-1591.367,OK,-197.729,256.435,-1545.924,OK,-261.946,231.076,-1598.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744331,1782488005.518609278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744331,1782488005.518609278,1,OK,0.7028151,0.0485189,-0.2276577,-0.6722119,42.676,163.315,-1579.609,0.3141352,3,OK,42.336,163.363,-1579.770,OK,-39.698,188.201,-1621.839,OK,43.357,250.141,-1602.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744331,1782488005.518609278,1,OK,0.8817494,0.2939670,-0.1604176,-0.3322161,-194.423,167.462,-1591.074,0.6302869,3,OK,-194.324,166.760,-1591.386,OK,-197.744,256.420,-1545.893,OK,-261.964,231.058,-1598.949
