Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737779,1782487896.318625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737779,1782487896.318625914,1,OK,0.6811486,0.2287558,-0.0537724,-0.6934088,37.797,162.444,-1515.835,0.2463954,3,OK,37.596,162.348,-1515.949,OK,-45.920,201.555,-1542.162,OK,34.967,249.657,-1493.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737779,1782487896.318625914,1,OK,0.8808771,0.2956561,-0.1609697,-0.3327638,-194.714,167.194,-1591.157,0.6637747,3,OK,-194.623,166.472,-1591.487,OK,-198.047,256.021,-1545.705,OK,-262.109,230.912,-1598.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737782,1782487896.368625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737782,1782487896.368625914,1,OK,0.6811706,0.2284322,-0.0540068,-0.6934757,37.794,162.432,-1515.792,0.2400083,3,OK,37.594,162.339,-1515.905,OK,-45.908,201.547,-1542.129,OK,34.974,249.652,-1493.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737782,1782487896.368625914,1,OK,0.8807790,0.2958169,-0.1612441,-0.3327478,-194.713,167.190,-1591.155,0.6479620,3,OK,-194.626,166.478,-1591.482,OK,-198.037,256.014,-1545.675,OK,-262.113,230.905,-1598.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737785,1782487896.418625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737785,1782487896.418625914,1,OK,0.6811739,0.2281999,-0.0541181,-0.6935403,37.770,162.426,-1515.745,0.2295558,3,OK,37.572,162.343,-1515.854,OK,-45.926,201.549,-1542.079,OK,34.960,249.641,-1493.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737785,1782487896.418625914,1,OK,0.8807886,0.2957846,-0.1612583,-0.3327441,-194.735,167.188,-1591.129,0.6446460,3,OK,-194.646,166.477,-1591.454,OK,-198.055,256.013,-1545.653,OK,-262.141,230.904,-1598.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737788,1782487896.468625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737788,1782487896.468625914,1,OK,0.6812019,0.2286221,-0.0539067,-0.6933902,37.800,162.432,-1515.764,0.2384915,3,OK,37.603,162.342,-1515.874,OK,-45.916,201.536,-1542.104,OK,34.963,249.643,-1493.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737788,1782487896.468625914,1,OK,0.8809309,0.2953169,-0.1614412,-0.3326942,-194.722,167.184,-1591.108,0.6378933,3,OK,-194.620,166.482,-1591.419,OK,-198.046,256.031,-1545.746,OK,-262.125,230.914,-1598.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737791,1782487896.518625915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737791,1782487896.518625915,1,OK,0.6811427,0.2285384,-0.0543198,-0.6934437,37.792,162.409,-1515.663,0.2301559,3,OK,37.597,162.327,-1515.770,OK,-45.898,201.528,-1542.064,OK,34.972,249.623,-1493.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737791,1782487896.518625915,1,OK,0.8808490,0.2954811,-0.1616075,-0.3326845,-194.705,167.169,-1591.070,0.6320806,3,OK,-194.601,166.467,-1591.380,OK,-198.029,256.010,-1545.680,OK,-262.114,230.904,-1598.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737794,1782487896.568625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737794,1782487896.568625914,1,OK,0.6811554,0.2282621,-0.0545408,-0.6935049,37.757,162.414,-1515.678,0.2253889,3,OK,37.567,162.331,-1515.783,OK,-45.930,201.538,-1542.094,OK,34.952,249.641,-1493.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737794,1782487896.568625914,1,OK,0.8807989,0.2957301,-0.1613397,-0.3327257,-194.729,167.191,-1591.117,0.6388772,3,OK,-194.637,166.485,-1591.438,OK,-198.049,256.017,-1545.659,OK,-262.138,230.910,-1598.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737797,1782487896.618625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737797,1782487896.618625914,1,OK,0.6811475,0.2285654,-0.0542372,-0.6934365,37.799,162.409,-1515.695,0.2288437,3,OK,37.612,162.320,-1515.801,OK,-45.903,201.530,-1542.087,OK,34.977,249.624,-1493.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737797,1782487896.618625914,1,OK,0.8808718,0.2954186,-0.1616362,-0.3326656,-194.698,167.170,-1591.065,0.6319866,3,OK,-194.588,166.467,-1591.372,OK,-198.027,256.011,-1545.693,OK,-262.111,230.910,-1598.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737800,1782487896.668625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737800,1782487896.668625914,1,OK,0.6811609,0.2284263,-0.0539653,-0.6934904,37.805,162.413,-1515.697,0.2369251,3,OK,37.605,162.325,-1515.808,OK,-45.896,201.532,-1542.025,OK,34.986,249.627,-1493.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737800,1782487896.668625914,1,OK,0.8808148,0.2955141,-0.1616766,-0.3327122,-194.701,167.184,-1591.069,0.6296890,3,OK,-194.596,166.483,-1591.378,OK,-198.020,256.021,-1545.676,OK,-262.105,230.926,-1598.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737803,1782487896.718625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737803,1782487896.718625914,1,OK,0.6811549,0.2283985,-0.0539847,-0.6935040,37.760,162.415,-1515.738,0.2396185,3,OK,37.557,162.328,-1515.851,OK,-45.941,201.533,-1542.068,OK,34.948,249.632,-1493.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737803,1782487896.718625914,1,OK,0.8807377,0.2956584,-0.1618669,-0.3326956,-194.736,167.177,-1591.058,0.6245046,3,OK,-194.630,166.474,-1591.367,OK,-198.053,256.014,-1545.637,OK,-262.149,230.922,-1599.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737806,1782487896.768625915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737806,1782487896.768625915,1,OK,0.6811853,0.2282147,-0.0543495,-0.6935062,37.775,162.401,-1515.657,0.2299943,3,OK,37.582,162.313,-1515.765,OK,-45.917,201.520,-1542.035,OK,34.963,249.628,-1493.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737806,1782487896.768625915,1,OK,0.8808073,0.2955889,-0.1616157,-0.3326951,-194.703,167.183,-1591.066,0.6281813,3,OK,-194.604,166.487,-1591.376,OK,-198.028,256.013,-1545.657,OK,-262.108,230.916,-1598.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737809,1782487896.818625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737809,1782487896.818625914,1,OK,0.6811673,0.2285330,-0.0541773,-0.6934325,37.798,162.412,-1515.592,0.2320736,3,OK,37.607,162.321,-1515.700,OK,-45.907,201.529,-1541.970,OK,34.973,249.630,-1493.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737809,1782487896.818625914,1,OK,0.8806862,0.2960427,-0.1614035,-0.3327153,-194.692,167.204,-1591.095,0.6356493,3,OK,-194.606,166.497,-1591.421,OK,-198.013,256.018,-1545.569,OK,-262.109,230.914,-1598.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737812,1782487896.868625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737812,1782487896.868625914,1,OK,0.6811246,0.2287190,-0.0541540,-0.6934149,37.770,162.410,-1515.693,0.2357671,3,OK,37.574,162.325,-1515.801,OK,-45.929,201.529,-1542.081,OK,34.946,249.622,-1493.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737812,1782487896.868625914,1,OK,0.8807526,0.2959135,-0.1612098,-0.3327483,-194.725,167.195,-1591.145,0.6483823,3,OK,-194.635,166.481,-1591.471,OK,-198.053,256.009,-1545.646,OK,-262.131,230.913,-1598.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737815,1782487896.918625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737815,1782487896.918625914,1,OK,0.6811501,0.2284216,-0.0543176,-0.6934751,37.785,162.409,-1515.656,0.2293121,3,OK,37.592,162.325,-1515.763,OK,-45.907,201.531,-1542.046,OK,34.970,249.628,-1493.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737815,1782487896.918625914,1,OK,0.8807827,0.2958577,-0.1611812,-0.3327320,-194.704,167.205,-1591.182,0.6482984,3,OK,-194.608,166.487,-1591.506,OK,-198.031,256.022,-1545.692,OK,-262.120,230.924,-1598.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737818,1782487896.968625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737818,1782487896.968625914,1,OK,0.6811983,0.2285085,-0.0539583,-0.6934272,37.780,162.426,-1515.702,0.2414137,3,OK,37.581,162.329,-1515.815,OK,-45.928,201.534,-1542.038,OK,34.947,249.647,-1493.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737818,1782487896.968625914,1,OK,0.8806849,0.2958306,-0.1618195,-0.3327053,-194.732,167.200,-1591.111,0.6262758,3,OK,-194.633,166.496,-1591.426,OK,-198.051,256.028,-1545.652,OK,-262.143,230.937,-1599.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737821,1782487897.018625915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737821,1782487897.018625915,1,OK,0.6811512,0.2285742,-0.0540500,-0.6934447,37.789,162.413,-1515.681,0.2391052,3,OK,37.588,162.327,-1515.792,OK,-45.912,201.526,-1542.039,OK,34.969,249.627,-1493.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737821,1782487897.018625915,1,OK,0.8808548,0.2954731,-0.1615382,-0.3327100,-194.710,167.179,-1591.100,0.6391959,3,OK,-194.609,166.475,-1591.413,OK,-198.038,256.019,-1545.712,OK,-262.106,230.916,-1598.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737824,1782487897.068625915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737824,1782487897.068625915,1,OK,0.6811677,0.2286436,-0.0539912,-0.6934101,37.797,162.424,-1515.679,0.2365660,3,OK,37.597,162.339,-1515.789,OK,-45.907,201.536,-1542.031,OK,34.963,249.632,-1493.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737824,1782487897.068625915,1,OK,0.8806541,0.2960571,-0.1614960,-0.3327426,-194.704,167.204,-1591.192,0.6409236,3,OK,-194.616,166.490,-1591.519,OK,-198.026,256.021,-1545.668,OK,-262.111,230.926,-1599.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737827,1782487897.118625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737827,1782487897.118625914,1,OK,0.6811560,0.2286118,-0.0540362,-0.6934286,37.758,162.425,-1515.705,0.2431831,3,OK,37.556,162.331,-1515.819,OK,-45.942,201.538,-1542.062,OK,34.930,249.646,-1493.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737827,1782487897.118625914,1,OK,0.8807107,0.2957473,-0.1618725,-0.3326852,-194.745,167.190,-1591.102,0.6324959,3,OK,-194.642,166.479,-1591.418,OK,-198.069,256.031,-1545.661,OK,-262.153,230.931,-1599.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737830,1782487897.168625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737830,1782487897.168625914,1,OK,0.6811190,0.2287340,-0.0541937,-0.6934123,37.788,162.404,-1515.680,0.2330250,3,OK,37.593,162.323,-1515.787,OK,-45.911,201.524,-1542.078,OK,34.966,249.613,-1493.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737830,1782487897.168625914,1,OK,0.8808441,0.2956037,-0.1614254,-0.3326769,-194.699,167.190,-1591.114,0.6402718,3,OK,-194.600,166.482,-1591.430,OK,-198.033,256.023,-1545.693,OK,-262.110,230.915,-1598.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737833,1782487897.218625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737833,1782487897.218625914,1,OK,0.6811633,0.2284937,-0.0541748,-0.6934495,37.797,162.422,-1515.678,0.2315981,3,OK,37.603,162.340,-1515.785,OK,-45.906,201.537,-1542.053,OK,34.979,249.636,-1493.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737833,1782487897.218625914,1,OK,0.8807686,0.2956874,-0.1615678,-0.3327334,-194.700,167.195,-1591.094,0.6380512,3,OK,-194.597,166.481,-1591.411,OK,-198.016,256.030,-1545.652,OK,-262.110,230.932,-1598.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737836,1782487897.268625915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737836,1782487897.268625915,1,OK,0.6812370,0.2285083,-0.0536464,-0.6934134,37.775,162.435,-1515.751,0.2435248,3,OK,37.564,162.354,-1515.866,OK,-45.943,201.529,-1542.034,OK,34.935,249.637,-1493.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737836,1782487897.268625915,1,OK,0.8807304,0.2958131,-0.1615072,-0.3327522,-194.745,167.204,-1591.160,0.6394160,3,OK,-194.652,166.494,-1591.482,OK,-198.064,256.030,-1545.691,OK,-262.146,230.934,-1599.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737839,1782487897.318625915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737839,1782487897.318625915,1,OK,0.6811777,0.2286252,-0.0537501,-0.6934251,37.797,162.421,-1515.742,0.2446508,3,OK,37.589,162.335,-1515.856,OK,-45.917,201.525,-1542.053,OK,34.967,249.628,-1493.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737839,1782487897.318625915,1,OK,0.8807032,0.2958415,-0.1616187,-0.3327449,-194.714,167.196,-1591.107,0.6318416,3,OK,-194.615,166.488,-1591.424,OK,-198.026,256.020,-1545.634,OK,-262.126,230.932,-1599.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737842,1782487897.368625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737842,1782487897.368625914,1,OK,0.6811782,0.2287403,-0.0535881,-0.6933992,37.806,162.429,-1515.731,0.2503203,3,OK,37.594,162.343,-1515.847,OK,-45.912,201.529,-1542.024,OK,34.971,249.634,-1493.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737842,1782487897.368625914,1,OK,0.8806668,0.2958013,-0.1618204,-0.3327788,-194.720,167.193,-1591.131,0.6288256,3,OK,-194.618,166.486,-1591.446,OK,-198.024,256.024,-1545.674,OK,-262.121,230.944,-1599.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737845,1782487897.418625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737845,1782487897.418625914,1,OK,0.6811738,0.2286085,-0.0537036,-0.6934381,37.793,162.411,-1515.726,0.2451708,3,OK,37.590,162.316,-1515.840,OK,-45.924,201.521,-1542.027,OK,34.963,249.623,-1493.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737845,1782487897.418625914,1,OK,0.8807541,0.2956691,-0.1618086,-0.3326709,-194.715,167.189,-1591.073,0.6281067,3,OK,-194.609,166.483,-1591.385,OK,-198.039,256.026,-1545.650,OK,-262.131,230.929,-1599.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737848,1782487897.468625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737848,1782487897.468625914,1,OK,0.6811529,0.2288741,-0.0536729,-0.6933733,37.799,162.418,-1515.737,0.2512228,3,OK,37.590,162.331,-1515.852,OK,-45.919,201.519,-1542.058,OK,34.966,249.624,-1493.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737848,1782487897.468625914,1,OK,0.8807301,0.2958190,-0.1615993,-0.3327029,-194.710,167.201,-1591.126,0.6314822,3,OK,-194.608,166.493,-1591.442,OK,-198.032,256.023,-1545.662,OK,-262.129,230.934,-1599.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737851,1782487897.518625915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737851,1782487897.518625915,1,OK,0.6811553,0.2288408,-0.0535066,-0.6933948,37.790,162.420,-1515.771,0.2499783,3,OK,37.577,162.336,-1515.886,OK,-45.931,201.523,-1542.057,OK,34.954,249.617,-1493.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737851,1782487897.518625915,1,OK,0.8806656,0.2960259,-0.1615083,-0.3327340,-194.728,167.206,-1591.152,0.6317604,3,OK,-194.637,166.500,-1591.474,OK,-198.044,256.018,-1545.635,OK,-262.145,230.927,-1599.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737854,1782487897.568625915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737854,1782487897.568625915,1,OK,0.6811657,0.2283979,-0.0542435,-0.6934734,37.804,162.394,-1515.628,0.2297711,3,OK,37.610,162.313,-1515.734,OK,-45.894,201.511,-1542.005,OK,34.990,249.610,-1493.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737854,1782487897.568625915,1,OK,0.8807799,0.2957568,-0.1613156,-0.3327642,-194.680,167.194,-1591.110,0.6413200,3,OK,-194.589,166.489,-1591.431,OK,-197.999,256.015,-1545.648,OK,-262.080,230.919,-1598.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737857,1782487897.618625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737857,1782487897.618625914,1,OK,0.6812032,0.2283494,-0.0540077,-0.6934709,37.808,162.402,-1515.637,0.2337898,3,OK,37.607,162.317,-1515.747,OK,-45.891,201.514,-1541.964,OK,34.979,249.613,-1493.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737857,1782487897.618625914,1,OK,0.8806788,0.2959196,-0.1615613,-0.3327677,-194.694,167.199,-1591.110,0.6335208,3,OK,-194.603,166.494,-1591.431,OK,-198.006,256.019,-1545.618,OK,-262.098,230.930,-1598.993
