Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920518,1733332541.968743441,1,OK,0.9157922,-0.0518702,-0.2887363,0.2743457,-138.927,147.398,-1984.013,0.4631926,3,OK,-138.852,147.035,-1983.909,OK,-179.127,68.251,-2013.446,OK,-212.678,140.220,-2051.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920518,1733332541.968743441,1,OK,0.6941016,0.2525811,0.2624511,-0.6209229,97.485,206.744,-1750.722,0.4763556,3,OK,97.799,206.584,-1750.865,OK,131.798,289.570,-1694.578,OK,188.523,235.563,-1738.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920518,1733332541.968743441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920521,1733332542.018743441,1,OK,0.9162466,-0.0498829,-0.2848645,0.2772293,-139.642,146.505,-1982.791,0.4467428,3,OK,-139.570,146.151,-1982.694,OK,-179.649,67.125,-2011.874,OK,-213.918,138.884,-2049.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920521,1733332542.018743441,1,OK,0.6942357,0.2523607,0.2617851,-0.6211437,97.498,206.767,-1750.719,0.4811843,3,OK,97.811,206.623,-1750.850,OK,131.819,289.617,-1694.692,OK,188.526,235.591,-1738.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920521,1733332542.018743441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920524,1733332542.068743441,1,OK,0.9168413,-0.0469845,-0.2782742,0.2824147,-140.959,144.937,-1980.496,0.4653024,3,OK,-140.883,144.577,-1980.400,OK,-180.558,65.096,-2008.885,OK,-216.130,136.501,-2045.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920524,1733332542.068743441,1,OK,0.6941443,0.2527488,0.2618000,-0.6210818,97.451,206.932,-1750.961,0.4776551,3,OK,97.757,206.770,-1751.104,OK,131.763,289.767,-1694.845,OK,188.492,235.719,-1738.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920524,1733332542.068743441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920527,1733332542.118743441,1,OK,0.9178228,-0.0418979,-0.2682317,0.2896507,-142.672,142.682,-1977.345,0.4291866,3,OK,-142.638,142.324,-1977.293,OK,-181.739,62.261,-2004.833,OK,-219.109,133.118,-2041.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920527,1733332542.118743441,1,OK,0.6942426,0.2530625,0.2607184,-0.6212991,97.403,207.108,-1751.212,0.4970957,3,OK,97.711,206.944,-1751.356,OK,131.711,289.953,-1695.139,OK,188.420,235.849,-1738.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920527,1733332542.118743441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920530,1733332542.168743441,1,OK,0.9186147,-0.0358151,-0.2566263,0.2983407,-144.660,139.893,-1973.312,0.4154261,3,OK,-144.617,139.554,-1973.260,OK,-183.000,58.758,-1999.788,OK,-222.537,128.950,-2035.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920530,1733332542.168743441,1,OK,0.6941313,0.2529854,0.2608048,-0.6214186,97.335,207.300,-1751.427,0.4921922,3,OK,97.649,207.140,-1751.569,OK,131.668,290.144,-1695.360,OK,188.367,236.009,-1738.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920530,1733332542.168743441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920533,1733332542.218743441,1,OK,0.9193328,-0.0286573,-0.2428864,0.3082406,-146.660,136.685,-1968.793,0.3643201,3,OK,-146.653,136.370,-1968.776,OK,-184.150,54.759,-1994.121,OK,-226.079,124.120,-2028.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920533,1733332542.218743441,1,OK,0.6941229,0.2526623,0.2605437,-0.6216688,97.258,207.521,-1751.603,0.4887612,3,OK,97.575,207.370,-1751.738,OK,131.623,290.397,-1695.621,OK,188.304,236.212,-1739.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920533,1733332542.218743441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920536,1733332542.268743441,1,OK,0.9196871,-0.0211970,-0.2283339,0.3187319,-148.667,133.145,-1963.734,0.3451201,3,OK,-148.641,132.855,-1963.710,OK,-185.169,50.386,-1987.858,OK,-229.649,118.797,-2020.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920536,1733332542.268743441,1,OK,0.6940359,0.2527087,0.2603583,-0.6218247,97.189,207.757,-1751.930,0.4837515,3,OK,97.503,207.608,-1752.064,OK,131.576,290.626,-1695.961,OK,188.251,236.410,-1739.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920536,1733332542.268743441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920539,1733332542.318743441,1,OK,0.9194691,-0.0129558,-0.2139692,0.3295844,-150.579,129.396,-1958.284,0.3193687,3,OK,-150.515,129.142,-1958.242,OK,-185.935,45.821,-1981.366,OK,-232.977,113.173,-2012.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920539,1733332542.318743441,1,OK,0.6939233,0.2532012,0.2598822,-0.6219493,97.079,208.041,-1752.323,0.4886506,3,OK,97.390,207.870,-1752.472,OK,131.470,290.910,-1696.284,OK,188.150,236.609,-1739.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920539,1733332542.318743441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920542,1733332542.368743441,1,OK,0.9190949,-0.0058372,-0.1982480,0.3404822,-152.160,125.574,-1952.925,0.3107545,3,OK,-152.130,125.314,-1952.910,OK,-186.334,41.140,-1974.664,OK,-235.909,107.370,-2004.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920542,1733332542.368743441,1,OK,0.6937404,0.2519422,0.2599670,-0.6226288,96.985,208.330,-1752.604,0.4667421,3,OK,97.309,208.185,-1752.735,OK,131.499,291.287,-1696.794,OK,188.119,236.854,-1740.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920542,1733332542.368743441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920545,1733332542.418743441,1,OK,0.9184695,0.0020283,-0.1820709,0.3510837,-153.455,121.786,-1947.505,0.2871477,3,OK,-153.458,121.532,-1947.512,OK,-186.439,36.559,-1968.009,OK,-238.457,101.623,-1995.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920545,1733332542.418743441,1,OK,0.6935825,0.2509909,0.2586727,-0.6237270,97.008,208.723,-1752.865,0.4615750,3,OK,97.325,208.594,-1752.982,OK,131.686,291.767,-1697.368,OK,188.197,237.138,-1740.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920545,1733332542.418743441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920548,1733332542.468743442,1,OK,0.9171415,0.0102062,-0.1669009,0.3617891,-154.530,117.817,-1941.886,0.2504779,3,OK,-154.506,117.612,-1941.881,OK,-186.184,31.804,-1961.380,OK,-240.569,95.635,-1987.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920548,1733332542.468743442,1,OK,0.6931301,0.2511120,0.2577491,-0.6245630,97.048,209.070,-1753.477,0.4673053,3,OK,97.361,208.917,-1753.611,OK,131.873,292.136,-1698.028,OK,188.291,237.285,-1741.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920548,1733332542.468743442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920551,1733332542.518743442,1,OK,0.9157094,0.0182771,-0.1502410,0.3722498,-155.276,113.919,-1936.250,0.2255761,3,OK,-155.294,113.718,-1936.268,OK,-185.605,27.155,-1954.581,OK,-242.285,89.705,-1978.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920551,1733332542.518743442,1,OK,0.6923862,0.2513192,0.2574278,-0.6254366,97.159,209.342,-1753.856,0.4748074,3,OK,97.468,209.171,-1754.001,OK,132.198,292.351,-1698.416,OK,188.467,237.338,-1741.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920551,1733332542.518743442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920554,1733332542.568743442,1,OK,0.9135145,0.0259500,-0.1353003,0.3827683,-155.858,109.852,-1930.300,0.2385914,3,OK,-155.815,109.673,-1930.291,OK,-184.690,22.374,-1947.670,OK,-243.634,83.542,-1969.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920554,1733332542.568743442,1,OK,0.6919106,0.2502576,0.2571226,-0.6265132,97.212,209.415,-1754.135,0.4748530,3,OK,97.541,209.269,-1754.264,OK,132.475,292.464,-1698.947,OK,188.578,237.278,-1742.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920554,1733332542.568743442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920557,1733332542.618715178,1,OK,0.9113097,0.0336666,-0.1172862,0.3932241,-156.016,105.786,-1924.578,0.2116782,3,OK,-156.028,105.602,-1924.594,OK,-183.395,17.588,-1940.682,OK,-244.495,77.301,-1960.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920557,1733332542.618715178,1,OK,0.6914119,0.2504178,0.2558542,-0.6275182,97.284,209.596,-1754.536,0.4911146,3,OK,97.588,209.429,-1754.676,OK,132.748,292.619,-1699.458,OK,188.696,237.268,-1742.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920557,1733332542.618715178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920560,1733332542.668715178,1,OK,0.9082681,0.0423324,-0.1007651,0.4038607,-155.906,101.545,-1918.415,0.1949086,3,OK,-155.908,101.380,-1918.427,OK,-181.650,12.685,-1933.628,OK,-244.862,70.857,-1951.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920560,1733332542.668715178,1,OK,0.6908356,0.2509486,0.2557754,-0.6279729,97.328,209.698,-1754.797,0.4938409,3,OK,97.635,209.515,-1754.949,OK,132.911,292.655,-1699.631,OK,188.784,237.194,-1742.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920560,1733332542.668715178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920563,1733332542.718715178,1,OK,0.9047500,0.0512075,-0.0829316,0.4146416,-155.464,97.257,-1912.051,0.1645403,3,OK,-155.470,97.121,-1912.064,OK,-179.495,7.730,-1926.315,OK,-244.755,64.265,-1941.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920563,1733332542.718715178,1,OK,0.6901214,0.2512421,0.2566769,-0.6282730,97.307,209.680,-1755.048,0.4914418,3,OK,97.632,209.508,-1755.194,OK,133.032,292.516,-1699.779,OK,188.806,237.043,-1742.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920563,1733332542.718715178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920566,1733332542.768715178,1,OK,0.9006475,0.0608172,-0.0654341,0.4252690,-154.681,92.917,-1905.523,0.1505561,3,OK,-154.674,92.803,-1905.531,OK,-176.913,2.795,-1919.053,OK,-244.136,57.634,-1931.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920566,1733332542.768715178,1,OK,0.6896223,0.2511770,0.2574469,-0.6285319,97.287,209.477,-1755.159,0.4730190,3,OK,97.608,209.321,-1755.294,OK,133.127,292.224,-1699.870,OK,188.841,236.772,-1743.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920566,1733332542.768715178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920569,1733332542.818715178,1,OK,0.8960716,0.0693953,-0.0468373,0.4359430,-153.509,88.493,-1899.065,0.1369363,3,OK,-153.501,88.394,-1899.072,OK,-173.864,-2.219,-1911.661,OK,-242.935,50.806,-1921.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920569,1733332542.818715178,1,OK,0.6890753,0.2524824,0.2580789,-0.6283495,97.235,209.244,-1755.371,0.4803694,3,OK,97.551,209.079,-1755.513,OK,133.122,291.799,-1699.817,OK,188.797,236.440,-1743.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920569,1733332542.818715178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920572,1733332542.868715178,1,OK,0.8909011,0.0786667,-0.0277126,0.4464738,-151.888,84.087,-1892.505,0.1242444,3,OK,-151.896,83.997,-1892.515,OK,-170.294,-7.167,-1904.290,OK,-241.085,43.997,-1911.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920572,1733332542.868715178,1,OK,0.6884187,0.2533461,0.2593465,-0.6281997,97.228,208.970,-1755.472,0.4686496,3,OK,97.543,208.811,-1755.610,OK,133.186,291.337,-1699.683,OK,188.827,236.078,-1743.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920572,1733332542.868715178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920575,1733332542.918715178,1,OK,0.8851785,0.0876913,-0.0089140,0.4568258,-149.900,79.665,-1885.832,0.1163440,3,OK,-149.913,79.583,-1885.841,OK,-166.292,-12.075,-1896.895,OK,-238.655,37.166,-1901.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920575,1733332542.918715178,1,OK,0.6879741,0.2542509,0.2588952,-0.6285073,97.252,208.625,-1755.622,0.4849102,3,OK,97.554,208.475,-1755.751,OK,133.310,290.830,-1699.768,OK,188.856,235.619,-1743.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920575,1733332542.918715178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920578,1733332542.968715178,1,OK,0.8788017,0.0972895,0.0100619,0.4670557,-147.572,75.263,-1879.319,0.1003352,3,OK,-147.574,75.201,-1879.325,OK,-161.894,-16.901,-1889.818,OK,-235.675,30.333,-1891.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920578,1733332542.968715178,1,OK,0.6870810,0.2556357,0.2605822,-0.6282253,97.239,208.207,-1755.727,0.4910992,3,OK,97.541,208.036,-1755.873,OK,133.399,290.164,-1699.503,OK,188.867,235.079,-1743.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920578,1733332542.968715178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920581,1733332543.018715178,1,OK,0.8719797,0.1065002,0.0290437,0.4769336,-144.829,70.974,-1872.796,0.0930615,3,OK,-144.829,70.922,-1872.802,OK,-157.052,-21.558,-1882.762,OK,-232.077,23.652,-1881.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920581,1733332543.018715178,1,OK,0.6862682,0.2564011,0.2616161,-0.6283720,97.203,207.747,-1755.661,0.4802913,3,OK,97.511,207.614,-1755.781,OK,133.495,289.465,-1699.285,OK,188.877,234.495,-1743.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920581,1733332543.018715178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920584,1733332543.068715178,1,OK,0.8647970,0.1147794,0.0486928,0.4863957,-141.794,66.816,-1866.845,0.0938533,3,OK,-141.810,66.764,-1866.850,OK,-151.894,-26.053,-1876.152,OK,-227.984,17.146,-1871.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920584,1733332543.068715178,1,OK,0.6855268,0.2574724,0.2627241,-0.6282809,97.158,207.330,-1755.672,0.4680262,3,OK,97.470,207.210,-1755.784,OK,133.526,288.832,-1699.046,OK,188.872,233.954,-1743.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920584,1733332543.068715178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920587,1733332543.118715178,1,OK,0.8573252,0.1235363,0.0664268,0.4952977,-138.465,62.898,-1860.801,0.0852292,3,OK,-138.479,62.859,-1860.804,OK,-146.514,-30.212,-1869.809,OK,-223.454,11.010,-1862.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920587,1733332543.118715178,1,OK,0.6848680,0.2593748,0.2627683,-0.6281985,97.104,207.051,-1755.643,0.5020926,3,OK,97.415,206.897,-1755.779,OK,133.533,288.336,-1698.685,OK,188.800,233.498,-1743.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920587,1733332543.118715178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920590,1733332543.168715178,1,OK,0.8497390,0.1313147,0.0838088,0.5036628,-134.975,59.161,-1855.272,0.0822381,3,OK,-134.983,59.131,-1855.275,OK,-141.008,-34.137,-1863.941,OK,-218.636,5.149,-1853.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920590,1733332543.168715178,1,OK,0.6841378,0.2603675,0.2643329,-0.6279270,97.008,206.593,-1755.608,0.4759414,3,OK,97.318,206.452,-1755.735,OK,133.492,287.657,-1698.370,OK,188.756,232.947,-1743.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920590,1733332543.168715178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920593,1733332543.218715178,1,OK,0.8421016,0.1388496,0.1009887,0.5112602,-131.411,55.758,-1850.223,0.0932533,3,OK,-131.425,55.729,-1850.224,OK,-135.511,-37.685,-1858.597,OK,-213.655,-0.218,-1845.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920593,1733332543.218715178,1,OK,0.6833899,0.2615228,0.2662195,-0.6274642,96.947,206.046,-1755.436,0.4704067,3,OK,97.267,205.925,-1755.552,OK,133.489,286.834,-1697.886,OK,188.713,232.346,-1742.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920593,1733332543.218715178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920596,1733332543.268715178,1,OK,0.8345269,0.1458211,0.1166928,0.5183472,-127.763,52.548,-1845.395,0.0801773,3,OK,-127.768,52.528,-1845.396,OK,-130.037,-40.968,-1853.588,OK,-208.514,-5.282,-1838.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920596,1733332543.268715178,1,OK,0.6828390,0.2628908,0.2676280,-0.6268928,96.921,205.645,-1755.440,0.4722345,3,OK,97.240,205.514,-1755.564,OK,133.467,286.207,-1697.545,OK,188.686,231.894,-1742.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920596,1733332543.268715178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
