Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914482,1733332441.368732714,1,OK,0.9174813,-0.0325014,-0.2540155,0.3043811,-145.394,138.200,-1971.637,0.3403917,3,OK,-145.369,137.901,-1971.606,OK,-182.883,56.610,-1998.016,OK,-223.447,126.251,-2032.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914482,1733332441.368732714,1,OK,0.7206324,0.2496334,0.2408229,-0.6003136,87.328,214.069,-1746.275,0.4861903,3,OK,87.665,213.929,-1746.392,OK,114.420,300.345,-1691.423,OK,175.995,248.062,-1730.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914482,1733332441.368732714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914485,1733332441.418732709,1,OK,0.9170746,-0.0362481,-0.2600578,0.3000503,-144.455,139.641,-1973.545,0.4027874,3,OK,-144.404,139.312,-1973.488,OK,-182.284,58.366,-2000.329,OK,-221.831,128.380,-2035.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914485,1733332441.418732709,1,OK,0.7205275,0.2494329,0.2414008,-0.6002907,87.424,213.840,-1746.234,0.4881423,3,OK,87.762,213.700,-1746.352,OK,114.553,300.099,-1691.372,OK,176.095,247.852,-1730.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914485,1733332441.418732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914488,1733332441.468732709,1,OK,0.9167206,-0.0391856,-0.2654374,0.2960250,-143.504,140.957,-1975.429,0.4201699,3,OK,-143.469,140.606,-1975.380,OK,-181.664,60.003,-2002.653,OK,-220.217,130.343,-2038.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914488,1733332441.468732709,1,OK,0.7204750,0.2497236,0.2414368,-0.6002185,87.494,213.614,-1746.131,0.4805232,3,OK,87.829,213.486,-1746.241,OK,114.607,299.829,-1691.223,OK,176.170,247.612,-1730.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914488,1733332441.468732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914491,1733332441.518732709,1,OK,0.9162231,-0.0419189,-0.2709724,0.2921506,-142.638,142.214,-1977.181,0.4369534,3,OK,-142.585,141.862,-1977.114,OK,-181.086,61.566,-2004.895,OK,-218.673,132.220,-2041.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914491,1733332441.518732709,1,OK,0.7202493,0.2504942,0.2420055,-0.5999391,87.540,213.455,-1746.148,0.5009959,3,OK,87.868,213.292,-1746.281,OK,114.669,299.582,-1691.048,OK,176.195,247.436,-1730.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914491,1733332441.518732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914494,1733332441.568732709,1,OK,0.9159761,-0.0441141,-0.2751731,0.2886547,-141.784,143.329,-1978.873,0.4148880,3,OK,-141.768,142.976,-1978.835,OK,-180.545,62.965,-2006.979,OK,-217.242,133.892,-2043.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914494,1733332441.568732709,1,OK,0.7202790,0.2502553,0.2423716,-0.5998554,87.552,213.217,-1745.946,0.4921347,3,OK,87.883,213.079,-1746.063,OK,114.676,299.322,-1690.874,OK,176.207,247.239,-1730.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914494,1733332441.568732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914497,1733332441.618732709,1,OK,0.9155666,-0.0463654,-0.2790951,0.2858217,-141.135,144.166,-1980.043,0.4528659,3,OK,-141.103,143.790,-1979.987,OK,-180.090,64.026,-2008.452,OK,-216.102,135.160,-2045.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914497,1733332441.618732709,1,OK,0.7200394,0.2510904,0.2428553,-0.5995984,87.571,213.062,-1745.978,0.5091956,3,OK,87.909,212.904,-1746.109,OK,114.695,299.076,-1690.708,OK,176.205,247.041,-1730.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914497,1733332441.618732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914500,1733332441.668732709,1,OK,0.9153499,-0.0470437,-0.2816195,0.2839224,-140.644,144.799,-1980.900,0.4327528,3,OK,-140.595,144.443,-1980.828,OK,-179.753,64.845,-2009.638,OK,-215.289,136.104,-2046.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914500,1733332441.668732709,1,OK,0.7201113,0.2503321,0.2434807,-0.5995755,87.600,212.879,-1745.784,0.4822556,3,OK,87.940,212.758,-1745.891,OK,114.722,298.909,-1690.609,OK,176.262,246.924,-1730.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914500,1733332441.668732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914503,1733332441.718732709,1,OK,0.9151981,-0.0482082,-0.2834111,0.2824298,-140.232,145.237,-1981.572,0.4405478,3,OK,-140.194,144.872,-1981.508,OK,-179.460,65.388,-2010.439,OK,-214.629,136.773,-2047.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914503,1733332441.718732709,1,OK,0.7198070,0.2512368,0.2443561,-0.5992061,87.623,212.815,-1745.849,0.4860265,3,OK,87.963,212.669,-1745.973,OK,114.734,298.740,-1690.420,OK,176.286,246.818,-1730.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914503,1733332441.718732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914506,1733332441.768732709,1,OK,0.9152482,-0.0477628,-0.2835863,0.2821670,-140.137,145.299,-1981.599,0.3955471,3,OK,-140.113,144.954,-1981.551,OK,-179.414,65.510,-2010.585,OK,-214.485,136.883,-2047.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914506,1733332441.768732709,1,OK,0.7198417,0.2513327,0.2442570,-0.5991647,87.632,212.746,-1745.829,0.4906625,3,OK,87.977,212.608,-1745.948,OK,114.732,298.659,-1690.397,OK,176.281,246.754,-1729.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914506,1733332441.768732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914509,1733332441.818732709,1,OK,0.9152708,-0.0473409,-0.2823294,0.2834224,-140.509,144.932,-1981.028,0.4404240,3,OK,-140.449,144.577,-1980.946,OK,-179.648,65.015,-2009.835,OK,-215.072,136.322,-2047.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914509,1733332441.818732709,1,OK,0.7199182,0.2506810,0.2444660,-0.5992605,87.636,212.695,-1745.721,0.4707312,3,OK,87.979,212.588,-1745.819,OK,114.748,298.627,-1690.407,OK,176.308,246.750,-1729.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914509,1733332441.818732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914512,1733332441.868732709,1,OK,0.9156791,-0.0455047,-0.2776391,0.2870150,-141.411,143.817,-1979.428,0.4616438,3,OK,-141.368,143.437,-1979.364,OK,-180.260,63.592,-2007.713,OK,-216.585,134.629,-2044.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914512,1733332441.868732709,1,OK,0.7197476,0.2511581,0.2448074,-0.5991263,87.660,212.735,-1745.836,0.4744543,3,OK,88.006,212.613,-1745.945,OK,114.771,298.622,-1690.396,OK,176.334,246.753,-1730.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914512,1733332441.868732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914515,1733332441.918732709,1,OK,0.9163113,-0.0407842,-0.2700049,0.2929293,-142.818,141.920,-1976.701,0.4212989,3,OK,-142.742,141.590,-1976.616,OK,-181.205,61.232,-2004.425,OK,-218.997,131.825,-2040.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914515,1733332441.918732709,1,OK,0.7195899,0.2515605,0.2447609,-0.5991659,87.710,212.868,-1746.015,0.4801682,3,OK,88.052,212.735,-1746.131,OK,114.846,298.716,-1690.509,OK,176.388,246.841,-1730.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914515,1733332441.918732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914518,1733332441.968732709,1,OK,0.9172926,-0.0356837,-0.2583435,0.3009313,-144.608,139.360,-1973.268,0.3914235,3,OK,-144.607,139.018,-1973.252,OK,-182.392,58.006,-1999.871,OK,-222.150,127.962,-2035.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914518,1733332441.968732709,1,OK,0.7195594,0.2527448,0.2435153,-0.5992117,87.741,213.083,-1746.347,0.5094503,3,OK,88.071,212.914,-1746.485,OK,114.855,298.895,-1690.733,OK,176.380,246.963,-1730.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914518,1733332441.968732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914521,1733332442.018732709,1,OK,0.9178348,-0.0284981,-0.2455858,0.3105718,-146.692,136.112,-1968.553,0.3659420,3,OK,-146.652,135.804,-1968.513,OK,-183.607,54.014,-1994.154,OK,-225.736,123.139,-2028.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914521,1733332442.018732709,1,OK,0.7196603,0.2521088,0.2430688,-0.5995396,87.705,213.270,-1746.471,0.5000879,3,OK,88.033,213.113,-1746.601,OK,114.848,299.154,-1691.015,OK,176.366,247.153,-1730.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914521,1733332442.018732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914524,1733332442.068732709,1,OK,0.9181275,-0.0214627,-0.2309701,0.3213006,-148.774,132.465,-1963.410,0.3795455,3,OK,-148.720,132.162,-1963.367,OK,-184.647,49.500,-1987.720,OK,-229.399,117.664,-2020.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914524,1733332442.068732709,1,OK,0.7196235,0.2520480,0.2429445,-0.5996598,87.650,213.540,-1746.796,0.4985651,3,OK,87.987,213.396,-1746.917,OK,114.807,299.422,-1691.369,OK,176.316,247.401,-1730.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914524,1733332442.068732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914527,1733332442.118732709,1,OK,0.9182624,-0.0127041,-0.2145872,0.3325435,-150.644,128.585,-1957.956,0.3040890,3,OK,-150.627,128.318,-1957.945,OK,-185.432,44.783,-1981.050,OK,-232.814,111.827,-2012.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914527,1733332442.118732709,1,OK,0.7196338,0.2517896,0.2425890,-0.5998998,87.627,213.832,-1746.980,0.4849974,3,OK,87.956,213.684,-1747.103,OK,114.799,299.766,-1691.620,OK,176.327,247.665,-1730.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914527,1733332442.118732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914530,1733332442.168732709,1,OK,0.9176804,-0.0047863,-0.1987097,0.3440265,-152.342,124.465,-1952.198,0.3026968,3,OK,-152.305,124.214,-1952.181,OK,-185.843,39.782,-1974.034,OK,-235.906,105.635,-2003.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914530,1733332442.168732709,1,OK,0.7197629,0.2516118,0.2418915,-0.6001011,87.541,214.063,-1747.140,0.4918904,3,OK,87.870,213.916,-1747.262,OK,114.715,300.047,-1691.874,OK,176.231,247.889,-1731.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914530,1733332442.168732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914533,1733332442.218732709,1,OK,0.9169211,0.0038722,-0.1810211,0.3556292,-153.760,120.211,-1946.242,0.2672077,3,OK,-153.748,119.978,-1946.242,OK,-185.955,34.667,-1966.757,OK,-238.674,99.220,-1994.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914533,1733332442.218732709,1,OK,0.7197722,0.2513373,0.2414954,-0.6003645,87.431,214.402,-1747.385,0.4830160,3,OK,87.767,214.264,-1747.500,OK,114.621,300.433,-1692.200,OK,176.144,248.193,-1731.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914533,1733332442.218732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914536,1733332442.268732709,1,OK,0.9155898,0.0131423,-0.1627043,0.3674913,-154.858,115.833,-1939.901,0.2301907,3,OK,-154.885,115.617,-1939.924,OK,-185.610,29.442,-1959.154,OK,-240.960,92.589,-1984.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914536,1733332442.268732709,1,OK,0.7196348,0.2515282,0.2417062,-0.6003644,87.379,214.769,-1747.526,0.4873203,3,OK,87.712,214.601,-1747.662,OK,114.583,300.810,-1692.262,OK,176.108,248.521,-1731.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914536,1733332442.268732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914539,1733332442.318732709,1,OK,0.9135183,0.0215398,-0.1449349,0.3794920,-155.673,111.263,-1933.266,0.2347583,3,OK,-155.666,111.068,-1933.274,OK,-184.801,24.014,-1951.255,OK,-242.778,85.647,-1974.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914539,1733332442.318732709,1,OK,0.7199272,0.2505581,0.2405445,-0.6008858,87.291,215.139,-1747.701,0.4830393,3,OK,87.631,214.990,-1747.824,OK,114.514,301.321,-1692.714,OK,176.029,248.897,-1731.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914539,1733332442.318732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914542,1733332442.368732709,1,OK,0.9110973,0.0310488,-0.1249740,0.3915599,-156.047,106.652,-1926.636,0.2091951,3,OK,-156.079,106.462,-1926.661,OK,-183.516,18.593,-1943.328,OK,-244.029,78.588,-1964.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914542,1733332442.368732709,1,OK,0.7200022,0.2511997,0.2389548,-0.6011623,87.242,215.586,-1747.912,0.5053456,3,OK,87.565,215.407,-1748.052,OK,114.467,301.792,-1692.948,OK,175.957,249.269,-1731.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914542,1733332442.368732709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914545,1733332442.418732712,1,OK,0.9078060,0.0409483,-0.1068302,0.4034832,-156.081,101.901,-1919.490,0.1944498,3,OK,-156.081,101.742,-1919.501,OK,-181.731,13.097,-1935.238,OK,-244.665,71.398,-1953.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914545,1733332442.418732712,1,OK,0.7201424,0.2509971,0.2380713,-0.6014295,87.150,215.924,-1748.097,0.5031809,3,OK,87.474,215.755,-1748.230,OK,114.370,302.186,-1693.250,OK,175.867,249.586,-1731.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914545,1733332442.418732712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914548,1733332442.468732712,1,OK,0.9041046,0.0500305,-0.0878964,0.4151699,-155.700,97.185,-1912.527,0.1907674,3,OK,-155.681,97.043,-1912.532,OK,-179.493,7.670,-1927.201,OK,-244.707,64.186,-1943.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914548,1733332442.468732712,1,OK,0.7203233,0.2500102,0.2377614,-0.6017465,87.032,216.106,-1748.063,0.4899357,3,OK,87.368,215.970,-1748.174,OK,114.269,302.458,-1693.428,OK,175.766,249.798,-1731.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914548,1733332442.468732712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914551,1733332442.518732712,1,OK,0.8998839,0.0598296,-0.0674308,0.4267112,-154.840,92.522,-1905.718,0.1579878,3,OK,-154.863,92.390,-1905.735,OK,-176.737,2.333,-1919.333,OK,-244.050,56.998,-1932.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914551,1733332442.518732712,1,OK,0.7205289,0.2501917,0.2364834,-0.6019284,86.962,216.366,-1748.200,0.5029448,3,OK,87.283,216.211,-1748.321,OK,114.181,302.768,-1693.643,OK,175.676,250.041,-1731.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914551,1733332442.518732712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914554,1733332442.568732712,1,OK,0.8951690,0.0687154,-0.0481858,0.4377542,-153.599,87.880,-1898.885,0.1538819,3,OK,-153.614,87.756,-1898.900,OK,-173.548,-2.906,-1911.536,OK,-242.803,49.875,-1921.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914554,1733332442.568732712,1,OK,0.7205112,0.2501237,0.2370472,-0.6017561,86.860,216.551,-1748.204,0.4967704,3,OK,87.189,216.398,-1748.326,OK,114.059,302.949,-1693.599,OK,175.577,250.245,-1732.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914554,1733332442.568732712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914557,1733332442.618732712,1,OK,0.8898836,0.0781968,-0.0298053,0.4484463,-152.052,83.393,-1892.115,0.1297272,3,OK,-152.046,83.305,-1892.123,OK,-170.030,-7.921,-1904.081,OK,-241.015,42.957,-1911.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914557,1733332442.618732712,1,OK,0.7203161,0.2508526,0.2374010,-0.6015468,86.719,216.720,-1748.229,0.5091200,3,OK,87.051,216.537,-1748.371,OK,113.908,303.068,-1693.440,OK,175.429,250.365,-1731.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914557,1733332442.618732712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914560,1733332442.668732712,1,OK,0.8842299,0.0876260,-0.0112119,0.4586213,-150.129,79.055,-1885.643,0.1166781,3,OK,-150.132,78.981,-1885.651,OK,-166.137,-12.724,-1896.973,OK,-238.667,36.264,-1901.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914560,1733332442.668732712,1,OK,0.7205464,0.2512405,0.2371388,-0.6012123,86.606,216.619,-1748.145,0.5018669,3,OK,86.929,216.456,-1748.272,OK,113.702,302.923,-1693.327,OK,175.283,250.318,-1731.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914560,1733332442.668732712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
