Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926482,1733332641.368723312,1,OK,0.9151884,-0.0494390,-0.2807986,0.2848475,-140.740,144.659,-1981.356,0.4537981,3,OK,-140.693,144.288,-1981.284,OK,-179.805,64.531,-2009.640,OK,-215.405,135.603,-2047.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926482,1733332641.368723312,1,OK,0.7367047,0.2250469,0.2092212,-0.6023674,84.636,224.417,-1751.247,0.4909432,3,OK,84.966,224.236,-1751.364,OK,109.458,315.306,-1703.084,OK,172.524,260.769,-1736.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926482,1733332641.368723312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926485,1733332641.418723312,1,OK,0.9147243,-0.0511006,-0.2853199,0.2815329,-139.923,145.639,-1982.666,0.4479156,3,OK,-139.860,145.277,-1982.577,OK,-179.226,65.812,-2011.457,OK,-213.999,137.116,-2049.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926485,1733332641.418723312,1,OK,0.7367724,0.2247988,0.2094510,-0.6022975,84.640,224.243,-1751.079,0.4928298,3,OK,84.964,224.059,-1751.198,OK,109.462,315.139,-1702.943,OK,172.518,260.640,-1736.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926485,1733332641.418723312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926488,1733332641.468723308,1,OK,0.9142684,-0.0528285,-0.2890371,0.2788906,-139.253,146.469,-1983.795,0.4633465,3,OK,-139.167,146.108,-1983.682,OK,-178.729,66.861,-2012.945,OK,-212.841,138.349,-2051.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926488,1733332641.468723308,1,OK,0.7369246,0.2246522,0.2088739,-0.6023663,84.645,224.347,-1751.052,0.4946628,3,OK,84.961,224.154,-1751.174,OK,109.453,315.288,-1702.990,OK,172.518,260.757,-1736.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926488,1733332641.468723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926491,1733332641.518723308,1,OK,0.9141039,-0.0545370,-0.2914191,0.2766130,-138.602,147.165,-1984.917,0.4576737,3,OK,-138.567,146.781,-1984.847,OK,-178.279,67.732,-2014.235,OK,-211.815,139.386,-2052.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926491,1733332641.518723308,1,OK,0.7370706,0.2244942,0.2082829,-0.6024513,84.663,224.411,-1751.136,0.4908688,3,OK,84.976,224.219,-1751.257,OK,109.448,315.398,-1703.152,OK,172.535,260.824,-1736.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926491,1733332641.518723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926494,1733332641.568723308,1,OK,0.9141380,-0.0555825,-0.2930337,0.2745789,-138.188,147.700,-1985.525,0.4445353,3,OK,-138.169,147.326,-1985.469,OK,-178.089,68.424,-2015.007,OK,-211.163,140.245,-2053.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926494,1733332641.568723308,1,OK,0.7371077,0.2246695,0.2091124,-0.6020531,84.936,224.517,-1751.398,0.4919235,3,OK,85.266,224.336,-1751.516,OK,109.663,315.467,-1703.303,OK,172.783,260.974,-1736.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926494,1733332641.568723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926497,1733332641.618723308,1,OK,0.9138489,-0.0554633,-0.2935603,0.2750026,-138.260,147.617,-1985.455,0.4602089,3,OK,-138.197,147.252,-1985.359,OK,-178.052,68.305,-2015.001,OK,-211.195,140.090,-2053.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926497,1733332641.618723308,1,OK,0.7371169,0.2246324,0.2093364,-0.6019778,84.840,224.507,-1751.300,0.4784449,3,OK,85.159,224.325,-1751.418,OK,109.551,315.454,-1703.189,OK,172.704,260.979,-1736.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926497,1733332641.618723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926500,1733332641.668723308,1,OK,0.9143680,-0.0535352,-0.2899594,0.2774685,-138.887,146.877,-1984.418,0.4420047,3,OK,-138.848,146.511,-1984.347,OK,-178.530,67.376,-2013.652,OK,-212.310,138.997,-2051.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926500,1733332641.668723308,1,OK,0.7369822,0.2252934,0.2093219,-0.6019007,84.900,224.453,-1751.378,0.4907239,3,OK,85.221,224.263,-1751.499,OK,109.619,315.339,-1703.153,OK,172.748,260.889,-1736.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926500,1733332641.668723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926503,1733332641.718723308,1,OK,0.9150755,-0.0500182,-0.2838483,0.2820730,-140.109,145.386,-1982.343,0.4184470,3,OK,-140.081,145.025,-1982.288,OK,-179.423,65.543,-2011.074,OK,-214.364,136.819,-2048.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926503,1733332641.718723308,1,OK,0.7370884,0.2248179,0.2090345,-0.6020483,84.902,224.683,-1751.504,0.4786975,3,OK,85.223,224.507,-1751.617,OK,109.618,315.616,-1703.392,OK,172.766,261.129,-1736.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926503,1733332641.718723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926506,1733332641.768723308,1,OK,0.9158010,-0.0459592,-0.2753920,0.2887135,-141.704,143.402,-1979.498,0.4187404,3,OK,-141.662,143.056,-1979.435,OK,-180.493,62.983,-2007.406,OK,-217.088,133.794,-2044.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926506,1733332641.768723308,1,OK,0.7371724,0.2240406,0.2084091,-0.6024519,84.875,225.001,-1751.712,0.4760586,3,OK,85.195,224.823,-1751.827,OK,109.635,316.031,-1703.792,OK,172.764,261.435,-1736.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926506,1733332641.768723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926509,1733332641.818723308,1,OK,0.9166188,-0.0407363,-0.2653115,0.2962438,-143.516,140.954,-1976.050,0.3964122,3,OK,-143.467,140.626,-1975.990,OK,-181.710,59.937,-2003.075,OK,-220.175,130.150,-2039.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926509,1733332641.818723308,1,OK,0.7373919,0.2232770,0.2070216,-0.6029450,84.814,225.422,-1752.018,0.4863313,3,OK,85.142,225.241,-1752.133,OK,109.602,316.582,-1704.355,OK,172.701,261.834,-1737.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926509,1733332641.818723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926512,1733332641.868723308,1,OK,0.9174985,-0.0350122,-0.2533744,0.3045850,-145.314,138.284,-1972.290,0.3558943,3,OK,-145.319,137.965,-1972.279,OK,-182.849,56.586,-1998.246,OK,-223.354,126.128,-2033.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926512,1733332641.868723308,1,OK,0.7375246,0.2220602,0.2060754,-0.6035558,84.755,226.062,-1752.258,0.4831223,3,OK,85.089,225.880,-1752.374,OK,109.602,317.378,-1704.889,OK,172.679,262.447,-1737.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926512,1733332641.868723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926515,1733332641.918723308,1,OK,0.9178447,-0.0291267,-0.2418386,0.3134117,-147.167,135.337,-1968.175,0.3595666,3,OK,-147.152,135.025,-1968.154,OK,-183.861,52.938,-1993.126,OK,-226.522,121.715,-2027.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926515,1733332641.918723308,1,OK,0.7379269,0.2213383,0.2030066,-0.6043687,84.701,226.719,-1752.759,0.4963062,3,OK,85.023,226.524,-1752.878,OK,109.580,318.223,-1705.797,OK,172.619,263.056,-1737.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926515,1733332641.918723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926518,1733332641.968723308,1,OK,0.9179630,-0.0232701,-0.2297159,0.3225417,-148.942,132.207,-1963.652,0.3954645,3,OK,-148.872,131.902,-1963.597,OK,-184.709,49.073,-1987.526,OK,-229.631,117.023,-2020.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926518,1733332641.968723308,1,OK,0.7381443,0.2194987,0.2022616,-0.6050236,84.605,227.417,-1753.030,0.4823853,3,OK,84.929,227.220,-1753.149,OK,109.543,319.126,-1706.450,OK,172.579,263.760,-1738.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926518,1733332641.968723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926521,1733332642.018723308,1,OK,0.9180839,-0.0154859,-0.2155238,0.3323125,-150.554,128.856,-1958.896,0.3243349,3,OK,-150.532,128.576,-1958.881,OK,-185.366,45.003,-1981.739,OK,-232.573,111.992,-2013.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926521,1733332642.018723308,1,OK,0.7385588,0.2184801,0.1986561,-0.6060801,84.544,228.285,-1753.554,0.4981446,3,OK,84.857,228.069,-1753.679,OK,109.543,320.231,-1707.479,OK,172.524,264.554,-1738.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926521,1733332642.018723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926524,1733332642.068723308,1,OK,0.9176115,-0.0088081,-0.2016821,0.3423971,-152.098,125.338,-1953.804,0.3312933,3,OK,-152.039,125.077,-1953.770,OK,-185.785,40.708,-1975.510,OK,-235.362,106.648,-2005.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926524,1733332642.068723308,1,OK,0.7389205,0.2164937,0.1961033,-0.6071824,84.471,229.149,-1753.901,0.5000222,3,OK,84.796,228.947,-1754.017,OK,109.558,321.349,-1708.417,OK,172.480,265.377,-1739.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926524,1733332642.068723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926527,1733332642.118723308,1,OK,0.9171791,-0.0011269,-0.1858298,0.3524891,-153.296,121.692,-1948.729,0.2892610,3,OK,-153.284,121.440,-1948.728,OK,-185.887,36.317,-1969.237,OK,-237.796,101.147,-1997.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926527,1733332642.118723308,1,OK,0.7392184,0.2143202,0.1942903,-0.6081729,84.428,230.078,-1754.263,0.4923767,3,OK,84.756,229.873,-1754.379,OK,109.605,322.540,-1709.322,OK,172.495,266.281,-1740.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926527,1733332642.118723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926530,1733332642.168723308,1,OK,0.9160497,0.0065247,-0.1714678,0.3625041,-154.380,118.024,-1943.294,0.2693681,3,OK,-154.368,117.791,-1943.295,OK,-185.728,31.936,-1962.824,OK,-239.882,95.615,-1989.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926530,1733332642.168723308,1,OK,0.7396470,0.2129569,0.1905091,-0.6093258,84.351,231.054,-1754.706,0.5053350,3,OK,84.669,230.840,-1754.824,OK,109.607,323.763,-1710.357,OK,172.428,267.189,-1740.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926530,1733332642.168723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926533,1733332642.218723308,1,OK,0.9148040,0.0137250,-0.1564514,0.3721131,-155.162,114.414,-1938.121,0.2417420,3,OK,-155.163,114.206,-1938.130,OK,-185.306,27.626,-1956.585,OK,-241.584,90.146,-1981.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926533,1733332642.218723308,1,OK,0.7398819,0.2109456,0.1887038,-0.6103013,84.277,231.981,-1755.110,0.5022520,3,OK,84.607,231.761,-1755.228,OK,109.622,324.942,-1711.270,OK,172.410,268.065,-1741.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926533,1733332642.218723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926536,1733332642.268723308,1,OK,0.9131087,0.0211471,-0.1428839,0.3812736,-155.712,110.895,-1932.958,0.2189000,3,OK,-155.673,110.728,-1932.950,OK,-184.613,23.493,-1950.622,OK,-242.866,84.831,-1973.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926536,1733332642.268723308,1,OK,0.7402461,0.2092539,0.1852849,-0.6114884,84.259,233.032,-1755.567,0.5080800,3,OK,84.592,232.812,-1755.682,OK,109.695,326.247,-1712.342,OK,172.420,269.038,-1741.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926536,1733332642.268723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926539,1733332642.318723308,1,OK,0.9113348,0.0276641,-0.1281401,0.3902355,-155.989,107.496,-1927.945,0.2082672,3,OK,-155.975,107.329,-1927.949,OK,-183.649,19.478,-1944.571,OK,-243.799,79.606,-1966.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926539,1733332642.318723308,1,OK,0.7405986,0.2070610,0.1836427,-0.6123029,84.233,233.862,-1755.844,0.4906128,3,OK,84.553,233.643,-1755.957,OK,109.734,327.311,-1713.161,OK,172.451,269.884,-1742.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926539,1733332642.318723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926542,1733332642.368723308,1,OK,0.9090762,0.0350250,-0.1144819,0.3990584,-156.084,104.043,-1922.778,0.1979403,3,OK,-156.064,103.881,-1922.781,OK,-182.428,15.487,-1938.664,OK,-244.384,74.361,-1958.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926542,1733332642.368723308,1,OK,0.7406491,0.2071657,0.1815720,-0.6128237,84.230,234.456,-1756.261,0.5032467,3,OK,84.553,234.229,-1756.376,OK,109.770,327.972,-1713.745,OK,172.447,270.383,-1742.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926542,1733332642.368723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926545,1733332642.418723308,1,OK,0.9067438,0.0415199,-0.0994550,0.4076769,-155.962,100.681,-1917.849,0.1830638,3,OK,-155.976,100.526,-1917.865,OK,-181.006,11.552,-1932.755,OK,-244.682,69.174,-1950.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926545,1733332642.418723308,1,OK,0.7408416,0.2060546,0.1805531,-0.6132665,84.174,234.963,-1756.490,0.5031365,3,OK,84.498,234.735,-1756.605,OK,109.749,328.606,-1714.264,OK,172.407,270.890,-1742.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926545,1733332642.418723308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926548,1733332642.468723309,1,OK,0.9039676,0.0478889,-0.0853981,0.4162407,-155.627,97.272,-1912.800,0.1883844,3,OK,-155.643,97.118,-1912.817,OK,-179.280,7.618,-1926.863,OK,-244.620,63.935,-1942.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926548,1733332642.468723309,1,OK,0.7409583,0.2058720,0.1786987,-0.6137298,84.158,235.426,-1756.870,0.5082158,3,OK,84.476,235.195,-1756.984,OK,109.765,329.137,-1714.850,OK,172.392,271.299,-1742.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926548,1733332642.468723309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926551,1733332642.518723309,1,OK,0.9007795,0.0558290,-0.0707190,0.4248272,-154.983,93.743,-1907.445,0.1546839,3,OK,-154.991,93.621,-1907.457,OK,-177.222,3.609,-1920.876,OK,-244.142,58.549,-1934.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926551,1733332642.518723309,1,OK,0.7411110,0.2047351,0.1782623,-0.6140526,84.143,235.900,-1757.149,0.5048934,3,OK,84.470,235.667,-1757.263,OK,109.771,329.735,-1715.363,OK,172.401,271.777,-1743.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926551,1733332642.518723309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926554,1733332642.568723309,1,OK,0.8971970,0.0630187,-0.0553070,0.4335980,-154.095,90.134,-1902.112,0.1459568,3,OK,-154.092,90.022,-1902.120,OK,-174.816,-0.479,-1914.761,OK,-243.308,52.980,-1926.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926554,1733332642.568723309,1,OK,0.7414102,0.2035097,0.1766610,-0.6145613,84.103,236.387,-1757.487,0.4906340,3,OK,84.425,236.171,-1757.593,OK,109.750,330.357,-1716.074,OK,172.385,272.271,-1743.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926554,1733332642.568723309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926557,1733332642.618723309,1,OK,0.8931375,0.0705590,-0.0390496,0.4424953,-152.948,86.446,-1896.601,0.1307253,3,OK,-152.955,86.349,-1896.611,OK,-172.065,-4.642,-1908.480,OK,-242.064,47.277,-1917.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926557,1733332642.618723309,1,OK,0.7413294,0.2038700,0.1758272,-0.6147785,84.056,236.866,-1757.895,0.5054935,3,OK,84.378,236.627,-1758.010,OK,109.732,330.857,-1716.483,OK,172.337,272.680,-1744.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926557,1733332642.618723309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926560,1733332642.668723309,1,OK,0.8884850,0.0785175,-0.0239056,0.4515064,-151.516,82.687,-1890.731,0.1290851,3,OK,-151.509,82.602,-1890.738,OK,-168.915,-8.820,-1902.089,OK,-240.362,41.483,-1909.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926560,1733332642.668723309,1,OK,0.7413548,0.2035833,0.1756483,-0.6148939,83.988,237.159,-1758.100,0.4983060,3,OK,84.304,236.916,-1758.216,OK,109.672,331.184,-1716.752,OK,172.289,272.966,-1744.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926560,1733332642.668723309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
