Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905062,1733332284.368729871,1,OK,0.9191377,-0.0052628,-0.1926081,0.3435991,-152.396,124.483,-1950.571,0.2880166,3,OK,-152.342,124.257,-1950.542,OK,-186.332,39.748,-1971.617,OK,-236.581,105.564,-2000.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905062,1733332284.368729871,1,OK,0.6954908,-0.0560854,-0.0744076,-0.7124679,108.390,284.566,-1831.355,0.5720401,3,OK,108.813,284.251,-1831.263,OK,154.993,375.247,-1860.542,OK,202.740,301.938,-1838.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905062,1733332284.368729871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905065,1733332284.418729873,1,OK,0.9195177,-0.0096772,-0.1996207,0.3384451,-151.651,126.378,-1953.309,0.3092432,3,OK,-151.642,126.111,-1953.304,OK,-186.180,42.018,-1974.768,OK,-235.228,108.373,-2004.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905065,1733332284.418729873,1,OK,0.6956978,-0.0552220,-0.0721021,-0.7125702,108.406,284.209,-1830.296,0.5930994,3,OK,108.799,283.839,-1830.188,OK,154.978,375.075,-1859.182,OK,202.746,301.616,-1837.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905065,1733332284.418729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905068,1733332284.468729873,1,OK,0.9196302,-0.0130896,-0.2077313,0.3331016,-150.871,128.206,-1956.043,0.3112311,3,OK,-150.841,127.942,-1956.023,OK,-185.967,44.278,-1978.223,OK,-233.755,111.177,-2009.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905068,1733332284.468729873,1,OK,0.6961758,-0.0510611,-0.0676075,-0.7128542,108.410,283.688,-1829.466,0.5301831,3,OK,108.803,283.398,-1829.387,OK,154.910,374.801,-1857.214,OK,202.766,301.255,-1836.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905068,1733332284.468729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905071,1733332284.518729873,1,OK,0.9197502,-0.0172683,-0.2152586,0.3277578,-149.991,130.041,-1958.698,0.3257102,3,OK,-149.965,129.763,-1958.678,OK,-185.659,46.518,-1981.425,OK,-232.179,113.939,-2013.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905071,1733332284.518729873,1,OK,0.6964950,-0.0496328,-0.0652694,-0.7128613,108.459,283.290,-1828.559,0.5539691,3,OK,108.841,282.958,-1828.470,OK,154.902,374.626,-1855.894,OK,202.796,300.916,-1835.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905071,1733332284.518729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905074,1733332284.568729873,1,OK,0.9197125,-0.0211045,-0.2224341,0.3228103,-149.138,131.791,-1961.341,0.3446072,3,OK,-149.097,131.509,-1961.308,OK,-185.302,48.633,-1984.613,OK,-230.643,116.543,-2017.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905074,1733332284.568729873,1,OK,0.6966707,-0.0467148,-0.0627263,-0.7131151,108.486,282.831,-1827.782,0.5562650,3,OK,108.890,282.515,-1827.700,OK,154.938,374.356,-1854.375,OK,202.810,300.513,-1834.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905074,1733332284.568729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905077,1733332284.618729873,1,OK,0.9195822,-0.0243596,-0.2293076,0.3181088,-148.301,133.410,-1963.596,0.3495879,3,OK,-148.274,133.117,-1963.570,OK,-184.911,50.626,-1987.453,OK,-229.102,118.986,-2020.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905077,1733332284.618729873,1,OK,0.6967971,-0.0449793,-0.0598813,-0.7133477,108.557,282.435,-1827.017,0.5562848,3,OK,108.943,282.103,-1826.933,OK,155.002,374.127,-1853.083,OK,202.879,300.155,-1833.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905077,1733332284.618729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905080,1733332284.668729873,1,OK,0.9195597,-0.0271358,-0.2350892,0.3136984,-147.477,134.900,-1965.875,0.3337434,3,OK,-147.477,134.605,-1965.865,OK,-184.542,52.473,-1990.252,OK,-227.650,121.235,-2023.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905080,1733332284.668729873,1,OK,0.6970049,-0.0441528,-0.0561171,-0.7135023,108.671,281.986,-1826.081,0.5516874,3,OK,109.023,281.632,-1825.995,OK,155.052,373.827,-1851.731,OK,202.974,299.769,-1833.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905080,1733332284.668729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905083,1733332284.718729873,1,OK,0.9193221,-0.0297255,-0.2412732,0.3094357,-146.639,136.256,-1967.756,0.3491455,3,OK,-146.623,135.948,-1967.732,OK,-184.077,54.202,-1992.720,OK,-226.167,123.327,-2026.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905083,1733332284.718729873,1,OK,0.6969424,-0.0417109,-0.0529120,-0.7139551,108.763,281.529,-1825.279,0.5342057,3,OK,109.122,281.209,-1825.206,OK,155.187,373.473,-1850.219,OK,203.065,299.330,-1832.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905083,1733332284.718729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905086,1733332284.768729873,1,OK,0.9192192,-0.0327965,-0.2465440,0.3052481,-145.780,137.619,-1969.824,0.3458626,3,OK,-145.769,137.315,-1969.802,OK,-183.639,55.876,-1995.205,OK,-224.709,125.371,-2029.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905086,1733332284.768729873,1,OK,0.6972673,-0.0383144,-0.0503625,-0.7140126,108.826,280.905,-1824.367,0.5515857,3,OK,109.194,280.562,-1824.289,OK,155.221,373.145,-1848.489,OK,203.131,298.771,-1831.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905086,1733332284.768729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905089,1733332284.818729873,1,OK,0.9188017,-0.0362353,-0.2522554,0.3014260,-144.973,138.912,-1971.551,0.3953197,3,OK,-144.941,138.584,-1971.508,OK,-183.127,57.453,-1997.323,OK,-223.266,127.266,-2032.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905089,1733332284.818729873,1,OK,0.6976527,-0.0353005,-0.0456469,-0.7141085,108.849,280.314,-1823.413,0.5259567,3,OK,109.212,280.007,-1823.349,OK,155.158,372.758,-1846.611,OK,203.135,298.325,-1830.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905089,1733332284.818729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905092,1733332284.868729873,1,OK,0.9185358,-0.0386125,-0.2572163,0.2977261,-144.147,140.112,-1973.322,0.3945399,3,OK,-144.113,139.781,-1973.275,OK,-182.629,58.966,-1999.557,OK,-221.853,129.066,-2035.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905092,1733332284.868729873,1,OK,0.6977122,-0.0342333,-0.0450699,-0.7141390,108.861,279.968,-1822.644,0.5567807,3,OK,109.209,279.603,-1822.566,OK,155.191,372.556,-1845.614,OK,203.150,297.976,-1829.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905092,1733332284.868729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905095,1733332284.918729873,1,OK,0.9181396,-0.0405566,-0.2621729,0.2943469,-143.386,141.202,-1974.828,0.3817629,3,OK,-143.335,140.885,-1974.766,OK,-182.137,60.353,-2001.583,OK,-220.494,130.706,-2037.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905095,1733332284.918729873,1,OK,0.6977808,-0.0325460,-0.0435580,-0.7142446,108.932,279.663,-1822.235,0.5419466,3,OK,109.307,279.338,-1822.168,OK,155.241,372.328,-1844.765,OK,203.226,297.685,-1828.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905095,1733332284.918729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905098,1733332284.968729873,1,OK,0.9178854,-0.0433570,-0.2660373,0.2912571,-142.633,142.247,-1976.339,0.4071666,3,OK,-142.610,141.905,-1976.296,OK,-181.646,61.606,-2003.318,OK,-219.241,132.227,-2039.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905098,1733332284.968729873,1,OK,0.6978434,-0.0320160,-0.0408080,-0.7143698,109.016,279.389,-1821.713,0.5327939,3,OK,109.357,279.049,-1821.645,OK,155.303,372.124,-1843.947,OK,203.303,297.459,-1828.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905098,1733332284.968729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905101,1733332285.018729873,1,OK,0.9174958,-0.0442669,-0.2704997,0.2882218,-141.945,143.116,-1977.560,0.3913531,3,OK,-141.882,142.794,-1977.483,OK,-181.178,62.787,-2005.131,OK,-218.028,133.617,-2041.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905101,1733332285.018729873,1,OK,0.6979307,-0.0306394,-0.0388958,-0.7144516,109.084,279.024,-1821.218,0.5256659,3,OK,109.423,278.692,-1821.154,OK,155.349,371.856,-1843.051,OK,203.372,297.125,-1827.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905101,1733332285.018729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905104,1733332285.068729873,1,OK,0.9171983,-0.0464902,-0.2739185,0.2855775,-141.328,143.956,-1978.750,0.4090324,3,OK,-141.273,143.618,-1978.676,OK,-180.773,63.828,-2006.563,OK,-216.961,134.851,-2043.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905104,1733332285.068729873,1,OK,0.6979452,-0.0283290,-0.0367090,-0.7146485,109.109,278.662,-1820.710,0.5141495,3,OK,109.445,278.342,-1820.651,OK,155.395,371.603,-1841.935,OK,203.411,296.791,-1827.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905104,1733332285.068729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905107,1733332285.118729873,1,OK,0.9168959,-0.0486130,-0.2768086,0.2834002,-140.799,144.710,-1979.732,0.4454784,3,OK,-140.742,144.351,-1979.651,OK,-180.401,64.728,-2007.705,OK,-216.060,135.923,-2045.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905107,1733332285.118729873,1,OK,0.6979362,-0.0267392,-0.0349768,-0.7148053,109.208,278.377,-1820.350,0.5188084,3,OK,109.555,278.065,-1820.294,OK,155.514,371.387,-1841.139,OK,203.496,296.527,-1826.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905107,1733332285.118729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905110,1733332285.168729873,1,OK,0.9167808,-0.0498833,-0.2790049,0.2813909,-140.258,145.277,-1980.737,0.4346818,3,OK,-140.223,144.916,-1980.673,OK,-180.048,65.458,-2008.911,OK,-215.206,136.802,-2046.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905110,1733332285.168729873,1,OK,0.6978795,-0.0268663,-0.0334217,-0.7149304,109.273,278.130,-1819.878,0.5206967,3,OK,109.601,277.799,-1819.819,OK,155.575,371.178,-1840.587,OK,203.559,296.269,-1826.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905110,1733332285.168729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905113,1733332285.218729873,1,OK,0.9166510,-0.0499773,-0.2804293,0.2803794,-139.980,145.619,-1981.164,0.4050873,3,OK,-139.947,145.275,-1981.104,OK,-179.848,65.911,-2009.567,OK,-214.730,137.321,-2047.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905113,1733332285.218729873,1,OK,0.6979234,-0.0255841,-0.0331012,-0.7149494,109.274,278.023,-1819.797,0.5052602,3,OK,109.615,277.721,-1819.745,OK,155.574,371.104,-1840.228,OK,203.577,296.176,-1826.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905113,1733332285.218729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905116,1733332285.268729873,1,OK,0.9166908,-0.0498742,-0.2794630,0.2812313,-140.184,145.345,-1980.883,0.4250620,3,OK,-140.162,144.983,-1980.831,OK,-179.968,65.551,-2009.125,OK,-215.058,136.902,-2046.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905116,1733332285.268729873,1,OK,0.6979269,-0.0252628,-0.0337432,-0.7149275,109.220,278.026,-1819.764,0.5181679,3,OK,109.577,277.719,-1819.711,OK,155.536,371.120,-1840.181,OK,203.517,296.168,-1826.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905116,1733332285.268729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905119,1733332285.318729873,1,OK,0.9169015,-0.0474329,-0.2756124,0.2847447,-141.154,144.207,-1979.119,0.4490868,3,OK,-141.076,143.854,-1979.023,OK,-180.606,64.129,-2007.039,OK,-216.597,135.233,-2044.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905119,1733332285.318729873,1,OK,0.6978474,-0.0271202,-0.0339123,-0.7149289,109.218,278.243,-1819.884,0.5259128,3,OK,109.540,277.898,-1819.821,OK,155.538,371.281,-1840.680,OK,203.508,296.371,-1826.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905119,1733332285.318729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905122,1733332285.368729873,1,OK,0.9179733,-0.0428827,-0.2660695,0.2910207,-142.614,142.237,-1976.424,0.3825792,3,OK,-142.602,141.905,-1976.390,OK,-181.669,61.639,-2003.490,OK,-219.212,132.281,-2039.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905122,1733332285.368729873,1,OK,0.6977282,-0.0287627,-0.0364905,-0.7148542,109.195,278.672,-1820.549,0.5293831,3,OK,109.524,278.327,-1820.485,OK,155.535,371.599,-1841.848,OK,203.494,296.740,-1827.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905122,1733332285.368729873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905125,1733332285.418729874,1,OK,0.9186422,-0.0369399,-0.2550764,0.2994462,-144.589,139.443,-1972.372,0.4003256,3,OK,-144.529,139.120,-1972.307,OK,-182.900,58.173,-1998.488,OK,-222.587,128.152,-2033.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905125,1733332285.418729874,1,OK,0.6973208,-0.0326207,-0.0402532,-0.7148841,109.248,279.512,-1822.069,0.5163641,3,OK,109.576,279.185,-1822.004,OK,155.645,372.141,-1844.372,OK,203.563,297.457,-1828.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905125,1733332285.418729874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905128,1733332285.468729874,1,OK,0.9194759,-0.0293121,-0.2403909,0.3097048,-146.755,136.048,-1967.431,0.3528618,3,OK,-146.725,135.743,-1967.397,OK,-184.198,53.975,-1992.330,OK,-226.404,123.077,-2026.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905128,1733332285.468729874,1,OK,0.6965316,-0.0388959,-0.0491853,-0.7147808,109.277,280.726,-1824.347,0.5376554,3,OK,109.651,280.406,-1824.277,OK,155.811,372.863,-1848.490,OK,203.615,298.381,-1831.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905128,1733332285.468729874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905131,1733332285.518729874,1,OK,0.9197631,-0.0222302,-0.2246797,0.3210307,-148.939,132.203,-1961.817,0.3786563,3,OK,-148.888,131.902,-1961.775,OK,-185.273,49.186,-1985.264,OK,-230.263,117.284,-2017.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905131,1733332285.518729874,1,OK,0.6955677,-0.0462421,-0.0573567,-0.7146730,109.336,282.047,-1826.953,0.5401155,3,OK,109.706,281.724,-1826.875,OK,156.019,373.571,-1853.073,OK,203.701,299.428,-1834.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905131,1733332285.518729874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905134,1733332285.568729874,1,OK,0.9198898,-0.0132776,-0.2066569,0.3330458,-150.901,128.064,-1955.823,0.3326991,3,OK,-150.890,127.774,-1955.815,OK,-186.048,44.130,-1977.833,OK,-233.901,111.034,-2008.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905134,1733332285.568729874,1,OK,0.6946092,-0.0526964,-0.0654627,-0.7144619,109.387,283.255,-1829.513,0.5477373,3,OK,109.770,282.932,-1829.427,OK,156.211,374.198,-1857.426,OK,203.787,300.359,-1836.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905134,1733332285.568729874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905137,1733332285.618729874,1,OK,0.9190838,-0.0040466,-0.1895657,0.3454466,-152.682,123.562,-1949.391,0.3090606,3,OK,-152.636,123.313,-1949.367,OK,-186.403,38.694,-1970.159,OK,-237.126,104.302,-1999.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905137,1733332285.618729874,1,OK,0.6939700,-0.0583085,-0.0727455,-0.7139425,109.219,284.205,-1831.413,0.5584391,3,OK,109.630,283.894,-1831.324,OK,156.098,374.632,-1860.895,OK,203.629,301.130,-1838.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905137,1733332285.618729874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755905140,1733332285.668729874,1,OK,0.9179997,0.0054229,-0.1711153,0.3577244,-154.061,119.126,-1942.948,0.2759705,3,OK,-154.025,118.897,-1942.935,OK,-186.329,33.367,-1962.404,OK,-239.845,97.578,-1989.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755905140,1733332285.668729874,1,OK,0.6937928,-0.0645815,-0.0781833,-0.7129995,108.962,285.266,-1833.364,0.5507333,3,OK,109.338,284.939,-1833.264,OK,155.762,375.195,-1864.406,OK,203.346,302.188,-1841.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755905140,1733332285.668729874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
