Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896029,1733332133.818715242,1,OK,0.8676570,0.1096013,0.0460685,0.4827386,-142.480,68.977,-1867.641,0.0936048,3,OK,-142.485,68.932,-1867.646,OK,-153.356,-23.861,-1876.355,OK,-229.090,20.058,-1872.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896029,1733332133.818715242,1,OK,0.6881185,-0.0838530,-0.1059297,-0.7129099,107.313,291.069,-1843.920,0.5977577,3,OK,107.791,290.780,-1843.808,OK,155.079,378.489,-1880.386,OK,201.899,306.629,-1851.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896029,1733332133.818715242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896032,1733332133.868715243,1,OK,0.8739042,0.1018010,0.0289584,0.4744358,-145.077,72.577,-1872.992,0.1004988,3,OK,-145.078,72.522,-1872.997,OK,-157.800,-19.966,-1882.207,OK,-232.577,25.707,-1881.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896032,1733332133.868715243,1,OK,0.6884450,-0.0835692,-0.1051827,-0.7127386,107.433,290.975,-1843.443,0.6141127,3,OK,107.887,290.646,-1843.316,OK,155.134,378.527,-1879.834,OK,202.010,306.600,-1851.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896032,1733332133.868715243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896035,1733332133.918715242,1,OK,0.8796644,0.0939984,0.0129263,0.4660342,-147.358,76.204,-1878.556,0.1081391,3,OK,-147.364,76.131,-1878.564,OK,-161.876,-16.011,-1888.226,OK,-235.578,31.353,-1889.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896035,1733332133.918715242,1,OK,0.6890211,-0.0808990,-0.1031544,-0.7127864,107.489,290.838,-1842.962,0.5836116,3,OK,107.950,290.551,-1842.853,OK,155.127,378.613,-1878.699,OK,202.061,306.630,-1850.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896035,1733332133.918715242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896038,1733332133.968715242,1,OK,0.8846992,0.0868987,-0.0027071,0.4579833,-149.308,79.683,-1883.729,0.1114435,3,OK,-149.296,79.617,-1883.733,OK,-165.490,-12.188,-1893.986,OK,-238.075,36.746,-1898.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896038,1733332133.968715242,1,OK,0.6894751,-0.0792064,-0.1014620,-0.7127804,107.482,290.698,-1842.137,0.6067621,3,OK,107.957,290.394,-1842.024,OK,155.060,378.705,-1877.462,OK,202.023,306.583,-1849.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896038,1733332133.968715242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896041,1733332134.018715242,1,OK,0.8891392,0.0802941,-0.0172183,0.4502088,-150.931,82.981,-1888.643,0.1115823,3,OK,-150.923,82.914,-1888.648,OK,-168.661,-8.535,-1899.495,OK,-240.077,41.873,-1905.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896041,1733332134.018715242,1,OK,0.6899923,-0.0772437,-0.0979239,-0.7129901,107.576,290.444,-1841.215,0.5859199,3,OK,108.015,290.131,-1841.101,OK,155.084,378.702,-1875.933,OK,202.101,306.465,-1848.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896041,1733332134.018715242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896044,1733332134.068715242,1,OK,0.8930732,0.0737797,-0.0308937,0.4427441,-152.177,86.118,-1893.366,0.1338181,3,OK,-152.163,86.023,-1893.372,OK,-171.327,-5.014,-1904.778,OK,-241.592,46.734,-1913.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896044,1733332134.068715242,1,OK,0.6904436,-0.0746866,-0.0956142,-0.7131392,107.682,290.175,-1840.376,0.5729131,3,OK,108.122,289.878,-1840.270,OK,155.136,378.690,-1874.461,OK,202.217,306.296,-1847.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896044,1733332134.068715242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896047,1733332134.118715243,1,OK,0.8965676,0.0671319,-0.0425617,0.4357160,-153.171,89.104,-1897.902,0.1396332,3,OK,-153.177,88.997,-1897.912,OK,-173.632,-1.696,-1909.668,OK,-242.735,51.293,-1919.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896047,1733332134.118715243,1,OK,0.6908573,-0.0724638,-0.0924205,-0.7133888,107.817,289.871,-1839.594,0.5495899,3,OK,108.238,289.585,-1839.495,OK,155.224,378.606,-1873.036,OK,202.345,306.105,-1847.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896047,1733332134.118715243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896050,1733332134.168715242,1,OK,0.8996920,0.0612519,-0.0547837,0.4287206,-154.031,91.984,-1902.191,0.1530953,3,OK,-154.039,91.866,-1902.202,OK,-175.745,1.557,-1914.525,OK,-243.658,55.746,-1926.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896050,1733332134.168715242,1,OK,0.6913626,-0.0695079,-0.0898307,-0.7135242,107.876,289.496,-1838.786,0.5426921,3,OK,108.301,289.222,-1838.694,OK,155.232,378.513,-1871.496,OK,202.400,305.855,-1846.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896050,1733332134.168715242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896053,1733332134.218715242,1,OK,0.9025890,0.0549462,-0.0666206,0.4217531,-154.730,94.913,-1906.616,0.1665198,3,OK,-154.750,94.778,-1906.632,OK,-177.658,4.868,-1919.445,OK,-244.322,60.204,-1933.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896053,1733332134.218715242,1,OK,0.6916702,-0.0682800,-0.0867815,-0.7137220,107.977,289.199,-1837.876,0.5621566,3,OK,108.370,288.871,-1837.767,OK,155.297,378.446,-1870.170,OK,202.475,305.620,-1845.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896053,1733332134.218715242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896056,1733332134.268715242,1,OK,0.9050574,0.0494823,-0.0792554,0.4148990,-155.216,97.579,-1910.514,0.1817361,3,OK,-155.209,97.438,-1910.522,OK,-179.278,7.958,-1924.087,OK,-244.679,64.383,-1939.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896056,1733332134.268715242,1,OK,0.6920869,-0.0649851,-0.0843292,-0.7139196,108.028,288.701,-1837.161,0.5492768,3,OK,108.438,288.404,-1837.065,OK,155.323,378.200,-1868.654,OK,202.524,305.237,-1844.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896056,1733332134.268715242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896059,1733332134.318715242,1,OK,0.9072709,0.0449807,-0.0890929,0.4085325,-155.506,100.208,-1914.417,0.1717431,3,OK,-155.522,100.060,-1914.433,OK,-180.637,10.975,-1928.571,OK,-244.815,68.381,-1945.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896059,1733332134.318715242,1,OK,0.6924100,-0.0628449,-0.0818285,-0.7140890,108.155,288.290,-1836.225,0.5578076,3,OK,108.577,287.993,-1836.132,OK,155.413,378.009,-1867.149,OK,202.631,304.895,-1843.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896059,1733332134.318715242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896062,1733332134.368715243,1,OK,0.9090700,0.0398440,-0.0997954,0.4025482,-155.715,102.567,-1917.741,0.1992601,3,OK,-155.697,102.414,-1917.744,OK,-181.763,13.709,-1932.499,OK,-244.800,72.016,-1950.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896062,1733332134.368715243,1,OK,0.6925421,-0.0611854,-0.0800798,-0.7143032,108.283,287.897,-1835.592,0.5792726,3,OK,108.695,287.562,-1835.487,OK,155.543,377.836,-1866.106,OK,202.771,304.496,-1842.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896062,1733332134.368715243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896065,1733332134.418715243,1,OK,0.9107615,0.0356134,-0.1087097,0.3967713,-155.819,104.872,-1921.224,0.1958143,3,OK,-155.811,104.706,-1921.231,OK,-182.782,16.401,-1936.527,OK,-244.658,75.523,-1955.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896065,1733332134.418715243,1,OK,0.6928095,-0.0594661,-0.0766752,-0.7145626,108.414,287.390,-1834.720,0.5648180,3,OK,108.795,287.046,-1834.616,OK,155.638,377.516,-1864.674,OK,202.896,304.066,-1841.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896065,1733332134.418715243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896068,1733332134.468715243,1,OK,0.9122821,0.0311111,-0.1174260,0.3911324,-155.799,107.109,-1924.539,0.1915859,3,OK,-155.824,106.937,-1924.558,OK,-183.622,18.983,-1940.339,OK,-244.326,78.929,-1960.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896068,1733332134.468715243,1,OK,0.6929298,-0.0570877,-0.0746817,-0.7148510,108.492,286.909,-1833.968,0.5826602,3,OK,108.889,286.555,-1833.863,OK,155.740,377.244,-1863.341,OK,202.969,303.598,-1840.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896068,1733332134.468715243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896071,1733332134.518715243,1,OK,0.9135981,0.0267589,-0.1261368,0.3856319,-155.675,109.247,-1927.700,0.2010279,3,OK,-155.689,109.073,-1927.715,OK,-184.302,21.482,-1944.031,OK,-243.882,82.187,-1965.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896071,1733332134.518715243,1,OK,0.6932970,-0.0536307,-0.0707589,-0.7151616,108.663,286.351,-1833.362,0.5455540,3,OK,109.078,286.063,-1833.282,OK,155.866,376.896,-1861.779,OK,203.130,303.162,-1840.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896071,1733332134.518715243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896074,1733332134.568715243,1,OK,0.9146934,0.0224365,-0.1352177,0.3801958,-155.513,111.298,-1930.590,0.2251331,3,OK,-155.506,111.109,-1930.596,OK,-184.884,23.914,-1947.511,OK,-243.338,85.340,-1970.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896074,1733332134.568715243,1,OK,0.6934648,-0.0521302,-0.0680673,-0.7153711,108.769,285.854,-1832.425,0.5520024,3,OK,109.169,285.543,-1832.341,OK,155.960,376.568,-1860.378,OK,203.224,302.710,-1839.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896074,1733332134.568715243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896077,1733332134.618715243,1,OK,0.9156886,0.0191411,-0.1438508,0.3747731,-155.266,113.369,-1933.587,0.2103372,3,OK,-155.251,113.195,-1933.588,OK,-185.390,26.374,-1951.216,OK,-242.672,88.522,-1974.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896077,1733332134.618715243,1,OK,0.6935988,-0.0502045,-0.0659239,-0.7155796,108.861,285.335,-1831.580,0.5662119,3,OK,109.248,284.991,-1831.487,OK,156.054,376.260,-1859.033,OK,203.324,302.202,-1838.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896077,1733332134.618715243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896080,1733332134.668715243,1,OK,0.9166672,0.0145946,-0.1518765,0.3693803,-154.958,115.454,-1936.674,0.2252443,3,OK,-154.963,115.255,-1936.684,OK,-185.813,28.831,-1954.763,OK,-241.920,91.651,-1979.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896080,1733332134.668715243,1,OK,0.6938809,-0.0472445,-0.0618921,-0.7158678,108.978,284.674,-1830.639,0.5410735,3,OK,109.359,284.358,-1830.559,OK,156.131,375.816,-1857.237,OK,203.442,301.632,-1837.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896080,1733332134.668715243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896083,1733332134.718715243,1,OK,0.9174660,0.0110033,-0.1602698,0.3639348,-154.520,117.425,-1939.615,0.2238529,3,OK,-154.519,117.226,-1939.621,OK,-186.086,31.209,-1958.365,OK,-240.997,94.697,-1983.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896083,1733332134.718715243,1,OK,0.6939335,-0.0454388,-0.0582020,-0.7162431,109.156,283.988,-1829.544,0.5591251,3,OK,109.523,283.637,-1829.457,OK,156.314,375.344,-1855.555,OK,203.607,300.946,-1836.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896083,1733332134.718715243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896086,1733332134.768715243,1,OK,0.9181732,0.0060456,-0.1681084,0.3586933,-154.042,119.405,-1942.526,0.2458756,3,OK,-154.040,119.196,-1942.530,OK,-186.274,33.526,-1961.679,OK,-240.016,97.645,-1988.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896086,1733332134.768715243,1,OK,0.6939998,-0.0424503,-0.0542351,-0.7166734,109.343,283.271,-1828.603,0.5405583,3,OK,109.695,282.932,-1828.523,OK,156.527,374.808,-1853.754,OK,203.801,300.281,-1835.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896086,1733332134.768715243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896089,1733332134.818715243,1,OK,0.9187781,0.0025376,-0.1761898,0.3532669,-153.528,121.363,-1945.362,0.2514581,3,OK,-153.523,121.140,-1945.364,OK,-186.429,35.913,-1965.173,OK,-238.959,100.645,-1992.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896089,1733332134.818715243,1,OK,0.6941574,-0.0385182,-0.0515396,-0.7169418,109.426,282.581,-1827.831,0.5286942,3,OK,109.817,282.289,-1827.766,OK,156.613,374.335,-1852.028,OK,203.898,299.629,-1834.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896089,1733332134.818715243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896092,1733332134.868715243,1,OK,0.9193025,-0.0025092,-0.1842883,0.3477274,-152.922,123.340,-1948.366,0.2928492,3,OK,-152.921,123.089,-1948.368,OK,-186.475,38.269,-1968.625,OK,-237.768,103.629,-1997.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896092,1733332134.868715243,1,OK,0.6942215,-0.0378397,-0.0473083,-0.7172075,109.554,281.932,-1826.736,0.5443592,3,OK,109.891,281.575,-1826.658,OK,156.720,373.864,-1850.527,OK,204.006,299.007,-1833.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896092,1733332134.868715243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896095,1733332134.918715243,1,OK,0.9195014,-0.0065258,-0.1935562,0.3420680,-152.229,125.355,-1951.172,0.3065863,3,OK,-152.184,125.109,-1951.147,OK,-186.395,40.728,-1972.201,OK,-236.367,106.692,-2001.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896095,1733332134.918715243,1,OK,0.6944083,-0.0344561,-0.0430357,-0.7174662,109.665,281.196,-1825.722,0.5195675,3,OK,110.006,280.876,-1825.657,OK,156.805,373.320,-1848.550,OK,204.120,298.355,-1832.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896095,1733332134.918715243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896098,1733332134.968715243,1,OK,0.9197143,-0.0104431,-0.2018749,0.3365459,-151.462,127.327,-1954.082,0.3222579,3,OK,-151.408,127.070,-1954.048,OK,-186.225,43.128,-1975.778,OK,-234.912,109.675,-2006.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896098,1733332134.968715243,1,OK,0.6944695,-0.0317387,-0.0396404,-0.7177280,109.760,280.435,-1824.568,0.5401070,3,OK,110.100,280.085,-1824.500,OK,156.918,372.778,-1846.643,OK,204.203,297.616,-1831.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896098,1733332134.968715243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896101,1733332135.018715243,1,OK,0.9197484,-0.0140101,-0.2103404,0.3310943,-150.654,129.198,-1956.722,0.3306317,3,OK,-150.570,128.948,-1956.666,OK,-185.976,45.438,-1979.170,OK,-233.369,112.538,-2010.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896101,1733332135.018715243,1,OK,0.6945360,-0.0284634,-0.0356990,-0.7180077,109.901,279.666,-1823.609,0.5253931,3,OK,110.235,279.330,-1823.548,OK,157.063,372.197,-1844.770,OK,204.355,296.895,-1830.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896101,1733332135.018715243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896104,1733332135.068715243,1,OK,0.9199798,-0.0186773,-0.2171079,0.3258104,-149.788,131.025,-1959.593,0.3589211,3,OK,-149.753,130.730,-1959.565,OK,-185.688,47.635,-1982.411,OK,-231.847,115.268,-2014.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896104,1733332135.068715243,1,OK,0.6945632,-0.0250629,-0.0317394,-0.7182942,109.993,278.894,-1822.686,0.5175005,3,OK,110.344,278.583,-1822.634,OK,157.162,371.597,-1842.903,OK,204.445,296.159,-1829.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896104,1733332135.068715243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755896107,1733332135.118715243,1,OK,0.9200415,-0.0216299,-0.2239278,0.3207992,-148.877,132.748,-1962.143,0.3321517,3,OK,-148.874,132.456,-1962.135,OK,-185.310,49.766,-1985.600,OK,-230.238,117.887,-2018.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755896107,1733332135.118715243,1,OK,0.6945484,-0.0240615,-0.0280240,-0.7184972,110.134,278.215,-1821.545,0.5351212,3,OK,110.449,277.854,-1821.485,OK,157.309,371.053,-1841.316,OK,204.565,295.513,-1828.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755896107,1733332135.118715243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
