Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885208,1733331953.468727632,1,OK,0.9172061,-0.0458692,-0.2740215,0.2855542,-141.458,144.178,-1979.049,0.4505869,3,OK,-141.400,143.814,-1978.970,OK,-180.850,64.064,-2006.923,OK,-217.135,135.165,-2043.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885208,1733331953.468727632,1,OK,0.6823989,0.1786261,0.1876898,-0.6835181,108.253,226.367,-1766.119,0.4977618,3,OK,108.550,226.100,-1766.248,OK,152.466,315.616,-1730.236,OK,202.033,247.667,-1761.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885208,1733331953.468727632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885211,1733331953.518727632,1,OK,0.9181775,-0.0396550,-0.2620113,0.2944957,-143.543,141.345,-1975.186,0.4079082,3,OK,-143.495,141.008,-1975.126,OK,-182.237,60.504,-2002.008,OK,-220.718,130.911,-2037.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885211,1733331953.518727632,1,OK,0.6822750,0.1749793,0.1862456,-0.6849786,108.332,227.269,-1766.800,0.4641159,3,OK,108.622,227.023,-1766.918,OK,152.753,316.728,-1731.739,OK,202.196,248.450,-1763.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885211,1733331953.518727632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885214,1733331953.568727632,1,OK,0.9189460,-0.0328508,-0.2484877,0.3044881,-145.736,138.096,-1970.550,0.3827139,3,OK,-145.685,137.786,-1970.497,OK,-183.574,56.429,-1996.179,OK,-224.508,126.035,-2030.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885214,1733331953.568727632,1,OK,0.6820633,0.1709141,0.1822028,-0.6872992,108.601,228.443,-1767.927,0.4590485,3,OK,108.892,228.204,-1768.040,OK,153.352,318.153,-1733.976,OK,202.543,249.353,-1764.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885214,1733331953.568727632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885217,1733331953.618727632,1,OK,0.9195113,-0.0246497,-0.2333866,0.3153127,-147.849,134.400,-1965.559,0.3169916,3,OK,-147.834,134.118,-1965.541,OK,-184.714,51.903,-1990.002,OK,-228.232,120.539,-2023.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885217,1733331953.618727632,1,OK,0.6818566,0.1665391,0.1767305,-0.6900019,108.991,229.746,-1769.353,0.4769906,3,OK,109.286,229.494,-1769.466,OK,154.127,319.740,-1736.678,OK,202.996,250.319,-1766.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885217,1733331953.618727632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885220,1733331953.668727632,1,OK,0.9195028,-0.0174529,-0.2184601,0.3263207,-149.844,130.699,-1960.007,0.3371163,3,OK,-149.785,130.430,-1959.965,OK,-185.578,47.318,-1983.154,OK,-231.765,114.919,-2014.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885220,1733331953.668727632,1,OK,0.6813055,0.1608863,0.1724649,-0.6929605,109.508,231.250,-1770.845,0.4573643,3,OK,109.796,231.015,-1770.948,OK,155.108,321.498,-1739.623,OK,203.627,251.466,-1768.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885220,1733331953.668727632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885223,1733331953.718727632,1,OK,0.9193498,-0.0106536,-0.2024094,0.3372135,-151.550,126.882,-1954.744,0.3447550,3,OK,-151.534,126.594,-1954.734,OK,-186.134,42.622,-1976.438,OK,-234.906,109.136,-2006.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885223,1733331953.718727632,1,OK,0.6809077,0.1555809,0.1683844,-0.6955616,109.995,232.661,-1772.382,0.4578798,3,OK,110.281,232.420,-1772.484,OK,156.003,323.170,-1742.518,OK,204.194,252.568,-1770.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885223,1733331953.718727632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885226,1733331953.768727632,1,OK,0.9188269,-0.0018428,-0.1865852,0.3477638,-152.920,123.101,-1949.270,0.2681670,3,OK,-152.913,122.865,-1949.270,OK,-186.362,38.075,-1969.915,OK,-237.540,103.446,-1998.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885226,1733331953.768727632,1,OK,0.6806536,0.1503261,0.1647930,-0.6978223,110.423,234.053,-1773.904,0.4564225,3,OK,110.717,233.817,-1774.002,OK,156.768,324.810,-1745.350,OK,204.682,253.712,-1772.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885226,1733331953.768727632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885229,1733331953.818727632,1,OK,0.9177810,0.0055285,-0.1718683,0.3579229,-154.018,119.362,-1943.964,0.2626958,3,OK,-154.004,119.137,-1943.962,OK,-186.216,33.588,-1963.523,OK,-239.701,97.805,-1990.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885229,1733331953.818727632,1,OK,0.6808248,0.1455729,0.1620440,-0.6993053,110.727,235.332,-1775.176,0.4466452,3,OK,111.014,235.094,-1775.271,OK,157.252,326.350,-1747.758,OK,205.026,254.898,-1774.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885229,1733331953.818727632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885232,1733331953.868727632,1,OK,0.9165357,0.0130718,-0.1564780,0.3678398,-154.842,115.714,-1938.795,0.2214629,3,OK,-154.863,115.513,-1938.813,OK,-185.810,29.210,-1957.273,OK,-241.456,92.251,-1982.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885232,1733331953.868727632,1,OK,0.6813393,0.1408691,0.1593472,-0.7003864,110.959,236.578,-1776.527,0.4417275,3,OK,111.245,236.347,-1776.618,OK,157.563,327.874,-1750.227,OK,205.264,256.153,-1776.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885232,1733331953.868727632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885235,1733331953.918727632,1,OK,0.9148764,0.0205667,-0.1420273,0.3773678,-155.445,112.087,-1933.537,0.2054655,3,OK,-155.453,111.905,-1933.549,OK,-185.132,24.928,-1951.090,OK,-242.847,86.757,-1974.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885235,1733331953.918727632,1,OK,0.6814745,0.1382628,0.1554263,-0.7016541,110.814,237.727,-1777.456,0.4396010,3,OK,111.106,237.501,-1777.543,OK,157.541,329.184,-1751.958,OK,205.155,257.128,-1777.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885235,1733331953.918727632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885238,1733331953.968727632,1,OK,0.9128978,0.0270594,-0.1270575,0.3869647,-155.805,108.448,-1928.372,0.2060532,3,OK,-155.831,108.263,-1928.392,OK,-184.136,20.618,-1944.833,OK,-243.860,81.165,-1966.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885238,1733331953.968727632,1,OK,0.6816872,0.1351316,0.1514027,-0.7029362,110.668,238.778,-1778.399,0.4424723,3,OK,110.953,238.544,-1778.485,OK,157.529,330.416,-1753.815,OK,205.037,258.043,-1778.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885238,1733331953.968727632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885241,1733331954.018727632,1,OK,0.9106199,0.0341031,-0.1118432,0.3963579,-155.902,104.788,-1923.057,0.2041916,3,OK,-155.930,104.602,-1923.079,OK,-182.849,16.342,-1938.526,OK,-244.515,75.562,-1958.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885241,1733331954.018727632,1,OK,0.6818374,0.1323319,0.1483554,-0.7039720,110.736,239.940,-1779.625,0.4494099,3,OK,111.027,239.701,-1779.711,OK,157.706,331.741,-1755.813,OK,205.120,259.089,-1779.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885241,1733331954.018727632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885244,1733331954.068727632,1,OK,0.9079104,0.0416366,-0.0973064,0.4055819,-155.761,101.144,-1917.638,0.1854689,3,OK,-155.788,100.980,-1917.659,OK,-181.272,12.116,-1932.323,OK,-244.756,70.007,-1949.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885244,1733331954.068727632,1,OK,0.6819007,0.1278923,0.1443042,-0.7055716,110.855,241.087,-1780.729,0.4519539,3,OK,111.145,240.850,-1780.811,OK,158.029,333.063,-1758.103,OK,205.267,260.078,-1780.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885244,1733331954.068727632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885247,1733331954.118727632,1,OK,0.9048996,0.0490812,-0.0830628,0.4145460,-155.386,97.553,-1912.254,0.1708968,3,OK,-155.391,97.413,-1912.266,OK,-179.443,7.990,-1926.228,OK,-244.649,64.513,-1941.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885247,1733331954.118727632,1,OK,0.6816023,0.1239010,0.1401671,-0.7074037,111.019,242.225,-1781.875,0.4408950,3,OK,111.300,241.992,-1781.953,OK,158.459,334.325,-1760.355,OK,205.500,260.943,-1782.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885247,1733331954.118727632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885250,1733331954.168727632,1,OK,0.9016968,0.0563702,-0.0680522,0.4232425,-154.801,94.059,-1907.142,0.1475141,3,OK,-154.809,93.944,-1907.153,OK,-177.414,3.977,-1920.346,OK,-244.219,59.121,-1933.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885250,1733331954.168727632,1,OK,0.6813434,0.1205142,0.1358455,-0.7090793,111.168,243.430,-1783.296,0.4629703,3,OK,111.463,243.178,-1783.376,OK,158.862,335.652,-1762.769,OK,205.674,261.877,-1783.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885250,1733331954.168727632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885253,1733331954.218727632,1,OK,0.8982219,0.0634388,-0.0538312,0.4315961,-153.975,90.651,-1901.895,0.1452829,3,OK,-153.964,90.546,-1901.901,OK,-175.124,0.117,-1914.435,OK,-243.433,53.862,-1925.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885253,1733331954.218727632,1,OK,0.6811360,0.1146774,0.1322824,-0.7109178,111.403,244.653,-1784.494,0.4316197,3,OK,111.688,244.424,-1784.565,OK,159.337,337.032,-1765.397,OK,205.980,262.875,-1785.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885253,1733331954.218727632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885256,1733331954.268727632,1,OK,0.8945208,0.0700506,-0.0385145,0.4398206,-152.880,87.239,-1897.003,0.1319670,3,OK,-152.905,87.134,-1897.017,OK,-172.549,-3.752,-1908.738,OK,-242.235,48.583,-1918.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885256,1733331954.268727632,1,OK,0.6809450,0.1099088,0.1288793,-0.7124774,111.582,245.872,-1785.838,0.4217582,3,OK,111.856,245.638,-1785.908,OK,159.733,338.392,-1767.942,OK,206.208,263.884,-1787.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885256,1733331954.268727632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885259,1733331954.318727632,1,OK,0.8905074,0.0763593,-0.0243303,0.4478547,-151.580,83.908,-1891.960,0.1376005,3,OK,-151.595,83.807,-1891.971,OK,-169.719,-7.489,-1903.022,OK,-240.725,43.410,-1910.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885259,1733331954.318727632,1,OK,0.6810458,0.1050385,0.1234247,-0.7140797,111.715,247.176,-1787.103,0.4431190,3,OK,111.998,246.939,-1787.170,OK,160.070,339.826,-1770.581,OK,206.343,265.005,-1789.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885259,1733331954.318727632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885262,1733331954.368727632,1,OK,0.8860683,0.0841465,-0.0105005,0.4557324,-150.122,80.589,-1886.791,0.1180809,3,OK,-150.131,80.510,-1886.800,OK,-166.732,-11.156,-1897.495,OK,-238.921,38.287,-1902.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885262,1733331954.368727632,1,OK,0.6810617,0.1000507,0.1190606,-0.7155204,111.761,248.542,-1788.450,0.4347649,3,OK,112.047,248.309,-1788.513,OK,160.278,341.338,-1773.237,OK,206.427,266.172,-1790.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885262,1733331954.368727632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885265,1733331954.418727633,1,OK,0.8815272,0.0902678,0.0041800,0.4634049,-148.444,77.267,-1881.986,0.1128947,3,OK,-148.448,77.188,-1881.993,OK,-163.506,-14.813,-1892.035,OK,-236.797,33.128,-1895.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885265,1733331954.418727633,1,OK,0.6811974,0.0955026,0.1138811,-0.7168546,111.725,249.905,-1789.845,0.4363145,3,OK,112.018,249.675,-1789.904,OK,160.379,342.828,-1775.912,OK,206.414,267.347,-1792.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885265,1733331954.418727633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885268,1733331954.468727633,1,OK,0.8764970,0.0980516,0.0182829,0.4709615,-146.512,74.050,-1877.001,0.1008026,3,OK,-146.518,73.987,-1877.007,OK,-160.000,-18.322,-1886.762,OK,-234.291,28.126,-1887.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885268,1733331954.468727633,1,OK,0.6813683,0.0905718,0.1092783,-0.7180475,111.779,251.365,-1791.190,0.4387276,3,OK,112.070,251.128,-1791.248,OK,160.554,344.422,-1778.571,OK,206.485,268.660,-1794.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885268,1733331954.468727633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885271,1733331954.518727633,1,OK,0.8711970,0.1054373,0.0321790,0.4783965,-144.374,70.825,-1872.047,0.0949315,3,OK,-144.381,70.774,-1872.052,OK,-156.261,-21.807,-1881.537,OK,-231.462,23.122,-1879.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885271,1733331954.518727633,1,OK,0.6815917,0.0847555,0.1028140,-0.7194988,111.830,252.954,-1792.676,0.4391237,3,OK,112.117,252.716,-1792.729,OK,160.754,346.127,-1781.683,OK,206.562,270.062,-1795.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885271,1733331954.518727633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885274,1733331954.568727633,1,OK,0.8658634,0.1115985,0.0466939,0.4854339,-142.078,67.765,-1867.401,0.0926598,3,OK,-142.085,67.722,-1867.405,OK,-152.386,-25.113,-1876.412,OK,-228.386,18.315,-1872.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885274,1733331954.568727633,1,OK,0.6817903,0.0786984,0.0965974,-0.7208588,111.907,254.728,-1794.394,0.4431905,3,OK,112.194,254.488,-1794.442,OK,160.968,348.005,-1785.056,OK,206.654,271.654,-1797.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885274,1733331954.568727633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885277,1733331954.618727633,1,OK,0.8604231,0.1175901,0.0610380,0.4920560,-139.666,64.832,-1863.043,0.0892749,3,OK,-139.670,64.787,-1863.048,OK,-148.437,-28.240,-1871.611,OK,-225.110,13.706,-1865.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885277,1733331954.618727633,1,OK,0.6819519,0.0716436,0.0905852,-0.7222209,111.979,256.560,-1796.076,0.4446825,3,OK,112.258,256.304,-1796.122,OK,161.173,349.960,-1788.575,OK,206.743,273.293,-1800.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885277,1733331954.618727633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885280,1733331954.668727633,1,OK,0.8547854,0.1241623,0.0738415,0.4984708,-137.147,61.986,-1858.645,0.0853571,3,OK,-137.153,61.944,-1858.648,OK,-144.406,-31.235,-1867.067,OK,-221.646,9.264,-1858.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885280,1733331954.668727633,1,OK,0.6821618,0.0647597,0.0832217,-0.7235576,112.022,258.435,-1798.090,0.4453132,3,OK,112.313,258.184,-1798.131,OK,161.333,351.905,-1792.488,OK,206.804,274.947,-1802.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885280,1733331954.668727633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885283,1733331954.718727633,1,OK,0.8491880,0.1301905,0.0864026,0.5044450,-134.481,59.337,-1854.501,0.0811562,3,OK,-134.487,59.310,-1854.503,OK,-140.286,-34.014,-1862.754,OK,-217.988,5.101,-1852.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885283,1733331954.718727633,1,OK,0.6823090,0.0570247,0.0766475,-0.7247950,112.160,260.295,-1800.091,0.4381480,3,OK,112.436,260.043,-1800.127,OK,161.582,353.799,-1796.503,OK,206.960,276.624,-1804.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885283,1733331954.718727633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885286,1733331954.768727633,1,OK,0.8434126,0.1358728,0.0996740,0.5101557,-131.763,56.798,-1850.718,0.0855947,3,OK,-131.765,56.775,-1850.719,OK,-136.107,-36.660,-1858.714,OK,-214.197,1.073,-1846.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885286,1733331954.768727633,1,OK,0.6823811,0.0512687,0.0700040,-0.7258285,112.228,262.039,-1802.090,0.4382277,3,OK,112.519,261.797,-1802.122,OK,161.749,355.532,-1800.122,OK,207.045,278.158,-1807.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885286,1733331954.768727633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
