Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890200,1733332036.668728953,1,OK,0.9180950,-0.0407528,-0.2629722,0.2937455,-143.366,141.376,-1975.130,0.4330239,3,OK,-143.320,141.023,-1975.069,OK,-182.118,60.567,-2001.944,OK,-220.422,131.041,-2038.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890200,1733332036.668728953,1,OK,0.6819724,0.1756797,0.1853458,-0.6853446,108.442,226.460,-1765.768,0.4982135,3,OK,108.742,226.192,-1765.896,OK,152.960,315.867,-1730.649,OK,202.287,247.522,-1761.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890200,1733332036.668728953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890203,1733332036.718728953,1,OK,0.9177009,-0.0431005,-0.2682313,0.2898609,-142.454,142.579,-1976.773,0.4432399,3,OK,-142.397,142.223,-1976.700,OK,-181.513,62.098,-2004.100,OK,-218.871,132.882,-2040.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890203,1733332036.718728953,1,OK,0.6818765,0.1752043,0.1860453,-0.6853722,108.488,226.183,-1765.409,0.4848237,3,OK,108.789,225.933,-1765.530,OK,153.029,315.573,-1730.339,OK,202.345,247.267,-1761.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890203,1733332036.718728953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890206,1733332036.768728953,1,OK,0.9173233,-0.0454432,-0.2728616,0.2863555,-141.623,143.719,-1978.474,0.4422641,3,OK,-141.575,143.358,-1978.404,OK,-180.965,63.531,-2006.226,OK,-217.437,134.572,-2043.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890206,1733332036.768728953,1,OK,0.6819208,0.1752264,0.1868015,-0.6851168,108.533,225.888,-1765.122,0.4759086,3,OK,108.835,225.647,-1765.239,OK,153.035,315.264,-1729.990,OK,202.389,247.022,-1761.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890206,1733332036.768728953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890209,1733332036.818728953,1,OK,0.9168300,-0.0467844,-0.2777579,0.2829921,-140.833,144.717,-1979.766,0.4239847,3,OK,-140.750,144.385,-1979.667,OK,-180.411,64.842,-2008.125,OK,-216.037,136.136,-2045.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890209,1733332036.818728953,1,OK,0.6816575,0.1767753,0.1876945,-0.6847366,108.539,225.651,-1764.941,0.4868234,3,OK,108.840,225.397,-1765.065,OK,153.030,314.906,-1729.445,OK,202.384,246.766,-1761.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890209,1733332036.818728953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890212,1733332036.868728953,1,OK,0.9166685,-0.0490963,-0.2807547,0.2801523,-140.080,145.663,-1981.223,0.4095158,3,OK,-140.045,145.319,-1981.162,OK,-179.933,65.996,-2009.780,OK,-214.828,137.492,-2047.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890212,1733332036.868728953,1,OK,0.6816856,0.1771351,0.1880946,-0.6845059,108.557,225.404,-1764.805,0.4949006,3,OK,108.864,225.153,-1764.929,OK,153.022,314.623,-1729.214,OK,202.380,246.559,-1760.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890212,1733332036.868728953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890215,1733332036.918728953,1,OK,0.9164613,-0.0512755,-0.2836107,0.2775507,-139.371,146.512,-1982.420,0.4276481,3,OK,-139.380,146.139,-1982.393,OK,-179.446,67.038,-2011.148,OK,-213.699,138.730,-2048.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890215,1733332036.918728953,1,OK,0.6812952,0.1789508,0.1899541,-0.6839086,108.576,224.697,-1764.329,0.4801480,3,OK,108.874,224.453,-1764.451,OK,153.009,313.731,-1728.258,OK,202.414,245.851,-1760.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890215,1733332036.918728953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890218,1733332036.968728953,1,OK,0.9160433,-0.0523090,-0.2873302,0.2748995,-138.717,147.271,-1983.442,0.4151920,3,OK,-138.699,146.911,-1983.391,OK,-178.968,68.061,-2012.639,OK,-212.563,139.918,-2050.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890218,1733332036.968728953,1,OK,0.6814791,0.1786617,0.1902947,-0.6837062,108.566,224.597,-1764.178,0.4796597,3,OK,108.863,224.358,-1764.298,OK,152.958,313.651,-1728.137,OK,202.388,245.828,-1760.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890218,1733332036.968728953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890221,1733332037.018728953,1,OK,0.9156205,-0.0544426,-0.2905298,0.2725206,-138.087,148.038,-1984.518,0.4512845,3,OK,-138.071,147.656,-1984.464,OK,-178.486,68.996,-2013.926,OK,-211.491,141.033,-2052.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890221,1733332037.018728953,1,OK,0.6815656,0.1787110,0.1910802,-0.6833879,108.505,224.410,-1763.921,0.4764618,3,OK,108.803,224.175,-1764.040,OK,152.851,313.454,-1727.808,OK,202.316,245.710,-1759.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890221,1733332037.018728953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890224,1733332037.068728953,1,OK,0.9154907,-0.0559606,-0.2915539,0.2715537,-137.790,148.429,-1985.042,0.4865675,3,OK,-137.802,148.011,-1985.008,OK,-178.264,69.435,-2014.401,OK,-211.023,141.531,-2052.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890224,1733332037.068728953,1,OK,0.6815805,0.1805182,0.1911746,-0.6828715,108.446,224.318,-1763.884,0.4944288,3,OK,108.754,224.067,-1764.011,OK,152.705,313.286,-1727.403,OK,202.227,245.608,-1759.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890224,1733332037.068728953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890227,1733332037.118728953,1,OK,0.9154832,-0.0542511,-0.2910235,0.2724935,-138.065,148.017,-1984.518,0.4518782,3,OK,-138.033,147.642,-1984.451,OK,-178.428,68.983,-2014.015,OK,-211.418,141.035,-2052.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890227,1733332037.118728953,1,OK,0.6817256,0.1807109,0.1916301,-0.6825480,108.375,224.330,-1763.896,0.4931222,3,OK,108.676,224.071,-1764.026,OK,152.576,313.305,-1727.333,OK,202.147,245.682,-1759.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890227,1733332037.118728953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890230,1733332037.168728953,1,OK,0.9159181,-0.0519558,-0.2868738,0.2758588,-138.980,147.008,-1983.048,0.4598080,3,OK,-138.916,146.637,-1982.954,OK,-179.089,67.713,-2012.174,OK,-212.943,139.508,-2049.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890230,1733332037.168728953,1,OK,0.6819651,0.1795245,0.1911013,-0.6827700,108.300,224.566,-1763.910,0.4830968,3,OK,108.606,224.330,-1764.030,OK,152.500,313.617,-1727.622,OK,202.074,245.962,-1759.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890230,1733332037.168728953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890233,1733332037.218728953,1,OK,0.9168284,-0.0478711,-0.2785644,0.2820210,-140.503,145.074,-1980.362,0.4356983,3,OK,-140.457,144.715,-1980.291,OK,-180.178,65.260,-2008.706,OK,-215.572,136.630,-2045.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890233,1733332037.218728953,1,OK,0.6821301,0.1786482,0.1901261,-0.6831071,108.246,224.955,-1764.263,0.4751843,3,OK,108.546,224.714,-1764.384,OK,152.456,314.112,-1728.204,OK,202.040,246.325,-1760.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890233,1733332037.218728953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890236,1733332037.268728953,1,OK,0.9179973,-0.0423101,-0.2668530,0.2903107,-142.473,142.505,-1976.741,0.3971108,3,OK,-142.481,142.152,-1976.723,OK,-181.556,62.002,-2003.991,OK,-219.004,132.756,-2040.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890236,1733332037.268728953,1,OK,0.6823468,0.1780433,0.1881548,-0.6835944,108.163,225.649,-1764.758,0.4912712,3,OK,108.464,225.395,-1764.883,OK,152.403,314.902,-1728.961,OK,201.948,246.969,-1760.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890236,1733332037.268728953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890239,1733332037.318728953,1,OK,0.9187648,-0.0351334,-0.2543691,0.2998886,-144.745,139.373,-1972.197,0.3763841,3,OK,-144.721,139.052,-1972.162,OK,-182.996,58.107,-1998.440,OK,-222.836,128.124,-2033.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890239,1733332037.318728953,1,OK,0.6826823,0.1761696,0.1869485,-0.6840756,108.067,226.358,-1765.227,0.4724267,3,OK,108.361,226.113,-1765.347,OK,152.317,315.777,-1729.874,OK,201.879,247.691,-1761.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890239,1733332037.318728953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890242,1733332037.368728953,1,OK,0.9194696,-0.0282575,-0.2397902,0.3102867,-146.862,135.947,-1967.418,0.3559919,3,OK,-146.868,135.630,-1967.411,OK,-184.207,53.833,-1992.343,OK,-226.577,122.957,-2026.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890242,1733332037.368728953,1,OK,0.6831531,0.1732780,0.1843868,-0.6850388,107.924,227.205,-1765.783,0.4606512,3,OK,108.218,226.971,-1765.896,OK,152.227,316.876,-1731.173,OK,201.761,248.516,-1762.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890242,1733332037.368728953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890245,1733332037.418728954,1,OK,0.9195711,-0.0202809,-0.2262015,0.3206407,-148.880,132.391,-1962.119,0.3405606,3,OK,-148.823,132.115,-1962.074,OK,-185.183,49.486,-1986.045,OK,-230.075,117.671,-2018.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890245,1733332037.418728954,1,OK,0.6835298,0.1713232,0.1820212,-0.6857869,107.836,228.100,-1766.296,0.4655795,3,OK,108.130,227.859,-1766.409,OK,152.183,317.966,-1732.231,OK,201.680,249.378,-1762.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890245,1733332037.418728954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890248,1733332037.468728954,1,OK,0.9195123,-0.0131376,-0.2109812,0.3313782,-150.640,128.726,-1956.910,0.3390251,3,OK,-150.591,128.449,-1956.877,OK,-185.837,44.975,-1979.527,OK,-233.286,112.103,-2010.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890248,1733332037.468728954,1,OK,0.6839082,0.1697075,0.1790635,-0.6865895,107.753,229.053,-1766.993,0.4766909,3,OK,108.051,228.804,-1767.107,OK,152.141,319.107,-1733.453,OK,201.598,250.264,-1763.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890248,1733332037.468728954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890251,1733332037.518728954,1,OK,0.9190122,-0.0053008,-0.1951501,0.3424980,-152.247,124.807,-1951.327,0.2959464,3,OK,-152.215,124.565,-1951.310,OK,-186.231,40.184,-1972.703,OK,-236.222,106.171,-2001.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890251,1733332037.518728954,1,OK,0.6847251,0.1646104,0.1743440,-0.6882290,107.636,230.724,-1767.908,0.4624420,3,OK,107.931,230.485,-1768.014,OK,152.119,321.201,-1735.699,OK,201.520,251.896,-1764.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890251,1733332037.518728954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890254,1733332037.568728954,1,OK,0.9181809,0.0033043,-0.1782856,0.3537614,-153.661,120.653,-1945.435,0.2926788,3,OK,-153.618,120.419,-1945.417,OK,-186.330,35.205,-1965.579,OK,-238.959,99.940,-1992.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890254,1733332037.568728954,1,OK,0.6852139,0.1617978,0.1711279,-0.6892160,107.525,231.737,-1768.452,0.4573117,3,OK,107.818,231.505,-1768.552,OK,152.064,322.443,-1737.028,OK,201.427,252.872,-1765.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890254,1733332037.568728954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890257,1733332037.618728954,1,OK,0.9168169,0.0123437,-0.1604219,0.3654576,-154.687,116.324,-1939.282,0.2397986,3,OK,-154.672,116.119,-1939.282,OK,-185.931,30.031,-1958.193,OK,-241.125,93.375,-1983.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890257,1733332037.618728954,1,OK,0.6855165,0.1596468,0.1688232,-0.6899846,107.469,232.929,-1769.203,0.4618123,3,OK,107.761,232.680,-1769.308,OK,152.061,323.846,-1738.352,OK,201.387,254.004,-1766.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890257,1733332037.618728954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890260,1733332037.668728954,1,OK,0.9149877,0.0207397,-0.1429367,0.3767446,-155.402,112.021,-1933.135,0.2252102,3,OK,-155.396,111.829,-1933.142,OK,-185.153,24.925,-1950.828,OK,-242.803,86.850,-1974.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890260,1733332037.668728954,1,OK,0.6860487,0.1561179,0.1652253,-0.6911331,107.390,234.072,-1769.807,0.4573739,3,OK,107.687,233.832,-1769.906,OK,152.053,325.257,-1739.908,OK,201.326,255.101,-1767.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890260,1733332037.668728954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890263,1733332037.718728954,1,OK,0.9127418,0.0287084,-0.1253638,0.3877655,-155.801,107.801,-1927.013,0.2206734,3,OK,-155.817,107.609,-1927.031,OK,-184.004,19.937,-1943.480,OK,-243.982,80.396,-1964.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890263,1733332037.718728954,1,OK,0.6864463,0.1533513,0.1624611,-0.6920125,107.293,235.169,-1770.230,0.4543833,3,OK,107.587,234.932,-1770.326,OK,152.016,326.556,-1741.076,OK,201.245,256.167,-1767.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890263,1733332037.718728954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890266,1733332037.768728954,1,OK,0.9100019,0.0377689,-0.1090645,0.3982148,-155.931,103.602,-1920.849,0.1989119,3,OK,-155.928,103.434,-1920.859,OK,-182.575,15.086,-1936.478,OK,-244.691,74.070,-1955.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890266,1733332037.768728954,1,OK,0.6870193,0.1506155,0.1591981,-0.6928026,107.107,236.217,-1770.623,0.4618394,3,OK,107.394,235.970,-1770.720,OK,151.864,327.829,-1742.240,OK,201.058,257.214,-1768.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890266,1733332037.768728954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890269,1733332037.818728954,1,OK,0.9068146,0.0464049,-0.0927557,0.4085711,-155.694,99.508,-1914.785,0.1702876,3,OK,-155.676,99.382,-1914.789,OK,-180.719,10.339,-1929.581,OK,-244.848,67.809,-1946.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890269,1733332037.818728954,1,OK,0.6875138,0.1492642,0.1576643,-0.6929553,106.845,237.113,-1770.914,0.4535115,3,OK,107.143,236.879,-1771.005,OK,151.535,328.867,-1742.896,OK,200.793,258.146,-1768.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890269,1733332037.818728954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890272,1733332037.868728954,1,OK,0.9034067,0.0536559,-0.0765070,0.4184783,-155.137,95.488,-1908.970,0.1736791,3,OK,-155.120,95.363,-1908.976,OK,-178.526,5.715,-1922.798,OK,-244.530,61.640,-1937.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890272,1733332037.868728954,1,OK,0.6883918,0.1484958,0.1551973,-0.6928056,106.439,238.013,-1771.076,0.4723153,3,OK,106.746,237.769,-1771.169,OK,150.986,329.939,-1743.371,OK,200.337,259.154,-1768.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890272,1733332037.868728954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890275,1733332037.918728954,1,OK,0.8995684,0.0623657,-0.0606090,0.4280347,-154.334,91.601,-1903.187,0.1527322,3,OK,-154.319,91.496,-1903.192,OK,-176.088,1.303,-1916.368,OK,-243.807,55.680,-1928.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890275,1733332037.918728954,1,OK,0.6895994,0.1482757,0.1534808,-0.6920337,105.805,238.870,-1770.929,0.4679672,3,OK,106.102,238.624,-1771.021,OK,150.069,330.972,-1743.364,OK,199.654,260.240,-1768.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890275,1733332037.918728954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890278,1733332037.968728954,1,OK,0.8955992,0.0697166,-0.0438012,0.4371763,-153.291,87.803,-1897.832,0.1398318,3,OK,-153.309,87.692,-1897.845,OK,-173.428,-3.003,-1910.123,OK,-242.706,49.810,-1919.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890278,1733332037.968728954,1,OK,0.6913710,0.1480911,0.1517072,-0.6906954,104.903,239.605,-1770.681,0.4656151,3,OK,105.197,239.356,-1770.772,OK,148.727,331.958,-1743.238,OK,198.666,261.340,-1767.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890278,1733332037.968728954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
