Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447911,1727257998.518166711,1,OK,0.9286524,0.0458886,0.0566550,0.3637158,-151.534,-75.668,-2055.722,0.1286766,3,OK,-151.432,-75.702,-2055.716,OK,-185.931,-162.802,-2051.750,OK,-247.733,-101.514,-2057.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447911,1727257998.518166711,1,OK,0.0080603,0.2108191,0.1842071,-0.9599782,89.483,172.398,-1943.139,0.4043723,3,OK,89.189,172.245,-1943.305,OK,185.864,130.264,-1930.562,OK,119.671,85.612,-1972.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447911,1727257998.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447914,1727257998.568166711,1,OK,0.9365345,0.0353389,0.0264107,0.3477883,-154.759,-69.259,-2066.625,0.1218546,3,OK,-154.676,-69.303,-2066.615,OK,-192.527,-155.061,-2064.928,OK,-251.524,-91.540,-2074.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447914,1727257998.568166711,1,OK,0.0089704,0.2097161,0.1865693,-0.9597555,89.252,171.435,-1941.326,0.4098842,3,OK,88.958,171.282,-1941.492,OK,185.766,129.538,-1929.105,OK,119.684,84.884,-1970.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447914,1727257998.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447917,1727257998.618166711,1,OK,0.9432165,0.0247023,-0.0031035,0.3312444,-157.094,-62.753,-2077.798,0.1238160,3,OK,-157.014,-62.813,-2077.781,OK,-198.042,-147.086,-2078.472,OK,-253.959,-81.433,-2091.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447917,1727257998.618166711,1,OK,0.0095280,0.2094470,0.1900917,-0.9591175,88.959,170.419,-1939.444,0.3893571,3,OK,88.673,170.277,-1939.603,OK,185.588,128.715,-1927.506,OK,119.606,84.121,-1969.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447917,1727257998.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447920,1727257998.668166711,1,OK,0.9484715,0.0153859,-0.0318580,0.3148812,-158.400,-56.334,-2088.415,0.1236686,3,OK,-158.344,-56.415,-2088.397,OK,-202.207,-139.137,-2091.723,OK,-254.868,-71.514,-2108.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447920,1727257998.668166711,1,OK,0.0104316,0.2088171,0.1930996,-0.9586444,88.635,169.428,-1937.602,0.3988127,3,OK,88.348,169.274,-1937.768,OK,185.419,127.973,-1925.962,OK,119.529,83.412,-1968.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447920,1727257998.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447923,1727257998.718166711,1,OK,0.9523701,0.0063440,-0.0574645,0.2994140,-158.725,-50.448,-2098.323,0.1208770,3,OK,-158.701,-50.544,-2098.308,OK,-205.003,-131.754,-2104.029,OK,-254.434,-62.434,-2123.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447923,1727257998.718166711,1,OK,0.0112461,0.2079952,0.1959429,-0.9582369,88.373,168.590,-1936.093,0.3738542,3,OK,88.099,168.450,-1936.248,OK,185.288,127.389,-1924.776,OK,119.492,82.801,-1967.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447923,1727257998.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447926,1727257998.768166711,1,OK,0.9549617,-0.0007776,-0.0812127,0.2853982,-158.485,-45.105,-2107.213,0.1275047,3,OK,-158.468,-45.202,-2107.199,OK,-206.800,-124.992,-2115.423,OK,-253.156,-54.248,-2136.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447926,1727257998.768166711,1,OK,0.0120427,0.2075418,0.1966906,-0.9581723,88.119,168.061,-1934.970,0.3940104,3,OK,87.831,167.912,-1935.134,OK,185.142,127.034,-1923.751,OK,119.389,82.389,-1966.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447926,1727257998.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447929,1727257998.818166711,1,OK,0.9567244,-0.0085175,-0.1027164,0.2721309,-157.797,-40.192,-2115.369,0.1282007,3,OK,-157.785,-40.295,-2115.354,OK,-207.866,-118.727,-2125.773,OK,-251.262,-46.743,-2149.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447929,1727257998.818166711,1,OK,0.0124134,0.2072908,0.1983998,-0.9578695,87.919,167.559,-1934.005,0.3708461,3,OK,87.648,167.416,-1934.161,OK,185.008,126.669,-1922.930,OK,119.295,82.007,-1965.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447929,1727257998.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447932,1727257998.868166714,1,OK,0.9576661,-0.0160580,-0.1228890,0.2598385,-156.621,-35.722,-2122.819,0.1272931,3,OK,-156.628,-35.836,-2122.809,OK,-208.152,-112.990,-2135.316,OK,-248.692,-39.948,-2160.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447932,1727257998.868166714,1,OK,0.0128846,0.2060158,0.1985259,-0.9581122,87.811,167.026,-1932.957,0.3926659,3,OK,87.533,166.869,-1933.121,OK,184.972,126.252,-1922.124,OK,119.257,81.554,-1964.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447932,1727257998.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447935,1727257998.918166714,1,OK,0.9580935,-0.0212443,-0.1416987,0.2480463,-155.047,-31.565,-2129.927,0.1347367,3,OK,-155.083,-31.658,-2129.932,OK,-207.882,-107.552,-2144.689,OK,-245.588,-33.577,-2171.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447935,1727257998.918166714,1,OK,0.0130661,0.2054549,0.1994286,-0.9580427,87.841,166.526,-1932.035,0.3725322,3,OK,87.563,166.391,-1932.189,OK,185.053,125.839,-1921.361,OK,119.333,81.103,-1963.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447935,1727257998.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447938,1727257998.968166714,1,OK,0.9579807,-0.0277640,-0.1589088,0.2371712,-153.472,-27.689,-2136.404,0.1305042,3,OK,-153.507,-27.793,-2136.406,OK,-207.366,-102.527,-2153.049,OK,-242.480,-27.754,-2180.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447938,1727257998.968166714,1,OK,0.0132972,0.2049032,0.1995906,-0.9581239,87.683,166.167,-1931.292,0.3860630,3,OK,87.403,166.018,-1931.453,OK,184.941,125.543,-1920.724,OK,119.203,80.792,-1963.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447938,1727257998.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447941,1727257999.018166714,1,OK,0.9576503,-0.0323253,-0.1738968,0.2272021,-151.670,-24.401,-2142.079,0.1425399,3,OK,-151.735,-24.478,-2142.103,OK,-206.495,-98.144,-2160.571,OK,-239.150,-22.701,-2189.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447941,1727257999.018166714,1,OK,0.0135858,0.2040887,0.1997415,-0.9582623,87.601,165.740,-1930.607,0.3912161,3,OK,87.314,165.591,-1930.769,OK,184.919,125.202,-1920.189,OK,119.153,80.400,-1962.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447941,1727257999.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447944,1727257999.068166714,1,OK,0.9568469,-0.0374976,-0.1880669,0.2183318,-149.814,-21.408,-2147.141,0.1363967,3,OK,-149.865,-21.493,-2147.157,OK,-205.326,-94.193,-2167.269,OK,-235.801,-18.202,-2197.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447944,1727257999.068166714,1,OK,0.0139434,0.2027462,0.1998508,-0.9585193,87.616,165.388,-1929.916,0.4012880,3,OK,87.334,165.225,-1930.083,OK,184.998,124.964,-1919.751,OK,119.202,80.109,-1961.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447944,1727257999.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447947,1727257999.118166714,1,OK,0.9559609,-0.0422867,-0.1996967,0.2108832,-148.211,-18.978,-2151.310,0.1345158,3,OK,-148.234,-19.078,-2151.307,OK,-204.255,-90.963,-2172.740,OK,-232.896,-14.565,-2203.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447947,1727257999.118166714,1,OK,0.0143168,0.2015171,0.2010076,-0.9585311,87.476,165.023,-1929.326,0.3815895,3,OK,87.193,164.883,-1929.481,OK,184.945,124.750,-1919.457,OK,119.136,79.830,-1961.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447947,1727257999.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447950,1727257999.168166714,1,OK,0.9554180,-0.0442745,-0.2079600,0.2048631,-146.734,-17.038,-2154.609,0.1703002,3,OK,-146.835,-17.096,-2154.662,OK,-203.253,-88.334,-2177.189,OK,-230.326,-11.605,-2208.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447950,1727257999.168166714,1,OK,0.0143900,0.2012100,0.2018112,-0.9584256,87.406,164.773,-1928.759,0.3630200,3,OK,87.129,164.646,-1928.906,OK,184.907,124.560,-1918.997,OK,119.089,79.621,-1961.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447950,1727257999.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447953,1727257999.218166714,1,OK,0.9547634,-0.0473499,-0.2146612,0.2002635,-145.595,-15.588,-2157.186,0.1680872,3,OK,-145.715,-15.666,-2157.248,OK,-202.404,-86.396,-2180.493,OK,-228.342,-9.433,-2211.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447953,1727257999.218166714,1,OK,0.0146022,0.2007871,0.2024950,-0.9583669,87.295,164.586,-1928.463,0.3556851,3,OK,87.013,164.473,-1928.605,OK,184.847,124.450,-1918.815,OK,119.024,79.481,-1961.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447953,1727257999.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447956,1727257999.268166714,1,OK,0.9541902,-0.0490369,-0.2191786,0.1976795,-144.922,-14.792,-2158.508,0.1530389,3,OK,-145.014,-14.871,-2158.553,OK,-201.856,-85.324,-2182.349,OK,-227.123,-8.244,-2214.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447956,1727257999.268166714,1,OK,0.0148544,0.2001868,0.2017824,-0.9586389,87.277,164.423,-1928.240,0.3878092,3,OK,87.000,164.267,-1928.401,OK,184.850,124.325,-1918.651,OK,119.009,79.341,-1960.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447956,1727257999.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447959,1727257999.318166714,1,OK,0.9543189,-0.0492174,-0.2186828,0.1975625,-144.886,-14.732,-2158.656,0.1706797,3,OK,-145.020,-14.819,-2158.728,OK,-201.855,-85.257,-2182.400,OK,-227.107,-8.163,-2214.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447959,1727257999.318166714,1,OK,0.0149207,0.2002979,0.2025877,-0.9584447,87.187,164.322,-1928.145,0.3815399,3,OK,86.901,164.181,-1928.302,OK,184.788,124.255,-1918.583,OK,118.956,79.283,-1960.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447959,1727257999.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447962,1727257999.368166714,1,OK,0.9545903,-0.0471065,-0.2151787,0.2005901,-145.687,-15.705,-2156.956,0.1541007,3,OK,-145.760,-15.781,-2156.990,OK,-202.424,-86.539,-2180.362,OK,-228.424,-9.605,-2211.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447962,1727257999.368166714,1,OK,0.0149327,0.2003288,0.2029094,-0.9583701,87.104,164.352,-1928.170,0.3664454,3,OK,86.833,164.212,-1928.322,OK,184.698,124.304,-1918.624,OK,118.885,79.327,-1960.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447962,1727257999.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447965,1727257999.418166714,1,OK,0.9556120,-0.0436511,-0.2050421,0.2070217,-147.209,-17.844,-2153.401,0.1642513,3,OK,-147.295,-17.911,-2153.443,OK,-203.569,-89.381,-2175.571,OK,-231.168,-12.796,-2206.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447965,1727257999.418166714,1,OK,0.0147369,0.2015744,0.2020285,-0.9582980,87.168,164.549,-1928.657,0.3857606,3,OK,86.885,164.402,-1928.816,OK,184.697,124.382,-1918.823,OK,118.926,79.457,-1961.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447965,1727257999.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447968,1727257999.468166714,1,OK,0.9566146,-0.0394714,-0.1905039,0.2168845,-149.466,-21.080,-2148.315,0.1443658,3,OK,-149.533,-21.164,-2148.340,OK,-205.101,-93.726,-2168.604,OK,-235.137,-17.713,-2198.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447968,1727257999.468166714,1,OK,0.0145003,0.2026792,0.2018796,-0.9580999,87.142,164.929,-1929.364,0.3726749,3,OK,86.864,164.792,-1929.518,OK,184.609,124.678,-1919.318,OK,118.886,79.786,-1961.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447968,1727257999.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447971,1727257999.518166714,1,OK,0.9574865,-0.0333606,-0.1712187,0.2297624,-152.084,-25.407,-2141.240,0.1314574,3,OK,-152.123,-25.502,-2141.246,OK,-206.646,-99.470,-2159.155,OK,-239.843,-24.269,-2188.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447971,1727257999.518166714,1,OK,0.0143057,0.2044114,0.2005435,-0.9580155,87.056,165.502,-1930.417,0.3907860,3,OK,86.774,165.349,-1930.581,OK,184.426,125.108,-1919.957,OK,118.771,80.258,-1962.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447971,1727257999.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447974,1727257999.568166714,1,OK,0.9579096,-0.0244722,-0.1479253,0.2448026,-154.625,-30.585,-2132.423,0.1383167,3,OK,-154.643,-30.670,-2132.420,OK,-207.781,-106.238,-2147.754,OK,-244.610,-32.092,-2174.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447974,1727257999.568166714,1,OK,0.0141564,0.2057955,0.1995891,-0.9579207,87.115,166.200,-1931.677,0.3805826,3,OK,86.838,166.051,-1931.837,OK,184.411,125.714,-1920.884,OK,118.802,80.846,-1963.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447974,1727257999.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447977,1727257999.618166714,1,OK,0.9575855,-0.0156258,-0.1204376,0.2613055,-156.713,-36.345,-2122.601,0.1308834,3,OK,-156.759,-36.436,-2122.609,OK,-208.119,-113.762,-2134.797,OK,-248.882,-40.899,-2159.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447977,1727257999.618166714,1,OK,0.0141702,0.2064772,0.1984956,-0.9580010,87.072,167.020,-1932.943,0.3860995,3,OK,86.793,166.871,-1933.104,OK,184.317,126.480,-1921.944,OK,118.753,81.589,-1964.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447977,1727257999.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447980,1727257999.668166714,1,OK,0.9558095,-0.0067826,-0.0928288,0.2788638,-158.211,-42.748,-2111.808,0.1211405,3,OK,-158.192,-42.846,-2111.791,OK,-207.402,-122.003,-2120.955,OK,-252.234,-50.679,-2143.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447980,1727257999.668166714,1,OK,0.0142034,0.2076421,0.1972689,-0.9580021,86.907,167.778,-1934.339,0.3885985,3,OK,86.631,167.624,-1934.502,OK,184.079,127.170,-1923.030,OK,118.590,82.254,-1965.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447980,1727257999.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447983,1727257999.718166714,1,OK,0.9528113,0.0026119,-0.0626841,0.2970094,-158.804,-49.475,-2100.534,0.1196468,3,OK,-158.784,-49.576,-2100.520,OK,-205.438,-130.559,-2106.498,OK,-254.273,-61.038,-2126.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447983,1727257999.718166714,1,OK,0.0142846,0.2088710,0.1966690,-0.9578571,86.611,168.617,-1935.698,0.3765599,3,OK,86.329,168.483,-1935.854,OK,183.741,127.973,-1924.099,OK,118.320,83.014,-1966.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447983,1727257999.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447986,1727257999.768166714,1,OK,0.9483834,0.0129646,-0.0319714,0.3152439,-158.496,-56.438,-2089.136,0.1199797,3,OK,-158.460,-56.526,-2089.121,OK,-202.246,-139.279,-2092.144,OK,-254.903,-71.760,-2108.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447986,1727257999.768166714,1,OK,0.0146370,0.2096899,0.1951048,-0.9579927,86.064,169.446,-1937.068,0.3863593,3,OK,85.777,169.307,-1937.227,OK,183.157,128.799,-1925.181,OK,117.807,83.749,-1967.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447986,1727257999.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447989,1727257999.818166714,1,OK,0.9426934,0.0243071,-0.0017258,0.3327691,-157.075,-63.349,-2077.512,0.1159908,3,OK,-157.010,-63.410,-2077.498,OK,-197.744,-147.821,-2077.956,OK,-253.896,-82.364,-2091.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447989,1727257999.818166714,1,OK,0.0151590,0.2108874,0.1934941,-0.9580484,85.596,170.069,-1938.365,0.3928184,3,OK,85.310,169.922,-1938.528,OK,182.649,129.443,-1926.103,OK,117.407,84.280,-1968.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447989,1727257999.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
