Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443954,1727257932.568166712,1,OK,0.9394684,0.0324073,0.0167387,0.3406885,-155.526,-66.285,-2071.018,0.1242810,3,OK,-155.442,-66.324,-2071.006,OK,-194.685,-151.475,-2070.140,OK,-252.450,-87.028,-2080.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443954,1727257932.568166712,1,OK,0.0279896,-0.1959473,-0.1818899,0.9631912,110.390,170.793,-1946.190,0.3897130,3,OK,110.092,170.663,-1946.339,OK,204.274,122.408,-1938.141,OK,133.595,82.545,-1977.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443954,1727257932.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443957,1727257932.618166713,1,OK,0.9450151,0.0214108,-0.0099054,0.3261747,-157.334,-60.478,-2080.919,0.1238568,3,OK,-157.264,-60.553,-2080.902,OK,-199.187,-144.350,-2082.054,OK,-254.191,-78.096,-2096.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443957,1727257932.618166713,1,OK,0.0285620,-0.1950091,-0.1839377,0.9629759,110.911,169.808,-1944.649,0.4039086,3,OK,110.605,169.671,-1944.804,OK,204.820,121.384,-1936.979,OK,134.061,81.712,-1976.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443957,1727257932.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443960,1727257932.668166713,1,OK,0.9495482,0.0125862,-0.0351191,0.3113943,-158.332,-54.791,-2090.767,0.1160742,3,OK,-158.303,-54.887,-2090.753,OK,-202.721,-137.277,-2094.160,OK,-254.746,-69.284,-2111.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443960,1727257932.668166713,1,OK,0.0289504,-0.1935119,-0.1872173,0.9626342,111.307,168.631,-1942.906,0.3976099,3,OK,111.004,168.500,-1943.058,OK,205.274,120.257,-1935.819,OK,134.473,80.768,-1975.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443960,1727257932.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443963,1727257932.718166713,1,OK,0.9529014,0.0048918,-0.0591203,0.2974220,-158.737,-49.495,-2099.838,0.1156338,3,OK,-158.714,-49.586,-2099.824,OK,-205.343,-130.617,-2105.601,OK,-254.395,-61.106,-2125.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443963,1727257932.718166713,1,OK,0.0290321,-0.1929951,-0.1895971,0.9622697,111.377,167.416,-1941.326,0.3934331,3,OK,111.077,167.283,-1941.479,OK,205.407,119.107,-1934.531,OK,134.585,79.722,-1974.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443963,1727257932.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443966,1727257932.768166713,1,OK,0.9551557,-0.0021784,-0.0807915,0.2848608,-158.493,-44.741,-2107.777,0.1292037,3,OK,-158.466,-44.848,-2107.758,OK,-206.898,-124.593,-2115.752,OK,-253.208,-53.821,-2137.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443966,1727257932.768166713,1,OK,0.0287979,-0.1925143,-0.1927470,0.9617471,111.270,166.239,-1939.568,0.3865288,3,OK,110.972,166.113,-1939.717,OK,205.392,118.064,-1933.112,OK,134.622,78.782,-1972.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443966,1727257932.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443969,1727257932.818166712,1,OK,0.9567416,-0.0081247,-0.0981231,0.2737725,-157.833,-40.719,-2114.612,0.1238172,3,OK,-157.846,-40.825,-2114.605,OK,-207.743,-119.437,-2124.398,OK,-251.557,-47.626,-2147.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443969,1727257932.818166712,1,OK,0.0279036,-0.1916390,-0.1954696,0.9613987,110.779,165.120,-1937.828,0.3970657,3,OK,110.477,164.988,-1937.982,OK,205.050,117.194,-1931.722,OK,134.374,77.922,-1971.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443969,1727257932.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443972,1727257932.868166711,1,OK,0.9575985,-0.0126760,-0.1141498,0.2642239,-157.103,-37.231,-2120.403,0.1238097,3,OK,-157.114,-37.325,-2120.397,OK,-208.191,-114.945,-2132.023,OK,-249.785,-42.281,-2156.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443972,1727257932.868166711,1,OK,0.0268377,-0.1912311,-0.1992841,0.9607269,109.971,163.931,-1935.955,0.3858337,3,OK,109.680,163.796,-1936.108,OK,204.423,116.322,-1930.173,OK,133.867,77.051,-1970.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443972,1727257932.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443975,1727257932.918166711,1,OK,0.9581084,-0.0182069,-0.1276409,0.2557434,-156.231,-34.208,-2125.567,0.1316367,3,OK,-156.270,-34.321,-2125.570,OK,-208.290,-111.037,-2138.551,OK,-247.906,-37.692,-2164.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443975,1727257932.918166711,1,OK,0.0256592,-0.1910416,-0.2031844,0.9599796,109.142,162.821,-1934.083,0.3786922,3,OK,108.855,162.692,-1934.233,OK,203.762,115.530,-1928.595,OK,133.392,76.280,-1969.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443975,1727257932.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443978,1727257932.968166711,1,OK,0.9584198,-0.0213616,-0.1395845,0.2479746,-155.178,-31.448,-2130.083,0.1425824,3,OK,-155.236,-31.550,-2130.095,OK,-208.097,-107.424,-2144.531,OK,-245.875,-33.468,-2170.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443978,1727257932.968166711,1,OK,0.0247354,-0.1903697,-0.2056368,0.9596150,108.580,161.982,-1932.702,0.3824118,3,OK,108.285,161.859,-1932.852,OK,203.345,114.941,-1927.492,OK,133.070,75.674,-1968.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443978,1727257932.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443981,1727257933.018166711,1,OK,0.9584094,-0.0250761,-0.1516116,0.2404922,-154.069,-28.920,-2134.499,0.1382724,3,OK,-154.130,-29.002,-2134.517,OK,-207.747,-104.101,-2150.370,OK,-243.705,-29.571,-2177.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443981,1727257933.018166711,1,OK,0.0241093,-0.1900455,-0.2069530,0.9594123,108.164,161.348,-1931.735,0.3786552,3,OK,107.878,161.221,-1931.885,OK,203.003,114.469,-1926.661,OK,132.808,75.172,-1967.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443981,1727257933.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443984,1727257933.068166711,1,OK,0.9581788,-0.0288133,-0.1634379,0.2331334,-152.917,-26.355,-2138.729,0.1351373,3,OK,-152.969,-26.426,-2138.745,OK,-207.280,-100.743,-2156.005,OK,-241.448,-25.684,-2184.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443984,1727257933.068166711,1,OK,0.0236620,-0.1897397,-0.2071063,0.9594509,107.886,160.892,-1931.071,0.4010659,3,OK,107.592,160.745,-1931.232,OK,202.790,114.102,-1926.042,OK,132.601,74.774,-1966.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443984,1727257933.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443987,1727257933.118166711,1,OK,0.9577932,-0.0331507,-0.1746046,0.2259347,-151.597,-23.947,-2142.878,0.1432373,3,OK,-151.661,-24.031,-2142.900,OK,-206.585,-97.551,-2161.404,OK,-238.998,-22.043,-2190.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443987,1727257933.118166711,1,OK,0.0233954,-0.1889971,-0.2098096,0.9590165,107.601,160.249,-1930.160,0.3553771,3,OK,107.319,160.143,-1930.298,OK,202.586,113.632,-1925.467,OK,132.432,74.301,-1966.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443987,1727257933.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443990,1727257933.168166711,1,OK,0.9571864,-0.0366183,-0.1854312,0.2192455,-150.259,-21.711,-2146.590,0.1341741,3,OK,-150.286,-21.787,-2146.593,OK,-205.770,-94.586,-2166.429,OK,-236.543,-18.654,-2196.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443990,1727257933.168166711,1,OK,0.0228326,-0.1887127,-0.2110231,0.9588198,107.256,159.664,-1929.283,0.3578452,3,OK,106.970,159.559,-1929.421,OK,202.327,113.194,-1924.705,OK,132.217,73.836,-1965.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443990,1727257933.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443993,1727257933.218166711,1,OK,0.9567054,-0.0391943,-0.1941702,0.2132521,-148.972,-19.759,-2149.916,0.1592809,3,OK,-149.035,-19.815,-2149.944,OK,-204.969,-91.956,-2170.879,OK,-234.226,-15.683,-2200.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443993,1727257933.218166711,1,OK,0.0222622,-0.1890140,-0.2124320,0.9584627,106.821,159.054,-1928.412,0.3697859,3,OK,106.538,158.928,-1928.561,OK,201.967,112.715,-1923.856,OK,131.932,73.377,-1964.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443993,1727257933.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443996,1727257933.268166711,1,OK,0.9560754,-0.0425699,-0.2025305,0.2075790,-147.673,-17.943,-2152.962,0.1553753,3,OK,-147.747,-18.022,-2152.993,OK,-204.063,-89.521,-2174.875,OK,-231.952,-12.931,-2205.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443996,1727257933.268166711,1,OK,0.0217010,-0.1886009,-0.2150561,0.9579716,106.340,158.426,-1927.404,0.3424790,3,OK,106.058,158.336,-1927.536,OK,201.589,112.289,-1923.099,OK,131.633,72.944,-1964.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443996,1727257933.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443999,1727257933.318166711,1,OK,0.9553239,-0.0453293,-0.2105030,0.2024596,-146.465,-16.264,-2155.867,0.1558429,3,OK,-146.532,-16.338,-2155.896,OK,-203.185,-87.279,-2178.756,OK,-229.778,-10.426,-2209.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443999,1727257933.318166711,1,OK,0.0210753,-0.1882570,-0.2154986,0.9579538,105.898,158.050,-1926.786,0.3613515,3,OK,105.610,157.944,-1926.927,OK,201.213,112.037,-1922.554,OK,131.318,72.660,-1963.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443999,1727257933.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391444002,1727257933.368166711,1,OK,0.9546433,-0.0477463,-0.2175988,0.1975533,-145.223,-14.691,-2158.484,0.1662004,3,OK,-145.319,-14.755,-2158.535,OK,-202.262,-85.168,-2182.262,OK,-227.609,-8.056,-2213.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391444002,1727257933.368166711,1,OK,0.0205652,-0.1880465,-0.2156224,0.9579784,105.585,157.754,-1926.278,0.3771003,3,OK,105.294,157.633,-1926.427,OK,200.947,111.836,-1922.074,OK,131.102,72.422,-1963.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391444002,1727257933.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391444005,1727257933.418166711,1,OK,0.9540356,-0.0497444,-0.2228807,0.1940768,-144.287,-13.606,-2160.367,0.1563468,3,OK,-144.377,-13.680,-2160.413,OK,-201.514,-83.708,-2184.774,OK,-226.004,-6.418,-2216.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391444005,1727257933.418166711,1,OK,0.0201165,-0.1875565,-0.2165548,0.9578736,105.328,157.421,-1925.761,0.3710046,3,OK,105.039,157.305,-1925.907,OK,200.759,111.635,-1921.696,OK,130.939,72.178,-1962.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391444005,1727257933.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391444008,1727257933.468166711,1,OK,0.9537683,-0.0501066,-0.2249210,0.1929404,-144.044,-13.249,-2160.813,0.1644713,3,OK,-144.124,-13.317,-2160.854,OK,-201.319,-83.207,-2185.515,OK,-225.505,-5.882,-2217.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391444008,1727257933.468166711,1,OK,0.0200064,-0.1876255,-0.2174903,0.9576504,105.159,157.252,-1925.453,0.3657393,3,OK,104.875,157.136,-1925.598,OK,200.608,111.513,-1921.442,OK,130.823,72.087,-1962.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391444008,1727257933.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391444011,1727257933.518166711,1,OK,0.9542249,-0.0484593,-0.2215637,0.1949772,-144.538,-13.884,-2159.842,0.1812098,3,OK,-144.632,-13.930,-2159.896,OK,-201.729,-84.056,-2184.199,OK,-226.411,-6.818,-2215.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391444011,1727257933.518166711,1,OK,0.0199648,-0.1879522,-0.2175320,0.9575778,105.146,157.317,-1925.569,0.3663065,3,OK,104.867,157.192,-1925.717,OK,200.601,111.582,-1921.489,OK,130.815,72.154,-1962.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391444011,1727257933.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391444014,1727257933.568166711,1,OK,0.9549270,-0.0469825,-0.2144091,0.1998396,-145.769,-15.417,-2157.260,0.1547997,3,OK,-145.849,-15.504,-2157.296,OK,-202.643,-86.153,-2180.587,OK,-228.588,-9.160,-2212.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391444014,1727257933.568166711,1,OK,0.0200542,-0.1887411,-0.2172406,0.9574869,105.242,157.594,-1925.928,0.3591630,3,OK,104.963,157.478,-1926.072,OK,200.665,111.806,-1921.679,OK,130.912,72.383,-1963.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391444014,1727257933.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391444017,1727257933.618166711,1,OK,0.9560899,-0.0427946,-0.2024021,0.2075910,-147.645,-17.919,-2152.992,0.1547330,3,OK,-147.729,-18.001,-2153.029,OK,-204.040,-89.509,-2174.857,OK,-231.927,-12.918,-2205.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391444017,1727257933.618166711,1,OK,0.0202368,-0.1887489,-0.2163214,0.9576896,105.451,158.059,-1926.560,0.3756542,3,OK,105.162,157.935,-1926.711,OK,200.846,112.199,-1922.253,OK,131.062,72.784,-1963.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391444017,1727257933.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391444020,1727257933.668166711,1,OK,0.9571277,-0.0375277,-0.1869803,0.2180289,-149.987,-21.320,-2147.284,0.1382849,3,OK,-150.040,-21.406,-2147.300,OK,-205.599,-94.067,-2167.263,OK,-236.076,-18.066,-2197.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391444020,1727257933.668166711,1,OK,0.0206012,-0.1893728,-0.2168433,0.9574406,105.664,158.664,-1927.336,0.3381328,3,OK,105.389,158.570,-1927.468,OK,201.011,112.749,-1922.964,OK,131.244,73.361,-1964.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391444020,1727257933.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391444023,1727257933.718166711,1,OK,0.9580690,-0.0307916,-0.1672481,0.2306159,-152.435,-25.498,-2140.257,0.1367124,3,OK,-152.499,-25.584,-2140.277,OK,-207.021,-99.621,-2157.894,OK,-240.583,-24.410,-2186.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391444023,1727257933.718166711,1,OK,0.0208203,-0.1899633,-0.2152003,0.9576896,105.856,159.483,-1928.396,0.3491278,3,OK,105.581,159.376,-1928.535,OK,201.133,113.449,-1923.802,OK,131.368,74.050,-1965.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391444023,1727257933.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391444026,1727257933.768166711,1,OK,0.9582627,-0.0237066,-0.1454845,0.2449590,-154.770,-30.467,-2131.951,0.1366902,3,OK,-154.783,-30.571,-2131.943,OK,-207.962,-106.132,-2147.013,OK,-245.002,-31.963,-2174.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391444026,1727257933.768166711,1,OK,0.0211264,-0.1907798,-0.2120651,0.9582198,106.139,160.628,-1929.964,0.3878019,3,OK,105.849,160.494,-1930.120,OK,201.312,114.394,-1924.996,OK,131.526,74.972,-1966.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391444026,1727257933.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391444029,1727257933.818166711,1,OK,0.9577946,-0.0156995,-0.1193469,0.2610353,-156.755,-36.057,-2122.504,0.1289570,3,OK,-156.786,-36.174,-2122.504,OK,-208.202,-113.453,-2134.528,OK,-249.055,-40.541,-2159.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391444029,1727257933.818166711,1,OK,0.0217563,-0.1917638,-0.2095097,0.9585713,106.538,162.110,-1931.935,0.3737554,3,OK,106.250,161.992,-1932.083,OK,201.574,115.659,-1926.613,OK,131.760,76.195,-1967.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391444029,1727257933.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391444032,1727257933.868166714,1,OK,0.9560859,-0.0057976,-0.0916693,0.2783217,-158.159,-42.381,-2112.022,0.1221830,3,OK,-158.164,-42.481,-2112.014,OK,-207.461,-121.566,-2121.139,OK,-252.250,-50.177,-2143.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391444032,1727257933.868166714,1,OK,0.0227058,-0.1933261,-0.2049749,0.9592157,107.104,163.726,-1934.434,0.3933695,3,OK,106.808,163.592,-1934.591,OK,201.942,116.916,-1928.506,OK,132.041,77.423,-1969.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391444032,1727257933.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
