Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313469,1778164157.818747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313469,1778164157.818747440,1,OK,0.4495429,0.1568789,0.0442633,-0.8782602,190.941,-51.349,-1591.914,0.1841560,3,OK,190.822,-51.412,-1591.958,OK,137.388,28.479,-1586.802,OK,240.208,18.355,-1563.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313469,1778164157.818747440,1,OK,0.8880302,-0.0269866,0.4495736,-0.0925073,-198.076,-95.965,-1632.247,0.2820840,3,OK,-197.909,-95.884,-1632.469,OK,-220.538,-6.156,-1596.554,OK,-252.212,-78.345,-1558.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313472,1778164157.868747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313472,1778164157.868747442,1,OK,0.4494436,0.1573398,0.0445131,-0.8782160,190.937,-51.329,-1591.960,0.1919484,3,OK,190.806,-51.394,-1592.007,OK,137.394,28.491,-1586.809,OK,240.201,18.355,-1563.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313472,1778164157.868747442,1,OK,0.8880014,-0.0273384,0.4496051,-0.0925283,-198.084,-95.972,-1632.194,0.2880615,3,OK,-197.921,-95.870,-1632.409,OK,-220.557,-6.161,-1596.568,OK,-252.218,-78.328,-1557.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313475,1778164157.918747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313475,1778164157.918747442,1,OK,0.4494605,0.1568291,0.0442676,-0.8783110,190.948,-51.367,-1591.950,0.1830700,3,OK,190.831,-51.426,-1591.993,OK,137.409,28.470,-1586.833,OK,240.232,18.326,-1563.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313475,1778164157.918747442,1,OK,0.8880546,-0.0268153,0.4495362,-0.0925055,-198.086,-95.969,-1632.228,0.2811931,3,OK,-197.914,-95.902,-1632.457,OK,-220.547,-6.165,-1596.500,OK,-252.226,-78.354,-1557.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313478,1778164157.968747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313478,1778164157.968747442,1,OK,0.4494205,0.1569239,0.0441778,-0.8783191,190.958,-51.355,-1591.950,0.1832381,3,OK,190.840,-51.416,-1591.994,OK,137.428,28.489,-1586.851,OK,240.242,18.336,-1563.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313478,1778164157.968747442,1,OK,0.8880715,-0.0269706,0.4494967,-0.0924890,-198.092,-95.954,-1632.250,0.2743125,3,OK,-197.930,-95.872,-1632.464,OK,-220.564,-6.150,-1596.557,OK,-252.235,-78.339,-1558.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313481,1778164158.018747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313481,1778164158.018747442,1,OK,0.4493975,0.1569127,0.0443027,-0.8783265,190.956,-51.330,-1592.003,0.1841361,3,OK,190.833,-51.383,-1592.046,OK,137.430,28.506,-1586.880,OK,240.246,18.354,-1563.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313481,1778164158.018747442,1,OK,0.8880950,-0.0269118,0.4494352,-0.0925797,-198.101,-95.948,-1632.200,0.2651879,3,OK,-197.945,-95.867,-1632.406,OK,-220.562,-6.138,-1596.505,OK,-252.244,-78.322,-1558.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313484,1778164158.068747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313484,1778164158.068747442,1,OK,0.4493381,0.1568832,0.0437720,-0.8783888,190.948,-51.314,-1591.931,0.1885588,3,OK,190.824,-51.371,-1591.975,OK,137.442,28.545,-1586.906,OK,240.255,18.383,-1563.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313484,1778164158.068747442,1,OK,0.8879640,-0.0269892,0.4497063,-0.0924973,-198.124,-95.898,-1632.229,0.2976879,3,OK,-197.943,-95.825,-1632.469,OK,-220.577,-6.087,-1596.525,OK,-252.250,-78.276,-1557.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313487,1778164158.118747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313487,1778164158.118747442,1,OK,0.4493604,0.1568988,0.0438967,-0.8783684,190.966,-51.272,-1591.956,0.1856371,3,OK,190.846,-51.329,-1592.000,OK,137.452,28.584,-1586.909,OK,240.266,18.420,-1563.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313487,1778164158.118747442,1,OK,0.8880175,-0.0266179,0.4496195,-0.0925132,-198.118,-95.842,-1632.251,0.2781453,3,OK,-197.946,-95.778,-1632.479,OK,-220.560,-6.051,-1596.482,OK,-252.238,-78.235,-1558.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313490,1778164158.168747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313490,1778164158.168747442,1,OK,0.4493496,0.1569941,0.0435682,-0.8783733,190.985,-51.332,-1591.959,0.1908345,3,OK,190.858,-51.393,-1592.005,OK,137.482,28.530,-1586.975,OK,240.285,18.374,-1563.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313490,1778164158.168747442,1,OK,0.8881941,-0.0271055,0.4492318,-0.0925597,-198.059,-95.932,-1632.152,0.2670217,3,OK,-197.911,-95.830,-1632.346,OK,-220.549,-6.129,-1596.510,OK,-252.237,-78.299,-1557.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313493,1778164158.218747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313493,1778164158.218747442,1,OK,0.4493422,0.1570066,0.0438198,-0.8783623,191.011,-51.318,-1592.039,0.1936439,3,OK,190.887,-51.388,-1592.086,OK,137.496,28.545,-1587.008,OK,240.314,18.380,-1563.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313493,1778164158.218747442,1,OK,0.8881461,-0.0266412,0.4493569,-0.0925479,-198.084,-95.909,-1632.255,0.2629687,3,OK,-197.926,-95.834,-1632.463,OK,-220.542,-6.114,-1596.515,OK,-252.237,-78.303,-1558.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313496,1778164158.268747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313496,1778164158.268747442,1,OK,0.4493007,0.1567706,0.0437185,-0.8784307,191.018,-51.344,-1592.030,0.1871678,3,OK,190.896,-51.411,-1592.076,OK,137.524,28.527,-1587.009,OK,240.333,18.356,-1563.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313496,1778164158.268747442,1,OK,0.8879890,-0.0266672,0.4496661,-0.0925463,-198.089,-95.928,-1632.268,0.2916987,3,OK,-197.911,-95.856,-1632.505,OK,-220.522,-6.140,-1596.512,OK,-252.211,-78.310,-1558.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313499,1778164158.318747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313499,1778164158.318747442,1,OK,0.4492776,0.1571287,0.0439353,-0.8783677,191.010,-51.288,-1592.061,0.1904471,3,OK,190.878,-51.347,-1592.107,OK,137.517,28.566,-1587.008,OK,240.312,18.398,-1563.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313499,1778164158.318747442,1,OK,0.8880477,-0.0268584,0.4495526,-0.0924791,-198.090,-95.888,-1632.290,0.2775666,3,OK,-197.923,-95.811,-1632.511,OK,-220.556,-6.093,-1596.568,OK,-252.224,-78.273,-1558.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313502,1778164158.368747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313502,1778164158.368747442,1,OK,0.4493319,0.1573592,0.0443956,-0.8782755,191.041,-51.278,-1592.153,0.1900412,3,OK,190.912,-51.360,-1592.204,OK,137.529,28.567,-1587.017,OK,240.313,18.405,-1563.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313502,1778164158.368747442,1,OK,0.8879818,-0.0266639,0.4496765,-0.0925663,-198.106,-95.878,-1632.279,0.2880593,3,OK,-197.929,-95.812,-1632.515,OK,-220.534,-6.079,-1596.523,OK,-252.225,-78.263,-1558.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313505,1778164158.418747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313505,1778164158.418747442,1,OK,0.4492816,0.1569190,0.0439941,-0.8784002,191.030,-51.280,-1592.111,0.1927954,3,OK,190.902,-51.348,-1592.159,OK,137.532,28.581,-1587.042,OK,240.345,18.412,-1563.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313505,1778164158.418747442,1,OK,0.8880623,-0.0269451,0.4495045,-0.0925469,-198.097,-95.884,-1632.265,0.2766475,3,OK,-197.932,-95.806,-1632.483,OK,-220.555,-6.066,-1596.573,OK,-252.240,-78.267,-1558.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313508,1778164158.468747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313508,1778164158.468747442,1,OK,0.4492893,0.1568100,0.0438128,-0.8784248,191.025,-51.343,-1592.124,0.1797620,3,OK,190.911,-51.409,-1592.168,OK,137.532,28.532,-1587.085,OK,240.331,18.347,-1563.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313508,1778164158.468747442,1,OK,0.8879074,-0.0272891,0.4497916,-0.0925373,-198.113,-95.950,-1632.259,0.3026568,3,OK,-197.938,-95.855,-1632.490,OK,-220.562,-6.132,-1596.614,OK,-252.230,-78.309,-1557.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313511,1778164158.518747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313511,1778164158.518747442,1,OK,0.4492193,0.1562930,0.0430520,-0.8785904,190.981,-51.402,-1591.996,0.1788445,3,OK,190.858,-51.444,-1592.036,OK,137.532,28.488,-1587.087,OK,240.329,18.309,-1563.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313511,1778164158.518747442,1,OK,0.8880296,-0.0273176,0.4495435,-0.0925629,-198.094,-96.003,-1632.215,0.2773673,3,OK,-197.937,-95.905,-1632.422,OK,-220.568,-6.185,-1596.589,OK,-252.230,-78.356,-1557.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313514,1778164158.568747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313514,1778164158.568747442,1,OK,0.4492308,0.1571220,0.0438969,-0.8783948,191.009,-51.378,-1592.111,0.1885983,3,OK,190.878,-51.440,-1592.158,OK,137.528,28.484,-1587.063,OK,240.314,18.305,-1563.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313514,1778164158.568747442,1,OK,0.8880218,-0.0270255,0.4495824,-0.0925345,-198.117,-95.990,-1632.262,0.2837084,3,OK,-197.948,-95.907,-1632.484,OK,-220.578,-6.186,-1596.575,OK,-252.249,-78.358,-1558.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313517,1778164158.618747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313517,1778164158.618747442,1,OK,0.4493311,0.1570144,0.0438935,-0.8783629,191.050,-51.380,-1592.134,0.1905424,3,OK,190.923,-51.449,-1592.181,OK,137.544,28.478,-1587.087,OK,240.348,18.317,-1563.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313517,1778164158.618747442,1,OK,0.8880321,-0.0271207,0.4495526,-0.0925529,-198.092,-96.005,-1632.247,0.2779385,3,OK,-197.927,-95.922,-1632.464,OK,-220.559,-6.190,-1596.578,OK,-252.225,-78.365,-1558.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313520,1778164158.668747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313520,1778164158.668747442,1,OK,0.4492819,0.1566916,0.0434709,-0.8784668,191.038,-51.329,-1592.145,0.1867962,3,OK,190.909,-51.379,-1592.188,OK,137.562,28.539,-1587.170,OK,240.362,18.376,-1563.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313520,1778164158.668747442,1,OK,0.8879213,-0.0269584,0.4497887,-0.0925153,-198.123,-95.927,-1632.267,0.2966332,3,OK,-197.946,-95.845,-1632.502,OK,-220.561,-6.124,-1596.557,OK,-252.234,-78.306,-1557.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313523,1778164158.718747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313523,1778164158.718747442,1,OK,0.4492293,0.1567828,0.0432869,-0.8784864,191.049,-51.340,-1592.081,0.1897420,3,OK,190.920,-51.393,-1592.125,OK,137.580,28.540,-1587.141,OK,240.380,18.363,-1563.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313523,1778164158.718747442,1,OK,0.8880638,-0.0270809,0.4494940,-0.0925442,-198.064,-95.946,-1632.233,0.2778864,3,OK,-197.899,-95.866,-1632.452,OK,-220.537,-6.135,-1596.559,OK,-252.207,-78.308,-1558.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313526,1778164158.768747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313526,1778164158.768747442,1,OK,0.4492574,0.1567971,0.0436055,-0.8784538,191.052,-51.283,-1592.105,0.1893673,3,OK,190.928,-51.346,-1592.151,OK,137.567,28.594,-1587.106,OK,240.376,18.415,-1563.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313526,1778164158.768747442,1,OK,0.8880931,-0.0271924,0.4494303,-0.0925398,-198.062,-95.890,-1632.241,0.2723293,3,OK,-197.907,-95.797,-1632.446,OK,-220.542,-6.071,-1596.598,OK,-252.214,-78.258,-1558.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313529,1778164158.818747442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313529,1778164158.818747442,1,OK,0.4492632,0.1566006,0.0439356,-0.8784694,191.053,-51.295,-1592.165,0.1885546,3,OK,190.931,-51.361,-1592.211,OK,137.561,28.576,-1587.099,OK,240.386,18.398,-1563.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313529,1778164158.818747442,1,OK,0.8881373,-0.0271116,0.4493463,-0.0925469,-198.064,-95.905,-1632.187,0.2663959,3,OK,-197.913,-95.810,-1632.386,OK,-220.547,-6.096,-1596.535,OK,-252.223,-78.273,-1558.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313532,1778164158.868747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313532,1778164158.868747439,1,OK,0.4492422,0.1564710,0.0435197,-0.8785240,191.050,-51.328,-1592.132,0.1893927,3,OK,190.927,-51.389,-1592.176,OK,137.572,28.555,-1587.141,OK,240.396,18.376,-1563.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313532,1778164158.868747439,1,OK,0.8881263,-0.0271019,0.4493649,-0.0925660,-198.076,-95.932,-1632.244,0.2650414,3,OK,-197.921,-95.848,-1632.448,OK,-220.558,-6.117,-1596.584,OK,-252.230,-78.293,-1558.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313535,1778164158.918747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313535,1778164158.918747439,1,OK,0.4492704,0.1564606,0.0435142,-0.8785117,191.046,-51.347,-1592.126,0.1799796,3,OK,190.929,-51.393,-1592.166,OK,137.566,28.530,-1587.137,OK,240.380,18.349,-1563.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313535,1778164158.918747439,1,OK,0.8879547,-0.0270132,0.4497120,-0.0925518,-198.111,-95.947,-1632.223,0.2937468,3,OK,-197.935,-95.865,-1632.456,OK,-220.557,-6.145,-1596.527,OK,-252.229,-78.309,-1557.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313538,1778164158.968747438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313538,1778164158.968747438,1,OK,0.4492296,0.1565813,0.0438581,-0.8784939,191.028,-51.393,-1592.194,0.1877766,3,OK,190.906,-51.456,-1592.239,OK,137.543,28.484,-1587.141,OK,240.367,18.297,-1563.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313538,1778164158.968747438,1,OK,0.8879800,-0.0270058,0.4496719,-0.0925065,-198.111,-95.990,-1632.215,0.2879608,3,OK,-197.941,-95.903,-1632.439,OK,-220.565,-6.191,-1596.519,OK,-252.233,-78.365,-1557.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313541,1778164159.018747438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313541,1778164159.018747438,1,OK,0.4492203,0.1565470,0.0432244,-0.8785362,191.039,-51.372,-1592.085,0.1854179,3,OK,190.917,-51.419,-1592.126,OK,137.571,28.516,-1587.152,OK,240.382,18.329,-1563.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313541,1778164159.018747438,1,OK,0.8880682,-0.0269754,0.4494876,-0.0925642,-198.092,-95.970,-1632.252,0.2727009,3,OK,-197.931,-95.886,-1632.464,OK,-220.553,-6.162,-1596.566,OK,-252.231,-78.341,-1558.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313544,1778164159.068747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313544,1778164159.068747439,1,OK,0.4492519,0.1560198,0.0429538,-0.8786271,191.046,-51.418,-1592.052,0.1785840,3,OK,190.930,-51.452,-1592.089,OK,137.587,28.476,-1587.159,OK,240.409,18.297,-1563.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313544,1778164159.068747439,1,OK,0.8879055,-0.0270504,0.4498030,-0.0925703,-198.091,-96.009,-1632.196,0.2961773,3,OK,-197.915,-95.927,-1632.430,OK,-220.525,-6.198,-1596.505,OK,-252.197,-78.373,-1557.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313547,1778164159.118747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313547,1778164159.118747439,1,OK,0.4492139,0.1561805,0.0433755,-0.8785973,191.038,-51.328,-1592.115,0.1813494,3,OK,190.917,-51.388,-1592.159,OK,137.580,28.566,-1587.142,OK,240.393,18.382,-1563.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313547,1778164159.118747439,1,OK,0.8881080,-0.0270018,0.4494101,-0.0925508,-198.072,-95.924,-1632.227,0.2687166,3,OK,-197.916,-95.836,-1632.432,OK,-220.544,-6.119,-1596.549,OK,-252.221,-78.296,-1558.032
