Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315326,1778164188.768746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315326,1778164188.768746603,1,OK,0.4364997,0.2117012,0.1378591,-0.8635077,188.819,-67.304,-1566.061,0.2641376,3,OK,188.641,-67.494,-1566.203,OK,133.952,8.803,-1544.592,OK,236.533,-4.700,-1522.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315326,1778164188.768746603,1,OK,0.8876147,-0.0264046,0.4504591,-0.0923551,-197.731,-95.821,-1632.027,0.2642746,3,OK,-197.582,-95.727,-1632.225,OK,-220.091,-6.055,-1596.179,OK,-251.709,-78.286,-1557.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315329,1778164188.818746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315329,1778164188.818746603,1,OK,0.4357961,0.2140763,0.1410446,-0.8627627,188.813,-68.046,-1565.066,0.2858201,3,OK,188.617,-68.253,-1565.224,OK,133.911,7.876,-1543.061,OK,236.465,-5.770,-1520.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315329,1778164188.818746603,1,OK,0.8876551,-0.0265934,0.4503721,-0.0923373,-197.687,-95.810,-1632.003,0.2585929,3,OK,-197.547,-95.703,-1632.186,OK,-220.065,-6.040,-1596.196,OK,-251.676,-78.272,-1557.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315332,1778164188.868746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315332,1778164188.868746604,1,OK,0.4351574,0.2155133,0.1450689,-0.8620598,188.792,-68.625,-1564.412,0.2927028,3,OK,188.611,-68.867,-1564.586,OK,133.851,7.082,-1541.687,OK,236.417,-6.685,-1519.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315332,1778164188.868746604,1,OK,0.8875519,-0.0261818,0.4506027,-0.0923223,-197.715,-95.784,-1632.024,0.2750277,3,OK,-197.553,-95.699,-1632.238,OK,-220.055,-6.034,-1596.123,OK,-251.676,-78.262,-1557.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315335,1778164188.918746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315335,1778164188.918746604,1,OK,0.4347054,0.2169136,0.1471490,-0.8615840,188.743,-69.160,-1563.720,0.2981421,3,OK,188.557,-69.403,-1563.898,OK,133.776,6.420,-1540.645,OK,236.335,-7.442,-1518.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315335,1778164188.918746604,1,OK,0.8876190,-0.0265118,0.4504452,-0.0923513,-197.729,-95.803,-1631.998,0.2642722,3,OK,-197.580,-95.709,-1632.194,OK,-220.097,-6.032,-1596.169,OK,-251.710,-78.264,-1557.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315338,1778164188.968746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315338,1778164188.968746604,1,OK,0.4340218,0.2183189,0.1498907,-0.8611009,188.683,-70.034,-1562.661,0.2648184,3,OK,188.499,-70.220,-1562.811,OK,133.719,5.371,-1539.118,OK,236.265,-8.635,-1517.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315338,1778164188.968746604,1,OK,0.8875077,-0.0259703,0.4507123,-0.0922714,-197.751,-95.805,-1632.039,0.2742442,3,OK,-197.583,-95.738,-1632.263,OK,-220.082,-6.062,-1596.081,OK,-251.693,-78.299,-1557.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315341,1778164189.018746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315341,1778164189.018746604,1,OK,0.4333515,0.2203614,0.1531711,-0.8603406,188.671,-70.751,-1561.795,0.2862340,3,OK,188.482,-70.967,-1561.964,OK,133.661,4.459,-1537.693,OK,236.203,-9.681,-1515.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315341,1778164189.018746604,1,OK,0.8876576,-0.0268419,0.4503371,-0.0924124,-197.681,-95.832,-1631.953,0.2528152,3,OK,-197.551,-95.718,-1632.123,OK,-220.062,-6.040,-1596.201,OK,-251.671,-78.276,-1557.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315344,1778164189.068746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315344,1778164189.068746604,1,OK,0.4324825,0.2222029,0.1565862,-0.8596892,188.552,-71.933,-1560.328,0.2343846,3,OK,188.375,-72.062,-1560.449,OK,133.531,3.048,-1535.651,OK,236.066,-11.291,-1513.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315344,1778164189.068746604,1,OK,0.8875363,-0.0264897,0.4506170,-0.0923142,-197.714,-95.805,-1632.011,0.2766782,3,OK,-197.558,-95.707,-1632.218,OK,-220.067,-6.041,-1596.168,OK,-251.677,-78.273,-1557.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315347,1778164189.118746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315347,1778164189.118746604,1,OK,0.4312962,0.2257205,0.1623183,-0.8583045,188.505,-73.220,-1558.999,0.2641285,3,OK,188.312,-73.386,-1559.148,OK,133.413,1.386,-1533.353,OK,235.928,-13.169,-1511.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315347,1778164189.118746604,1,OK,0.8874346,-0.0262983,0.4508254,-0.0923296,-197.708,-95.808,-1631.991,0.2933466,3,OK,-197.538,-95.713,-1632.216,OK,-220.027,-6.057,-1596.105,OK,-251.647,-78.282,-1557.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315350,1778164189.168746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315350,1778164189.168746604,1,OK,0.4304019,0.2280390,0.1669684,-0.8572479,188.382,-74.359,-1557.688,0.2451531,3,OK,188.198,-74.502,-1557.825,OK,133.235,-0.078,-1531.255,OK,235.743,-14.804,-1509.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315350,1778164189.168746604,1,OK,0.8874015,-0.0261744,0.4509069,-0.0922844,-197.715,-95.808,-1632.040,0.2934364,3,OK,-197.538,-95.732,-1632.275,OK,-220.030,-6.052,-1596.116,OK,-251.643,-78.297,-1557.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315353,1778164189.218746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315353,1778164189.218746604,1,OK,0.4297245,0.2301620,0.1705443,-0.8563159,188.285,-75.293,-1556.662,0.2534419,3,OK,188.085,-75.423,-1556.798,OK,133.078,-1.286,-1529.642,OK,235.588,-16.122,-1507.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315353,1778164189.218746604,1,OK,0.8874333,-0.0262104,0.4508404,-0.0922929,-197.732,-95.840,-1632.017,0.2856029,3,OK,-197.561,-95.763,-1632.245,OK,-220.057,-6.084,-1596.102,OK,-251.664,-78.322,-1557.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315356,1778164189.268746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315356,1778164189.268746604,1,OK,0.4292907,0.2307947,0.1729244,-0.8558858,188.198,-75.851,-1556.050,0.2312858,3,OK,188.009,-75.955,-1556.168,OK,132.984,-2.015,-1528.615,OK,235.500,-16.918,-1507.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315356,1778164189.268746604,1,OK,0.8875136,-0.0260740,0.4506999,-0.0922457,-197.711,-95.819,-1632.009,0.2823400,3,OK,-197.540,-95.746,-1632.237,OK,-220.050,-6.074,-1596.073,OK,-251.664,-78.313,-1557.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315359,1778164189.318746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315359,1778164189.318746604,1,OK,0.4288355,0.2328635,0.1763670,-0.8548505,188.150,-76.278,-1555.545,0.2698810,3,OK,187.955,-76.456,-1555.711,OK,132.844,-2.693,-1527.533,OK,235.350,-17.659,-1506.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315359,1778164189.318746604,1,OK,0.8875082,-0.0260667,0.4507016,-0.0922918,-197.724,-95.831,-1632.045,0.2805780,3,OK,-197.555,-95.756,-1632.270,OK,-220.053,-6.081,-1596.113,OK,-251.674,-78.322,-1557.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315362,1778164189.368746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315362,1778164189.368746604,1,OK,0.4283301,0.2340548,0.1784062,-0.8543553,188.060,-76.832,-1554.881,0.2599301,3,OK,187.861,-76.988,-1555.036,OK,132.746,-3.404,-1526.532,OK,235.233,-18.461,-1505.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315362,1778164189.368746604,1,OK,0.8874507,-0.0259297,0.4508244,-0.0922830,-197.768,-95.810,-1632.061,0.2864147,3,OK,-197.595,-95.735,-1632.291,OK,-220.079,-6.073,-1596.098,OK,-251.701,-78.309,-1557.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315365,1778164189.418746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315365,1778164189.418746604,1,OK,0.4279388,0.2352549,0.1815576,-0.8535575,187.994,-77.446,-1554.202,0.2588778,3,OK,187.811,-77.619,-1554.365,OK,132.604,-4.255,-1525.317,OK,235.121,-19.369,-1504.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315365,1778164189.418746604,1,OK,0.8874330,-0.0259774,0.4508512,-0.0923092,-197.764,-95.868,-1632.058,0.2953952,3,OK,-197.585,-95.794,-1632.298,OK,-220.073,-6.130,-1596.102,OK,-251.698,-78.354,-1557.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315368,1778164189.468746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315368,1778164189.468746604,1,OK,0.4271252,0.2375357,0.1850003,-0.8525935,187.935,-78.511,-1552.899,0.2429917,3,OK,187.735,-78.624,-1553.031,OK,132.504,-5.621,-1523.472,OK,235.003,-20.877,-1502.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315368,1778164189.468746604,1,OK,0.8875032,-0.0261226,0.4507152,-0.0922576,-197.717,-95.861,-1632.015,0.2836494,3,OK,-197.550,-95.776,-1632.236,OK,-220.050,-6.117,-1596.095,OK,-251.669,-78.358,-1557.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315371,1778164189.518746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315371,1778164189.518746604,1,OK,0.4260249,0.2400724,0.1904669,-0.8512288,187.845,-79.777,-1551.649,0.2413884,3,OK,187.655,-79.904,-1551.789,OK,132.346,-7.300,-1521.297,OK,234.856,-22.734,-1500.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315371,1778164189.518746604,1,OK,0.8874962,-0.0265548,0.4507005,-0.0922731,-197.732,-95.888,-1631.988,0.2910121,3,OK,-197.569,-95.783,-1632.203,OK,-220.083,-6.127,-1596.155,OK,-251.695,-78.363,-1557.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315374,1778164189.568746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315374,1778164189.568746604,1,OK,0.4249847,0.2419140,0.1944513,-0.8503260,187.795,-80.926,-1550.480,0.2321467,3,OK,187.614,-81.043,-1550.613,OK,132.279,-8.742,-1519.453,OK,234.806,-24.360,-1498.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315374,1778164189.568746604,1,OK,0.8875734,-0.0263326,0.4505654,-0.0922550,-197.718,-95.885,-1631.960,0.2723307,3,OK,-197.563,-95.790,-1632.164,OK,-220.077,-6.135,-1596.087,OK,-251.687,-78.371,-1557.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315377,1778164189.618746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315377,1778164189.618746604,1,OK,0.4242539,0.2436062,0.1973042,-0.8495503,187.797,-81.716,-1549.758,0.2503113,3,OK,187.595,-81.843,-1549.905,OK,132.273,-9.765,-1518.260,OK,234.772,-25.485,-1497.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315377,1778164189.618746604,1,OK,0.8874694,-0.0265519,0.4507767,-0.0921597,-197.706,-95.912,-1631.972,0.2977455,3,OK,-197.538,-95.807,-1632.193,OK,-220.066,-6.158,-1596.126,OK,-251.666,-78.406,-1557.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315380,1778164189.668746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315380,1778164189.668746604,1,OK,0.4240076,0.2440445,0.1983642,-0.8493006,187.759,-82.120,-1549.350,0.2259938,3,OK,187.574,-82.225,-1549.478,OK,132.221,-10.252,-1517.676,OK,234.724,-26.031,-1496.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315380,1778164189.668746604,1,OK,0.8875937,-0.0265384,0.4505236,-0.0922039,-197.709,-95.943,-1631.920,0.2820798,3,OK,-197.552,-95.838,-1632.128,OK,-220.091,-6.193,-1596.084,OK,-251.695,-78.423,-1557.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315383,1778164189.718746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315383,1778164189.718746604,1,OK,0.4236352,0.2452249,0.1997737,-0.8488159,187.726,-82.443,-1548.941,0.2516858,3,OK,187.518,-82.559,-1549.084,OK,132.171,-10.704,-1517.049,OK,234.658,-26.531,-1496.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315383,1778164189.718746604,1,OK,0.8875867,-0.0264596,0.4505502,-0.0921648,-197.747,-95.912,-1631.957,0.2794963,3,OK,-197.591,-95.808,-1632.163,OK,-220.128,-6.167,-1596.103,OK,-251.728,-78.405,-1557.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315386,1778164189.768746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315386,1778164189.768746604,1,OK,0.4231198,0.2456128,0.2017004,-0.8485051,187.711,-83.055,-1548.317,0.2194566,3,OK,187.520,-83.133,-1548.429,OK,132.170,-11.460,-1516.089,OK,234.673,-27.376,-1495.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315386,1778164189.768746604,1,OK,0.8875350,-0.0267086,0.4506332,-0.0921842,-197.716,-95.915,-1631.906,0.2847410,3,OK,-197.559,-95.806,-1632.112,OK,-220.097,-6.155,-1596.095,OK,-251.688,-78.395,-1557.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315389,1778164189.818746604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315389,1778164189.818746604,1,OK,0.4225683,0.2472969,0.2042650,-0.8476769,187.697,-83.732,-1547.686,0.2471186,3,OK,187.493,-83.842,-1547.826,OK,132.104,-12.356,-1515.045,OK,234.609,-28.350,-1494.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315389,1778164189.818746604,1,OK,0.8875282,-0.0265301,0.4506780,-0.0920826,-197.756,-95.915,-1631.891,0.2892570,3,OK,-197.593,-95.812,-1632.106,OK,-220.140,-6.172,-1596.037,OK,-251.727,-78.419,-1557.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315392,1778164189.868746601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315392,1778164189.868746601,1,OK,0.4219125,0.2481964,0.2066937,-0.8471518,187.633,-84.381,-1547.042,0.2427727,3,OK,187.435,-84.496,-1547.186,OK,132.049,-13.186,-1513.980,OK,234.554,-29.279,-1493.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315392,1778164189.868746601,1,OK,0.8875593,-0.0262278,0.4506392,-0.0920592,-197.799,-95.893,-1631.946,0.2786965,3,OK,-197.636,-95.806,-1632.161,OK,-220.178,-6.157,-1596.032,OK,-251.768,-78.416,-1557.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315395,1778164189.918746601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315395,1778164189.918746601,1,OK,0.4215819,0.2485419,0.2073848,-0.8470461,187.636,-84.981,-1546.353,0.2045658,3,OK,187.444,-85.001,-1546.427,OK,132.071,-13.867,-1513.197,OK,234.573,-30.038,-1492.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315395,1778164189.918746601,1,OK,0.8875540,-0.0264067,0.4506462,-0.0920253,-197.752,-95.903,-1631.898,0.2802924,3,OK,-197.591,-95.810,-1632.110,OK,-220.144,-6.161,-1596.015,OK,-251.723,-78.425,-1557.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315398,1778164189.968746601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315398,1778164189.968746601,1,OK,0.4211649,0.2494951,0.2092339,-0.8465185,187.647,-85.320,-1546.039,0.2147059,3,OK,187.455,-85.369,-1546.134,OK,132.053,-14.352,-1512.573,OK,234.569,-30.583,-1492.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315398,1778164189.968746601,1,OK,0.8874569,-0.0259604,0.4508746,-0.0919697,-197.781,-95.859,-1631.926,0.2975077,3,OK,-197.600,-95.786,-1632.167,OK,-220.137,-6.135,-1595.943,OK,-251.728,-78.411,-1557.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315401,1778164190.018746601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315401,1778164190.018746601,1,OK,0.4207741,0.2501608,0.2107429,-0.8461419,187.617,-85.805,-1545.659,0.2114481,3,OK,187.431,-85.869,-1545.763,OK,132.021,-14.949,-1511.931,OK,234.527,-31.243,-1491.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315401,1778164190.018746601,1,OK,0.8875564,-0.0263497,0.4506540,-0.0919800,-197.767,-95.921,-1631.859,0.2776001,3,OK,-197.613,-95.817,-1632.062,OK,-220.158,-6.190,-1595.968,OK,-251.736,-78.459,-1557.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315404,1778164190.068746601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315404,1778164190.068746601,1,OK,0.4205401,0.2509107,0.2118042,-0.8457712,187.637,-85.942,-1545.557,0.2323904,3,OK,187.441,-86.037,-1545.688,OK,132.020,-15.177,-1511.657,OK,234.521,-31.498,-1491.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315404,1778164190.068746601,1,OK,0.8876115,-0.0262984,0.4505484,-0.0919801,-197.757,-95.896,-1631.862,0.2753700,3,OK,-197.600,-95.803,-1632.069,OK,-220.157,-6.156,-1595.966,OK,-251.744,-78.437,-1557.493
