Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316691,1778164211.518731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316691,1778164211.518731592,1,OK,0.4437166,0.1853863,0.0963031,-0.8714776,190.316,-57.479,-1575.866,0.2326872,3,OK,190.154,-57.623,-1575.961,OK,135.983,20.673,-1561.554,OK,238.775,8.879,-1539.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316691,1778164211.518731592,1,OK,0.8874086,-0.0265826,0.4508799,-0.0922320,-197.715,-95.677,-1631.828,0.2913761,3,OK,-197.545,-95.588,-1632.055,OK,-220.068,-5.916,-1595.971,OK,-251.647,-78.142,-1557.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316694,1778164211.568731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316694,1778164211.568731592,1,OK,0.4437201,0.1847826,0.0956745,-0.8716733,190.313,-57.579,-1575.731,0.2028171,3,OK,190.169,-57.679,-1575.804,OK,136.008,20.601,-1561.523,OK,238.799,8.791,-1539.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316694,1778164211.568731592,1,OK,0.8876294,-0.0261746,0.4504629,-0.0922612,-197.663,-95.727,-1631.812,0.2564380,3,OK,-197.513,-95.645,-1632.011,OK,-220.032,-5.985,-1595.905,OK,-251.632,-78.209,-1557.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316697,1778164211.618731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316697,1778164211.618731592,1,OK,0.4436849,0.1854414,0.0962637,-0.8714864,190.327,-57.560,-1575.727,0.2207315,3,OK,190.175,-57.694,-1575.816,OK,136.001,20.598,-1561.422,OK,238.778,8.784,-1538.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316697,1778164211.618731592,1,OK,0.8875977,-0.0263722,0.4505167,-0.0922474,-197.679,-95.693,-1631.820,0.2548084,3,OK,-197.532,-95.609,-1632.015,OK,-220.054,-5.933,-1595.945,OK,-251.642,-78.173,-1557.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316700,1778164211.668731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316700,1778164211.668731592,1,OK,0.4436073,0.1859876,0.0970277,-0.8713247,190.340,-57.582,-1575.777,0.2379325,3,OK,190.177,-57.736,-1575.876,OK,135.995,20.540,-1561.342,OK,238.778,8.718,-1538.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316700,1778164211.668731592,1,OK,0.8876950,-0.0264074,0.4503168,-0.0922774,-197.667,-95.707,-1631.791,0.2446300,3,OK,-197.530,-95.614,-1631.971,OK,-220.057,-5.949,-1595.940,OK,-251.653,-78.181,-1557.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316703,1778164211.718731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316703,1778164211.718731592,1,OK,0.4434848,0.1857107,0.0967768,-0.8714740,190.345,-57.708,-1575.518,0.2202231,3,OK,190.191,-57.828,-1575.603,OK,136.028,20.436,-1561.122,OK,238.819,8.574,-1538.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316703,1778164211.718731592,1,OK,0.8876321,-0.0263001,0.4504561,-0.0922332,-197.654,-95.672,-1631.807,0.2525658,3,OK,-197.508,-95.587,-1632.000,OK,-220.032,-5.917,-1595.924,OK,-251.626,-78.160,-1557.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316706,1778164211.768731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316706,1778164211.768731592,1,OK,0.4433860,0.1858624,0.0974014,-0.8714224,190.356,-57.773,-1575.419,0.2207092,3,OK,190.199,-57.892,-1575.504,OK,136.038,20.346,-1560.908,OK,238.836,8.466,-1538.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316706,1778164211.768731592,1,OK,0.8876024,-0.0265134,0.4504948,-0.0922681,-197.641,-95.685,-1631.817,0.2624418,3,OK,-197.494,-95.589,-1632.011,OK,-220.017,-5.918,-1595.979,OK,-251.616,-78.160,-1557.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316709,1778164211.818731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316709,1778164211.818731592,1,OK,0.4431851,0.1869844,0.0988401,-0.8711225,190.353,-57.974,-1575.257,0.2382094,3,OK,190.193,-58.138,-1575.360,OK,136.015,20.098,-1560.494,OK,238.785,8.170,-1538.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316709,1778164211.818731592,1,OK,0.8876517,-0.0265798,0.4503950,-0.0922621,-197.654,-95.749,-1631.808,0.2509468,3,OK,-197.514,-95.655,-1631.992,OK,-220.046,-5.975,-1595.985,OK,-251.637,-78.223,-1557.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316712,1778164211.868731591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316712,1778164211.868731591,1,OK,0.4428873,0.1872726,0.0997534,-0.8711080,190.315,-58.354,-1574.444,0.2132614,3,OK,190.164,-58.464,-1574.525,OK,135.990,19.682,-1559.518,OK,238.775,7.670,-1537.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316712,1778164211.868731591,1,OK,0.8876669,-0.0266077,0.4503669,-0.0922450,-197.641,-95.710,-1631.783,0.2571935,3,OK,-197.501,-95.605,-1631.966,OK,-220.038,-5.950,-1595.968,OK,-251.632,-78.182,-1557.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316715,1778164211.918731590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316715,1778164211.918731590,1,OK,0.4423964,0.1891626,0.1026846,-0.8706083,190.335,-58.806,-1573.875,0.2371568,3,OK,190.171,-58.954,-1573.975,OK,135.980,19.116,-1558.435,OK,238.752,6.998,-1536.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316715,1778164211.918731590,1,OK,0.8875721,-0.0264590,0.4505548,-0.0922821,-197.658,-95.769,-1631.829,0.2676182,3,OK,-197.507,-95.673,-1632.029,OK,-220.025,-6.013,-1595.976,OK,-251.623,-78.237,-1557.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316718,1778164211.968731591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316718,1778164211.968731591,1,OK,0.4417312,0.1910930,0.1063869,-0.8700798,190.288,-59.321,-1573.007,0.2631725,3,OK,190.114,-59.513,-1573.128,OK,135.909,18.464,-1556.906,OK,238.685,6.203,-1534.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316718,1778164211.968731591,1,OK,0.8876693,-0.0264050,0.4503630,-0.0922990,-197.673,-95.724,-1631.779,0.2540499,3,OK,-197.532,-95.627,-1631.965,OK,-220.052,-5.967,-1595.931,OK,-251.659,-78.198,-1557.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316721,1778164212.018731591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316721,1778164212.018731591,1,OK,0.4410132,0.1930362,0.1099014,-0.8695781,190.302,-60.089,-1571.920,0.2528895,3,OK,190.134,-60.272,-1572.038,OK,135.914,17.553,-1555.198,OK,238.669,5.116,-1532.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316721,1778164212.018731591,1,OK,0.8875493,-0.0265833,0.4505993,-0.0922485,-197.655,-95.788,-1631.786,0.2677006,3,OK,-197.506,-95.687,-1631.983,OK,-220.029,-6.028,-1595.951,OK,-251.615,-78.257,-1557.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316724,1778164212.068731591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316724,1778164212.068731591,1,OK,0.4406418,0.1948022,0.1123374,-0.8690611,190.312,-60.457,-1571.161,0.2567680,3,OK,190.139,-60.642,-1571.282,OK,135.882,17.060,-1554.025,OK,238.616,4.533,-1531.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316724,1778164212.068731591,1,OK,0.8875697,-0.0265228,0.4505643,-0.0922407,-197.660,-95.704,-1631.790,0.2663929,3,OK,-197.510,-95.610,-1631.989,OK,-220.036,-5.942,-1595.945,OK,-251.626,-78.180,-1557.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316727,1778164212.118731591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316727,1778164212.118731591,1,OK,0.4401723,0.1963293,0.1152543,-0.8685733,190.258,-60.884,-1570.499,0.2773966,3,OK,190.072,-61.090,-1570.634,OK,135.797,16.496,-1552.851,OK,238.539,3.881,-1530.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316727,1778164212.118731591,1,OK,0.8875100,-0.0265324,0.4506793,-0.0922510,-197.662,-95.734,-1631.805,0.2677913,3,OK,-197.511,-95.639,-1632.005,OK,-220.027,-5.975,-1595.954,OK,-251.609,-78.205,-1557.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316730,1778164212.168731590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316730,1778164212.168731590,1,OK,0.4397401,0.1970407,0.1167257,-0.8684346,190.227,-61.302,-1569.661,0.2627408,3,OK,190.043,-61.481,-1569.785,OK,135.784,16.018,-1551.750,OK,238.523,3.302,-1529.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316730,1778164212.168731590,1,OK,0.8875321,-0.0264872,0.4506432,-0.0922270,-197.647,-95.667,-1631.804,0.2686589,3,OK,-197.494,-95.574,-1632.006,OK,-220.015,-5.906,-1595.947,OK,-251.602,-78.148,-1557.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316733,1778164212.218731591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316733,1778164212.218731591,1,OK,0.4390635,0.1993611,0.1210438,-0.8676559,190.184,-62.059,-1568.424,0.2541725,3,OK,190.003,-62.222,-1568.543,OK,135.683,15.037,-1549.766,OK,238.419,2.164,-1527.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316733,1778164212.218731591,1,OK,0.8874773,-0.0264618,0.4507505,-0.0922382,-197.655,-95.692,-1631.818,0.2769831,3,OK,-197.498,-95.595,-1632.025,OK,-220.005,-5.932,-1595.957,OK,-251.599,-78.177,-1557.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316736,1778164212.268731591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316736,1778164212.268731591,1,OK,0.4385391,0.2010312,0.1248146,-0.8670013,190.051,-62.857,-1566.974,0.2353312,3,OK,189.875,-62.984,-1567.078,OK,135.495,14.025,-1547.662,OK,238.244,1.038,-1525.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316736,1778164212.268731591,1,OK,0.8874375,-0.0263691,0.4508434,-0.0921928,-197.662,-95.684,-1631.836,0.2829052,3,OK,-197.496,-95.599,-1632.056,OK,-220.010,-5.929,-1595.943,OK,-251.596,-78.176,-1557.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316739,1778164212.318731591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316739,1778164212.318731591,1,OK,0.4379297,0.2042785,0.1314938,-0.8655618,189.847,-63.789,-1565.241,0.2330528,3,OK,189.679,-63.931,-1565.352,OK,135.132,12.691,-1544.780,OK,237.888,-0.418,-1523.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316739,1778164212.318731591,1,OK,0.8874142,-0.0266283,0.4508748,-0.0921893,-197.669,-95.714,-1631.768,0.2899235,3,OK,-197.505,-95.612,-1631.985,OK,-220.027,-5.962,-1595.923,OK,-251.603,-78.189,-1557.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316742,1778164212.368731591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316742,1778164212.368731591,1,OK,0.4379827,0.2065263,0.1361977,-0.8642732,189.612,-64.088,-1564.096,0.2410739,3,OK,189.441,-64.245,-1564.217,OK,134.701,12.041,-1542.852,OK,237.477,-1.027,-1521.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316742,1778164212.368731591,1,OK,0.8874881,-0.0267105,0.4507170,-0.0922256,-197.669,-95.665,-1631.778,0.2789192,3,OK,-197.515,-95.557,-1631.980,OK,-220.039,-5.904,-1595.962,OK,-251.619,-78.133,-1557.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316745,1778164212.418731590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316745,1778164212.418731590,1,OK,0.4376261,0.2082674,0.1396444,-0.8634857,189.493,-64.643,-1563.139,0.2435515,3,OK,189.321,-64.803,-1563.264,OK,134.502,11.261,-1541.311,OK,237.283,-1.868,-1519.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316745,1778164212.418731590,1,OK,0.8875138,-0.0267159,0.4506779,-0.0921675,-197.655,-95.711,-1631.752,0.2700849,3,OK,-197.509,-95.602,-1631.944,OK,-220.039,-5.952,-1595.935,OK,-251.608,-78.193,-1557.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316748,1778164212.468731591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316748,1778164212.468731591,1,OK,0.4374716,0.2095267,0.1408677,-0.8630605,189.456,-64.774,-1562.817,0.2675379,3,OK,189.262,-64.944,-1562.953,OK,134.418,11.033,-1540.802,OK,237.197,-2.115,-1519.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316748,1778164212.468731591,1,OK,0.8875635,-0.0264142,0.4505929,-0.0921922,-197.672,-95.679,-1631.784,0.2611777,3,OK,-197.523,-95.587,-1631.980,OK,-220.048,-5.929,-1595.912,OK,-251.628,-78.167,-1557.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316751,1778164212.518731591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316751,1778164212.518731591,1,OK,0.4370280,0.2098979,0.1428746,-0.8628652,189.443,-65.285,-1562.236,0.2454973,3,OK,189.268,-65.445,-1562.363,OK,134.422,10.431,-1539.849,OK,237.206,-2.812,-1518.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316751,1778164212.518731591,1,OK,0.8875607,-0.0264611,0.4505974,-0.0921832,-197.648,-95.733,-1631.748,0.2593686,3,OK,-197.504,-95.636,-1631.938,OK,-220.026,-5.980,-1595.887,OK,-251.605,-78.225,-1557.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316754,1778164212.568731591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316754,1778164212.568731591,1,OK,0.4366748,0.2106483,0.1440872,-0.8626594,189.432,-65.759,-1561.490,0.2191484,3,OK,189.271,-65.878,-1561.594,OK,134.407,9.888,-1538.899,OK,237.189,-3.454,-1517.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316754,1778164212.568731591,1,OK,0.8875504,-0.0265395,0.4506131,-0.0921834,-197.636,-95.711,-1631.746,0.2641056,3,OK,-197.489,-95.611,-1631.940,OK,-220.018,-5.961,-1595.896,OK,-251.592,-78.193,-1557.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316757,1778164212.618731591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316757,1778164212.618731591,1,OK,0.4359928,0.2131201,0.1478586,-0.8617586,189.456,-66.230,-1560.927,0.2699348,3,OK,189.274,-66.427,-1561.078,OK,134.379,9.203,-1537.688,OK,237.140,-4.253,-1516.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316757,1778164212.618731591,1,OK,0.8875321,-0.0265895,0.4506512,-0.0921591,-197.638,-95.691,-1631.750,0.2686937,3,OK,-197.490,-95.587,-1631.945,OK,-220.019,-5.935,-1595.910,OK,-251.594,-78.180,-1557.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316760,1778164212.668731590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316760,1778164212.668731590,1,OK,0.4353887,0.2143686,0.1505328,-0.8612913,189.420,-66.880,-1560.147,0.2667562,3,OK,189.240,-67.074,-1560.297,OK,134.338,8.402,-1536.440,OK,237.099,-5.172,-1515.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316760,1778164212.668731590,1,OK,0.8874851,-0.0263989,0.4507502,-0.0921821,-197.645,-95.695,-1631.741,0.2787436,3,OK,-197.485,-95.604,-1631.953,OK,-220.004,-5.943,-1595.861,OK,-251.592,-78.189,-1557.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316763,1778164212.718731591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316763,1778164212.718731591,1,OK,0.4349783,0.2155466,0.1529650,-0.8607759,189.394,-67.322,-1559.542,0.2545793,3,OK,189.221,-67.505,-1559.686,OK,134.283,7.802,-1535.418,OK,237.037,-5.854,-1514.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316763,1778164212.718731591,1,OK,0.8873391,-0.0263625,0.4510490,-0.0921362,-197.674,-95.656,-1631.765,0.3089901,3,OK,-197.493,-95.563,-1632.006,OK,-220.007,-5.917,-1595.860,OK,-251.594,-78.154,-1557.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316766,1778164212.768760651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316766,1778164212.768760651,1,OK,0.4343638,0.2171076,0.1560546,-0.8601391,189.334,-68.012,-1558.684,0.2643548,3,OK,189.152,-68.199,-1558.834,OK,134.194,6.917,-1534.031,OK,236.959,-6.845,-1512.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316766,1778164212.768760651,1,OK,0.8874102,-0.0263754,0.4509036,-0.0921599,-197.675,-95.709,-1631.785,0.2895442,3,OK,-197.507,-95.619,-1632.008,OK,-220.021,-5.960,-1595.890,OK,-251.605,-78.206,-1557.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316769,1778164212.818760651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316769,1778164212.818760651,1,OK,0.4336560,0.2189333,0.1594761,-0.8594056,189.290,-68.763,-1557.784,0.2550790,3,OK,189.113,-68.941,-1557.930,OK,134.123,5.945,-1532.546,OK,236.875,-7.956,-1511.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316769,1778164212.818760651,1,OK,0.8874371,-0.0264779,0.4508437,-0.0921640,-197.675,-95.698,-1631.733,0.2927087,3,OK,-197.508,-95.597,-1631.954,OK,-220.029,-5.954,-1595.864,OK,-251.616,-78.187,-1557.319
