Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321074,1778164284.568743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321074,1778164284.568743867,1,OK,0.4226918,0.1820922,0.0796278,-0.8842135,197.300,-70.280,-1577.510,0.1969432,3,OK,197.165,-70.385,-1577.581,OK,147.220,11.025,-1565.340,OK,249.232,-5.691,-1542.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321074,1778164284.568743867,1,OK,0.8870012,-0.0245867,0.4510774,-0.0956744,-196.516,-96.573,-1631.734,0.2622480,3,OK,-196.365,-96.483,-1631.932,OK,-218.150,-6.658,-1595.825,OK,-250.268,-78.638,-1557.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321077,1778164284.618743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321077,1778164284.618743867,1,OK,0.4227264,0.1831648,0.0800833,-0.8839342,197.408,-70.389,-1577.609,0.2152443,3,OK,197.258,-70.519,-1577.693,OK,147.292,10.882,-1565.375,OK,249.272,-5.823,-1542.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321077,1778164284.618743867,1,OK,0.8868341,-0.0247463,0.4514030,-0.0956462,-196.468,-96.720,-1631.780,0.2922896,3,OK,-196.295,-96.637,-1632.009,OK,-218.084,-6.795,-1595.878,OK,-250.193,-78.778,-1557.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321080,1778164284.668743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321080,1778164284.668743867,1,OK,0.4226833,0.1826000,0.0798773,-0.8840903,197.426,-70.148,-1577.533,0.2047022,3,OK,197.285,-70.263,-1577.609,OK,147.330,11.142,-1565.326,OK,249.330,-5.577,-1542.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321080,1778164284.668743867,1,OK,0.8867545,-0.0249456,0.4515598,-0.0955923,-196.435,-96.459,-1631.776,0.3035596,3,OK,-196.262,-96.356,-1632.004,OK,-218.048,-6.535,-1595.906,OK,-250.145,-78.522,-1557.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321083,1778164284.718743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321083,1778164284.718743867,1,OK,0.4227634,0.1822687,0.0793485,-0.8841680,197.360,-70.325,-1577.438,0.1945147,3,OK,197.225,-70.420,-1577.506,OK,147.269,10.978,-1565.328,OK,249.270,-5.727,-1542.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321083,1778164284.718743867,1,OK,0.8869284,-0.0249924,0.4511982,-0.0956738,-196.459,-96.634,-1631.759,0.2790813,3,OK,-196.303,-96.527,-1631.963,OK,-218.102,-6.711,-1595.919,OK,-250.204,-78.672,-1557.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321086,1778164284.768743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321086,1778164284.768743867,1,OK,0.4226990,0.1826528,0.0798919,-0.8840706,197.384,-70.119,-1577.529,0.2097704,3,OK,197.240,-70.242,-1577.609,OK,147.286,11.170,-1565.319,OK,249.284,-5.541,-1542.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321086,1778164284.768743867,1,OK,0.8868110,-0.0250661,0.4514422,-0.0955925,-196.464,-96.440,-1631.743,0.2971449,3,OK,-196.299,-96.329,-1631.960,OK,-218.094,-6.513,-1595.904,OK,-250.189,-78.498,-1557.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321089,1778164284.818743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321089,1778164284.818743867,1,OK,0.4227076,0.1827018,0.0802713,-0.8840220,197.450,-70.165,-1577.570,0.2123170,3,OK,197.301,-70.294,-1577.653,OK,147.346,11.104,-1565.290,OK,249.343,-5.596,-1542.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321089,1778164284.818743867,1,OK,0.8868787,-0.0251520,0.4512945,-0.0956390,-196.393,-96.501,-1631.759,0.2822253,3,OK,-196.238,-96.393,-1631.963,OK,-218.038,-6.562,-1595.942,OK,-250.130,-78.546,-1557.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321092,1778164284.868743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321092,1778164284.868743863,1,OK,0.4227206,0.1826169,0.0801869,-0.8840409,197.396,-70.115,-1577.557,0.2102202,3,OK,197.258,-70.246,-1577.637,OK,147.281,11.168,-1565.291,OK,249.295,-5.546,-1542.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321092,1778164284.868743863,1,OK,0.8868417,-0.0248869,0.4513767,-0.0956635,-196.468,-96.442,-1631.747,0.2873244,3,OK,-196.307,-96.337,-1631.959,OK,-218.085,-6.518,-1595.882,OK,-250.192,-78.497,-1557.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321095,1778164284.918743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321095,1778164284.918743863,1,OK,0.4227473,0.1822714,0.0796024,-0.8841523,197.360,-70.146,-1577.447,0.1957530,3,OK,197.229,-70.253,-1577.518,OK,147.263,11.156,-1565.287,OK,249.270,-5.557,-1542.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321095,1778164284.918743863,1,OK,0.8866682,-0.0248611,0.4517346,-0.0955892,-196.513,-96.433,-1631.741,0.3121147,3,OK,-196.331,-96.337,-1631.983,OK,-218.110,-6.522,-1595.839,OK,-250.198,-78.491,-1557.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321098,1778164284.968743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321098,1778164284.968743863,1,OK,0.4227375,0.1824866,0.0797172,-0.8841023,197.409,-70.135,-1577.494,0.1974507,3,OK,197.278,-70.244,-1577.566,OK,147.305,11.162,-1565.316,OK,249.308,-5.556,-1542.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321098,1778164284.968743863,1,OK,0.8868546,-0.0247144,0.4513589,-0.0956728,-196.451,-96.443,-1631.768,0.2862225,3,OK,-196.286,-96.347,-1631.985,OK,-218.060,-6.524,-1595.872,OK,-250.176,-78.504,-1557.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321101,1778164285.018743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321101,1778164285.018743863,1,OK,0.4227391,0.1822743,0.0784328,-0.8842602,197.360,-70.082,-1577.476,0.2046499,3,OK,197.212,-70.166,-1577.543,OK,147.293,11.249,-1565.540,OK,249.290,-5.449,-1542.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321101,1778164285.018743863,1,OK,0.8868301,-0.0250350,0.4513930,-0.0956560,-196.476,-96.439,-1631.736,0.2896764,3,OK,-196.312,-96.337,-1631.951,OK,-218.102,-6.503,-1595.894,OK,-250.201,-78.487,-1557.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321104,1778164285.068743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321104,1778164285.068743863,1,OK,0.4229063,0.1825376,0.0785267,-0.8841175,197.417,-69.966,-1577.737,0.2043787,3,OK,197.273,-70.072,-1577.810,OK,147.317,11.353,-1565.790,OK,249.294,-5.315,-1542.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321104,1778164285.068743863,1,OK,0.8867554,-0.0249552,0.4515609,-0.0955762,-196.486,-96.435,-1631.774,0.3045350,3,OK,-196.311,-96.334,-1632.006,OK,-218.106,-6.517,-1595.901,OK,-250.196,-78.493,-1557.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321107,1778164285.118743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321107,1778164285.118743863,1,OK,0.4228617,0.1823088,0.0790513,-0.8841394,197.461,-69.843,-1577.953,0.2256951,3,OK,197.309,-69.990,-1578.042,OK,147.360,11.477,-1565.897,OK,249.368,-5.186,-1542.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321107,1778164285.118743863,1,OK,0.8869667,-0.0246917,0.4511391,-0.0956760,-196.412,-96.407,-1631.708,0.2646028,3,OK,-196.264,-96.307,-1631.902,OK,-218.040,-6.485,-1595.822,OK,-250.158,-78.475,-1557.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321110,1778164285.168743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321110,1778164285.168743863,1,OK,0.4229034,0.1825766,0.0789223,-0.8840757,197.474,-69.768,-1578.077,0.2204626,3,OK,197.323,-69.906,-1578.164,OK,147.367,11.545,-1566.053,OK,249.353,-5.113,-1543.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321110,1778164285.168743863,1,OK,0.8867692,-0.0249192,0.4515258,-0.0956239,-196.453,-96.422,-1631.763,0.2913064,3,OK,-196.286,-96.326,-1631.985,OK,-218.068,-6.493,-1595.887,OK,-250.158,-78.479,-1557.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321113,1778164285.218743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321113,1778164285.218743863,1,OK,0.4230772,0.1811004,0.0770649,-0.8844599,197.433,-69.713,-1578.008,0.1942482,3,OK,197.293,-69.793,-1578.072,OK,147.371,11.657,-1566.313,OK,249.376,-4.957,-1543.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321113,1778164285.218743863,1,OK,0.8867266,-0.0247587,0.4516351,-0.0955444,-196.482,-96.410,-1631.794,0.3065730,3,OK,-196.301,-96.324,-1632.034,OK,-218.089,-6.490,-1595.877,OK,-250.184,-78.490,-1557.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321116,1778164285.268743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321116,1778164285.268743863,1,OK,0.4231253,0.1813002,0.0776221,-0.8843472,197.509,-69.596,-1578.363,0.2140650,3,OK,197.365,-69.728,-1578.445,OK,147.422,11.767,-1566.563,OK,249.435,-4.832,-1543.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321116,1778164285.268743863,1,OK,0.8867927,-0.0248778,0.4514701,-0.0956793,-196.437,-96.444,-1631.755,0.2887384,3,OK,-196.271,-96.349,-1631.975,OK,-218.046,-6.515,-1595.878,OK,-250.147,-78.492,-1557.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321119,1778164285.318743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321119,1778164285.318743863,1,OK,0.4231153,0.1803587,0.0758672,-0.8846967,197.456,-69.505,-1578.313,0.2007478,3,OK,197.314,-69.578,-1578.375,OK,147.427,11.916,-1566.831,OK,249.455,-4.678,-1543.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321119,1778164285.318743863,1,OK,0.8868073,-0.0250057,0.4514410,-0.0956478,-196.440,-96.413,-1631.694,0.2884840,3,OK,-196.278,-96.309,-1631.908,OK,-218.063,-6.483,-1595.842,OK,-250.156,-78.461,-1557.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321122,1778164285.368743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321122,1778164285.368743863,1,OK,0.4232950,0.1800916,0.0753575,-0.8847088,197.486,-69.430,-1578.528,0.1915600,3,OK,197.353,-69.509,-1578.589,OK,147.447,12.006,-1567.138,OK,249.462,-4.556,-1544.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321122,1778164285.368743863,1,OK,0.8868054,-0.0247613,0.4514613,-0.0956334,-196.462,-96.450,-1631.775,0.2865575,3,OK,-196.296,-96.357,-1631.995,OK,-218.074,-6.533,-1595.874,OK,-250.171,-78.510,-1557.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321125,1778164285.418743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321125,1778164285.418743863,1,OK,0.4232564,0.1803061,0.0760355,-0.8846255,197.502,-69.221,-1578.871,0.2146477,3,OK,197.352,-69.337,-1578.948,OK,147.454,12.195,-1567.354,OK,249.481,-4.354,-1544.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321125,1778164285.418743863,1,OK,0.8867729,-0.0248807,0.4515157,-0.0956473,-196.478,-96.397,-1631.746,0.2944762,3,OK,-196.310,-96.297,-1631.968,OK,-218.086,-6.475,-1595.868,OK,-250.185,-78.451,-1557.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321128,1778164285.468743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321128,1778164285.468743863,1,OK,0.4233502,0.1797607,0.0756887,-0.8847214,197.515,-69.232,-1578.899,0.1989090,3,OK,197.377,-69.338,-1578.969,OK,147.473,12.196,-1567.438,OK,249.499,-4.337,-1544.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321128,1778164285.468743863,1,OK,0.8867667,-0.0251067,0.4515214,-0.0956183,-196.458,-96.441,-1631.737,0.2996739,3,OK,-196.290,-96.334,-1631.959,OK,-218.081,-6.509,-1595.899,OK,-250.172,-78.490,-1557.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321131,1778164285.518743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321131,1778164285.518743863,1,OK,0.4233544,0.1795927,0.0751307,-0.8848011,197.518,-69.128,-1578.958,0.1995407,3,OK,197.378,-69.226,-1579.027,OK,147.491,12.320,-1567.600,OK,249.517,-4.209,-1544.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321131,1778164285.518743863,1,OK,0.8867051,-0.0251684,0.4516373,-0.0956264,-196.463,-96.389,-1631.724,0.3028439,3,OK,-196.294,-96.279,-1631.946,OK,-218.076,-6.456,-1595.891,OK,-250.159,-78.434,-1557.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321134,1778164285.568743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321134,1778164285.568743863,1,OK,0.4235036,0.1791730,0.0740882,-0.8849027,197.556,-69.032,-1579.126,0.2017214,3,OK,197.415,-69.125,-1579.193,OK,147.533,12.447,-1567.961,OK,249.566,-4.045,-1544.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321134,1778164285.568743863,1,OK,0.8869275,-0.0247699,0.4512202,-0.0956370,-196.427,-96.418,-1631.741,0.2721397,3,OK,-196.272,-96.322,-1631.945,OK,-218.061,-6.498,-1595.857,OK,-250.166,-78.481,-1557.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321137,1778164285.618743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321137,1778164285.618743863,1,OK,0.4237359,0.1785474,0.0732816,-0.8849850,197.651,-68.711,-1579.693,0.2128646,3,OK,197.508,-68.826,-1579.768,OK,147.617,12.794,-1568.672,OK,249.672,-3.634,-1545.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321137,1778164285.618743863,1,OK,0.8868582,-0.0250008,0.4513552,-0.0955819,-196.404,-96.381,-1631.738,0.2881305,3,OK,-196.245,-96.270,-1631.947,OK,-218.042,-6.462,-1595.889,OK,-250.135,-78.442,-1557.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321140,1778164285.668743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321140,1778164285.668743863,1,OK,0.4238035,0.1779571,0.0723052,-0.8851519,197.685,-68.512,-1580.023,0.2143963,3,OK,197.532,-68.619,-1580.097,OK,147.685,13.019,-1569.176,OK,249.735,-3.370,-1546.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321140,1778164285.668743863,1,OK,0.8867888,-0.0250923,0.4514755,-0.0956345,-196.415,-96.404,-1631.739,0.2955804,3,OK,-196.249,-96.300,-1631.958,OK,-218.039,-6.467,-1595.902,OK,-250.133,-78.453,-1557.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321143,1778164285.718743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321143,1778164285.718743863,1,OK,0.4239903,0.1771394,0.0711838,-0.8853173,197.649,-68.347,-1580.136,0.2030116,3,OK,197.499,-68.427,-1580.201,OK,147.663,13.208,-1569.491,OK,249.718,-3.131,-1546.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321143,1778164285.718743863,1,OK,0.8867637,-0.0247113,0.4515458,-0.0956341,-196.448,-96.365,-1631.783,0.3022030,3,OK,-196.270,-96.276,-1632.019,OK,-218.050,-6.453,-1595.867,OK,-250.155,-78.424,-1557.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321146,1778164285.768743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321146,1778164285.768743863,1,OK,0.4239754,0.1771343,0.0713325,-0.8853135,197.683,-68.313,-1580.246,0.2032965,3,OK,197.540,-68.421,-1580.317,OK,147.698,13.256,-1569.566,OK,249.745,-3.094,-1546.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321146,1778164285.768743863,1,OK,0.8867090,-0.0247940,0.4516506,-0.0956255,-196.450,-96.373,-1631.772,0.3063993,3,OK,-196.271,-96.281,-1632.010,OK,-218.045,-6.455,-1595.867,OK,-250.145,-78.433,-1557.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321149,1778164285.818743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321149,1778164285.818743863,1,OK,0.4241770,0.1766592,0.0706195,-0.8853690,197.699,-68.222,-1580.378,0.1962675,3,OK,197.562,-68.313,-1580.442,OK,147.700,13.354,-1569.833,OK,249.761,-2.953,-1546.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321149,1778164285.818743863,1,OK,0.8869336,-0.0246212,0.4512074,-0.0956788,-196.412,-96.389,-1631.755,0.2732171,3,OK,-196.254,-96.299,-1631.963,OK,-218.034,-6.473,-1595.846,OK,-250.151,-78.452,-1557.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321152,1778164285.868743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321152,1778164285.868743867,1,OK,0.4242866,0.1753169,0.0686507,-0.8857381,197.764,-67.864,-1581.017,0.1984623,3,OK,197.629,-67.972,-1581.085,OK,147.828,13.803,-1570.812,OK,249.890,-2.461,-1547.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321152,1778164285.868743867,1,OK,0.8867997,-0.0244654,0.4514780,-0.0956837,-196.467,-96.357,-1631.763,0.2866039,3,OK,-196.298,-96.269,-1631.986,OK,-218.051,-6.450,-1595.814,OK,-250.170,-78.428,-1557.288
