Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318959,1778164249.318740022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318959,1778164249.318740022,1,OK,0.4424011,0.1743137,0.0741640,-0.8765818,192.087,-56.166,-1582.056,0.2161978,3,OK,191.945,-56.298,-1582.133,OK,138.777,23.297,-1571.504,OK,241.468,11.254,-1548.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318959,1778164249.318740022,1,OK,0.8874126,-0.0266420,0.4508324,-0.0924077,-197.570,-95.683,-1631.899,0.2919412,3,OK,-197.402,-95.591,-1632.123,OK,-219.900,-5.905,-1596.072,OK,-251.506,-78.120,-1557.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318962,1778164249.368740023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318962,1778164249.368740023,1,OK,0.4423915,0.1740108,0.0738481,-0.8766735,192.038,-56.104,-1581.965,0.2066814,3,OK,191.899,-56.212,-1582.035,OK,138.742,23.368,-1571.468,OK,241.438,11.322,-1548.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318962,1778164249.368740023,1,OK,0.8875950,-0.0265763,0.4504724,-0.0924306,-197.573,-95.610,-1631.873,0.2650040,3,OK,-197.421,-95.520,-1632.073,OK,-219.934,-5.833,-1596.053,OK,-251.546,-78.045,-1557.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318965,1778164249.418740023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318965,1778164249.418740023,1,OK,0.4423741,0.1741961,0.0742046,-0.8766154,192.085,-56.153,-1582.008,0.2110277,3,OK,191.949,-56.273,-1582.080,OK,138.775,23.311,-1571.447,OK,241.480,11.255,-1548.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318965,1778164249.418740023,1,OK,0.8876049,-0.0264095,0.4504521,-0.0924825,-197.546,-95.665,-1631.856,0.2604506,3,OK,-197.396,-95.576,-1632.053,OK,-219.890,-5.895,-1596.012,OK,-251.514,-78.100,-1557.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318968,1778164249.468740023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318968,1778164249.468740023,1,OK,0.4424027,0.1740269,0.0745140,-0.8766083,192.082,-56.098,-1582.059,0.2098759,3,OK,191.950,-56.229,-1582.134,OK,138.766,23.361,-1571.435,OK,241.475,11.311,-1548.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318968,1778164249.468740023,1,OK,0.8873894,-0.0266788,0.4508780,-0.0923971,-197.586,-95.607,-1631.913,0.2979073,3,OK,-197.414,-95.513,-1632.142,OK,-219.917,-5.837,-1596.088,OK,-251.518,-78.036,-1557.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318971,1778164249.518740023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318971,1778164249.518740023,1,OK,0.4423426,0.1742914,0.0742254,-0.8766106,192.059,-56.149,-1582.029,0.2205282,3,OK,191.911,-56.282,-1582.108,OK,138.760,23.315,-1571.464,OK,241.454,11.267,-1548.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318971,1778164249.518740023,1,OK,0.8874153,-0.0264425,0.4508373,-0.0924148,-197.590,-95.652,-1631.921,0.2925631,3,OK,-197.417,-95.568,-1632.152,OK,-219.909,-5.883,-1596.057,OK,-251.524,-78.095,-1557.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318974,1778164249.568740022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318974,1778164249.568740022,1,OK,0.4424044,0.1747658,0.0746869,-0.8764458,192.112,-56.051,-1582.108,0.2182810,3,OK,191.972,-56.190,-1582.187,OK,138.776,23.390,-1571.469,OK,241.464,11.338,-1548.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318974,1778164249.568740022,1,OK,0.8876354,-0.0262419,0.4504027,-0.0924785,-197.549,-95.577,-1631.886,0.2632673,3,OK,-197.396,-95.492,-1632.089,OK,-219.889,-5.816,-1596.016,OK,-251.528,-78.021,-1557.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318977,1778164249.618740023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318977,1778164249.618740023,1,OK,0.4423751,0.1744608,0.0745144,-0.8765360,192.119,-56.118,-1582.080,0.2152990,3,OK,191.979,-56.251,-1582.156,OK,138.801,23.334,-1571.465,OK,241.493,11.281,-1548.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318977,1778164249.618740023,1,OK,0.8875984,-0.0263073,0.4504714,-0.0924801,-197.524,-95.642,-1631.911,0.2643918,3,OK,-197.368,-95.561,-1632.117,OK,-219.863,-5.873,-1596.045,OK,-251.493,-78.080,-1557.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318980,1778164249.668740023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318980,1778164249.668740023,1,OK,0.4423875,0.1743565,0.0741612,-0.8765804,192.095,-56.146,-1582.062,0.2184455,3,OK,191.952,-56.275,-1582.138,OK,138.782,23.317,-1571.513,OK,241.480,11.270,-1548.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318980,1778164249.668740023,1,OK,0.8875333,-0.0266350,0.4505871,-0.0924473,-197.556,-95.679,-1631.943,0.2810078,3,OK,-197.394,-95.587,-1632.158,OK,-219.904,-5.900,-1596.131,OK,-251.522,-78.107,-1557.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318983,1778164249.718740023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318983,1778164249.718740023,1,OK,0.4424137,0.1736289,0.0734251,-0.8767735,192.067,-56.173,-1582.043,0.1961325,3,OK,191.937,-56.264,-1582.104,OK,138.781,23.316,-1571.617,OK,241.484,11.267,-1548.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318983,1778164249.718740023,1,OK,0.8873799,-0.0264613,0.4509069,-0.0924107,-197.588,-95.701,-1631.935,0.2988781,3,OK,-197.411,-95.615,-1632.171,OK,-219.902,-5.934,-1596.071,OK,-251.515,-78.142,-1557.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318986,1778164249.768740023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318986,1778164249.768740023,1,OK,0.4424524,0.1738229,0.0733068,-0.8767255,192.090,-56.144,-1582.194,0.2171970,3,OK,191.950,-56.276,-1582.270,OK,138.798,23.355,-1571.792,OK,241.496,11.327,-1548.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318986,1778164249.768740023,1,OK,0.8876590,-0.0264229,0.4503517,-0.0924487,-197.527,-95.718,-1631.900,0.2531356,3,OK,-197.383,-95.627,-1632.089,OK,-219.888,-5.952,-1596.061,OK,-251.507,-78.157,-1557.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318989,1778164249.818740022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318989,1778164249.818740022,1,OK,0.4424741,0.1736446,0.0731979,-0.8767589,192.066,-56.084,-1582.174,0.2043110,3,OK,191.924,-56.183,-1582.241,OK,138.784,23.402,-1571.793,OK,241.475,11.384,-1548.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318989,1778164249.818740022,1,OK,0.8875297,-0.0265938,0.4505996,-0.0924323,-197.554,-95.688,-1631.921,0.2781470,3,OK,-197.394,-95.594,-1632.131,OK,-219.900,-5.913,-1596.101,OK,-251.516,-78.123,-1557.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318992,1778164249.868740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318992,1778164249.868740024,1,OK,0.4424822,0.1737903,0.0732952,-0.8767179,192.056,-56.101,-1582.215,0.2192005,3,OK,191.909,-56.223,-1582.291,OK,138.760,23.387,-1571.819,OK,241.465,11.374,-1548.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318992,1778164249.868740024,1,OK,0.8875912,-0.0263359,0.4504882,-0.0924584,-197.573,-95.704,-1631.913,0.2601519,3,OK,-197.422,-95.619,-1632.113,OK,-219.914,-5.934,-1596.052,OK,-251.538,-78.149,-1557.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318995,1778164249.918740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318995,1778164249.918740024,1,OK,0.4426108,0.1736583,0.0731288,-0.8766930,192.091,-55.985,-1582.353,0.2186240,3,OK,191.953,-56.121,-1582.430,OK,138.776,23.508,-1571.986,OK,241.484,11.517,-1549.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318995,1778164249.918740024,1,OK,0.8876179,-0.0264512,0.4504341,-0.0924332,-197.551,-95.676,-1631.905,0.2600175,3,OK,-197.403,-95.583,-1632.100,OK,-219.908,-5.912,-1596.065,OK,-251.523,-78.115,-1557.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318998,1778164249.968740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318998,1778164249.968740024,1,OK,0.4426069,0.1734493,0.0721235,-0.8768196,192.085,-55.947,-1582.334,0.2083640,3,OK,191.936,-56.038,-1582.400,OK,138.810,23.560,-1572.156,OK,241.492,11.583,-1549.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318998,1778164249.968740024,1,OK,0.8874761,-0.0265272,0.4507146,-0.0924061,-197.557,-95.676,-1631.923,0.2762930,3,OK,-197.396,-95.588,-1632.136,OK,-219.896,-5.906,-1596.078,OK,-251.498,-78.115,-1557.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,656319001,1778164250.018740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656319001,1778164250.018740024,1,OK,0.4426770,0.1732149,0.0719405,-0.8768456,192.089,-55.853,-1582.412,0.2055804,3,OK,191.946,-55.944,-1582.476,OK,138.804,23.662,-1572.264,OK,241.498,11.695,-1549.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656319001,1778164250.018740024,1,OK,0.8874765,-0.0263937,0.4507211,-0.0924088,-197.572,-95.623,-1631.943,0.2806059,3,OK,-197.407,-95.538,-1632.162,OK,-219.904,-5.864,-1596.072,OK,-251.514,-78.064,-1557.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,656319004,1778164250.068740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656319004,1778164250.068740024,1,OK,0.4427171,0.1725473,0.0710914,-0.8770262,192.081,-55.832,-1582.453,0.1999762,3,OK,191.943,-55.912,-1582.512,OK,138.820,23.718,-1572.450,OK,241.524,11.762,-1549.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656319004,1778164250.068740024,1,OK,0.8874786,-0.0265851,0.4506984,-0.0924438,-197.551,-95.658,-1631.906,0.2787650,3,OK,-197.391,-95.565,-1632.119,OK,-219.887,-5.884,-1596.078,OK,-251.496,-78.089,-1557.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,656319007,1778164250.118740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656319007,1778164250.118740024,1,OK,0.4428627,0.1720201,0.0700864,-0.8771372,192.092,-55.651,-1582.775,0.2019147,3,OK,191.956,-55.742,-1582.836,OK,138.840,23.934,-1572.950,OK,241.543,12.017,-1550.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656319007,1778164250.118740024,1,OK,0.8874876,-0.0265679,0.4506887,-0.0924097,-197.543,-95.651,-1631.916,0.2750047,3,OK,-197.385,-95.558,-1632.125,OK,-219.885,-5.880,-1596.082,OK,-251.487,-78.088,-1557.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,656319010,1778164250.168740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656319010,1778164250.168740024,1,OK,0.4430599,0.1722677,0.0702683,-0.8769744,192.124,-55.420,-1583.422,0.2161835,3,OK,191.978,-55.539,-1583.494,OK,138.834,24.138,-1573.573,OK,241.533,12.279,-1550.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656319010,1778164250.168740024,1,OK,0.8874770,-0.0263095,0.4507214,-0.0924260,-197.577,-95.678,-1631.935,0.2787199,3,OK,-197.411,-95.601,-1632.157,OK,-219.902,-5.912,-1596.051,OK,-251.518,-78.125,-1557.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,656319013,1778164250.218740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656319013,1778164250.218740024,1,OK,0.4433012,0.1710114,0.0686764,-0.8772244,192.106,-55.212,-1583.788,0.2200351,3,OK,191.954,-55.331,-1583.862,OK,138.839,24.390,-1574.216,OK,241.558,12.613,-1551.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656319013,1778164250.218740024,1,OK,0.8875366,-0.0266584,0.4505860,-0.0924138,-197.571,-95.688,-1631.904,0.2678022,3,OK,-197.420,-95.593,-1632.104,OK,-219.926,-5.908,-1596.094,OK,-251.528,-78.125,-1557.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,656319016,1778164250.268740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656319016,1778164250.268740024,1,OK,0.4435837,0.1701667,0.0674464,-0.8773413,192.143,-55.033,-1584.178,0.2001493,3,OK,192.011,-55.144,-1584.243,OK,138.872,24.603,-1574.822,OK,241.582,12.877,-1551.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656319016,1778164250.268740024,1,OK,0.8874935,-0.0266228,0.4506687,-0.0924351,-197.568,-95.706,-1631.940,0.2694583,3,OK,-197.411,-95.620,-1632.148,OK,-219.914,-5.927,-1596.113,OK,-251.510,-78.133,-1557.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,656319019,1778164250.318740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656319019,1778164250.318740024,1,OK,0.4435400,0.1700728,0.0674020,-0.8773850,192.107,-54.944,-1584.312,0.2077125,3,OK,191.967,-55.053,-1584.380,OK,138.845,24.694,-1574.963,OK,241.569,12.970,-1552.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656319019,1778164250.318740024,1,OK,0.8874420,-0.0267726,0.4507555,-0.0924626,-197.589,-95.699,-1631.912,0.2854223,3,OK,-197.428,-95.599,-1632.125,OK,-219.924,-5.916,-1596.119,OK,-251.530,-78.119,-1557.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,656319022,1778164250.368740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656319022,1778164250.368740024,1,OK,0.4436891,0.1695627,0.0662477,-0.8774963,192.130,-54.771,-1584.444,0.2029925,3,OK,191.991,-54.870,-1584.508,OK,138.881,24.895,-1575.305,OK,241.598,13.211,-1552.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656319022,1778164250.368740024,1,OK,0.8874890,-0.0265437,0.4506862,-0.0924156,-197.557,-95.626,-1631.930,0.2786735,3,OK,-197.396,-95.534,-1632.143,OK,-219.897,-5.857,-1596.092,OK,-251.504,-78.062,-1557.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,656319025,1778164250.418740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656319025,1778164250.418740024,1,OK,0.4440353,0.1685502,0.0646300,-0.8776368,192.138,-54.535,-1584.867,0.1903106,3,OK,192.011,-54.614,-1584.922,OK,138.880,25.160,-1576.020,OK,241.606,13.554,-1553.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656319025,1778164250.418740024,1,OK,0.8875357,-0.0264978,0.4505955,-0.0924228,-197.551,-95.645,-1631.898,0.2673213,3,OK,-197.395,-95.559,-1632.104,OK,-219.899,-5.877,-1596.052,OK,-251.502,-78.079,-1557.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,656319028,1778164250.468740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656319028,1778164250.468740024,1,OK,0.4444522,0.1677747,0.0636818,-0.8776438,192.173,-54.018,-1585.850,0.2065511,3,OK,192.043,-54.149,-1585.920,OK,138.883,25.695,-1577.170,OK,241.620,14.205,-1554.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656319028,1778164250.468740024,1,OK,0.8875738,-0.0265970,0.4505166,-0.0924125,-197.557,-95.571,-1631.932,0.2692688,3,OK,-197.402,-95.482,-1632.138,OK,-219.919,-5.796,-1596.110,OK,-251.526,-78.004,-1557.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,656319031,1778164250.518740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656319031,1778164250.518740024,1,OK,0.4448087,0.1663985,0.0604649,-0.8779526,192.223,-53.783,-1586.520,0.2082626,3,OK,192.083,-53.879,-1586.582,OK,138.967,25.996,-1578.429,OK,241.714,14.621,-1555.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656319031,1778164250.518740024,1,OK,0.8875071,-0.0268982,0.4506218,-0.0924529,-197.517,-95.688,-1631.889,0.2740616,3,OK,-197.361,-95.593,-1632.095,OK,-219.878,-5.894,-1596.118,OK,-251.472,-78.097,-1557.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,656319034,1778164250.568740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656319034,1778164250.568740024,1,OK,0.4452439,0.1647887,0.0578848,-0.8782095,192.199,-53.260,-1587.498,0.2106428,3,OK,192.052,-53.362,-1587.563,OK,138.967,26.571,-1579.865,OK,241.713,15.336,-1556.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656319034,1778164250.568740024,1,OK,0.8875249,-0.0268369,0.4505814,-0.0924973,-197.552,-95.615,-1631.869,0.2692707,3,OK,-197.402,-95.513,-1632.067,OK,-219.907,-5.834,-1596.094,OK,-251.505,-78.018,-1557.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,656319037,1778164250.618740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656319037,1778164250.618740024,1,OK,0.4455510,0.1639973,0.0566577,-0.8782819,192.180,-53.045,-1587.902,0.2015278,3,OK,192.042,-53.142,-1587.962,OK,138.937,26.803,-1580.490,OK,241.683,15.640,-1557.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656319037,1778164250.618740024,1,OK,0.8874139,-0.0270446,0.4507980,-0.0924464,-197.575,-95.655,-1631.893,0.2877236,3,OK,-197.412,-95.556,-1632.109,OK,-219.928,-5.858,-1596.138,OK,-251.513,-78.056,-1557.502
