Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052443,1781693140.718695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052443,1781693140.718695160,1,OK,0.9398054,0.1711014,-0.1189221,0.2708279,21.653,59.820,-1638.652,0.3116158,3,OK,21.882,59.560,-1638.729,OK,42.693,-27.402,-1672.508,OK,-52.573,17.742,-1667.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052443,1781693140.718695160,1,OK,0.6216440,-0.1109591,0.1075522,0.7679058,-217.815,-5.904,-1556.211,0.5075597,3,OK,-217.724,-5.237,-1556.420,OK,-284.777,-76.858,-1536.204,OK,-198.961,-93.091,-1527.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052446,1781693140.768695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052446,1781693140.768695160,1,OK,0.9396855,0.1716094,-0.1192448,0.2707805,21.613,59.854,-1638.743,0.3161989,3,OK,21.846,59.589,-1638.822,OK,42.668,-27.326,-1672.693,OK,-52.612,17.812,-1667.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052446,1781693140.768695160,1,OK,0.6216690,-0.1106447,0.1076588,0.7679160,-217.828,-5.905,-1556.235,0.5077901,3,OK,-217.732,-5.238,-1556.443,OK,-284.789,-76.862,-1536.202,OK,-198.970,-93.097,-1527.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052449,1781693140.818695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052449,1781693140.818695160,1,OK,0.9393631,0.1737244,-0.1198387,0.2702879,21.603,59.931,-1639.095,0.3089758,3,OK,21.843,59.689,-1639.164,OK,42.622,-27.120,-1673.448,OK,-52.659,18.047,-1667.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052449,1781693140.818695160,1,OK,0.6216837,-0.1106441,0.1073940,0.7679413,-217.785,-5.900,-1556.197,0.5038958,3,OK,-217.690,-5.237,-1556.404,OK,-284.747,-76.867,-1536.217,OK,-198.930,-93.099,-1527.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052452,1781693140.868695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052452,1781693140.868695160,1,OK,0.9379830,0.1812076,-0.1209222,0.2696839,21.581,60.869,-1640.792,0.3290898,3,OK,21.815,60.588,-1640.885,OK,42.613,-25.592,-1676.496,OK,-52.677,19.358,-1669.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052452,1781693140.868695160,1,OK,0.6217001,-0.1103529,0.1074771,0.7679583,-217.762,-5.845,-1556.208,0.5049996,3,OK,-217.666,-5.181,-1556.415,OK,-284.718,-76.813,-1536.207,OK,-198.901,-93.052,-1527.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052455,1781693140.918695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052455,1781693140.918695160,1,OK,0.9373951,0.1847376,-0.1211598,0.2692263,21.550,61.109,-1641.480,0.3206294,3,OK,21.772,60.829,-1641.576,OK,42.559,-25.105,-1677.829,OK,-52.741,19.798,-1670.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052455,1781693140.918695160,1,OK,0.6215711,-0.1104264,0.1075546,0.7680412,-217.761,-5.861,-1556.233,0.5062837,3,OK,-217.667,-5.196,-1556.441,OK,-284.701,-76.841,-1536.215,OK,-198.865,-93.060,-1527.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052458,1781693140.968695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052458,1781693140.968695160,1,OK,0.9376908,0.1844631,-0.1215194,0.2682205,21.356,60.741,-1641.561,0.3199942,3,OK,21.592,60.477,-1641.648,OK,42.180,-25.530,-1677.890,OK,-53.025,19.578,-1670.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052458,1781693140.968695160,1,OK,0.6216528,-0.1104871,0.1075025,0.7679737,-217.763,-5.936,-1556.248,0.5010448,3,OK,-217.670,-5.277,-1556.454,OK,-284.719,-76.902,-1536.244,OK,-198.889,-93.134,-1527.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052461,1781693141.018695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052461,1781693141.018695160,1,OK,0.9376366,0.1863689,-0.1209636,0.2673424,21.288,60.811,-1642.098,0.3258699,3,OK,21.495,60.510,-1642.207,OK,41.960,-25.342,-1678.771,OK,-53.189,19.852,-1671.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052461,1781693141.018695160,1,OK,0.6217512,-0.1101250,0.1072191,0.7679857,-217.735,-5.889,-1556.171,0.4935109,3,OK,-217.636,-5.239,-1556.373,OK,-284.696,-76.867,-1536.218,OK,-198.875,-93.103,-1527.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052464,1781693141.068695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052464,1781693141.068695160,1,OK,0.9370835,0.1888409,-0.1221762,0.2669954,21.185,60.921,-1642.415,0.3146521,3,OK,21.410,60.656,-1642.507,OK,41.862,-25.044,-1679.557,OK,-53.280,20.120,-1672.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052464,1781693141.068695160,1,OK,0.6217033,-0.1101463,0.1071256,0.7680345,-217.753,-5.907,-1556.179,0.4921163,3,OK,-217.658,-5.261,-1556.380,OK,-284.708,-76.894,-1536.245,OK,-198.877,-93.124,-1527.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052467,1781693141.118695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052467,1781693141.118695160,1,OK,0.9368470,0.1902793,-0.1226914,0.2665676,21.139,61.007,-1642.600,0.3012501,3,OK,21.369,60.769,-1642.680,OK,41.763,-24.864,-1680.020,OK,-53.336,20.325,-1672.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052467,1781693141.118695160,1,OK,0.6216302,-0.1103801,0.1073629,0.7680269,-217.766,-5.894,-1556.255,0.5043962,3,OK,-217.670,-5.231,-1556.462,OK,-284.713,-76.879,-1536.274,OK,-198.885,-93.101,-1527.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052470,1781693141.168695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052470,1781693141.168695160,1,OK,0.9369407,0.1904443,-0.1221740,0.2663581,21.103,61.046,-1642.954,0.3206289,3,OK,21.321,60.763,-1643.056,OK,41.672,-24.802,-1680.388,OK,-53.409,20.398,-1672.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052470,1781693141.168695160,1,OK,0.6215945,-0.1105692,0.1074366,0.7680183,-217.741,-5.919,-1556.256,0.5035778,3,OK,-217.648,-5.258,-1556.462,OK,-284.690,-76.898,-1536.264,OK,-198.855,-93.116,-1527.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052473,1781693141.218695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052473,1781693141.218695160,1,OK,0.9368134,0.1918683,-0.1224304,0.2656651,21.011,61.022,-1643.172,0.3144042,3,OK,21.234,60.755,-1643.267,OK,41.472,-24.739,-1680.880,OK,-53.557,20.529,-1672.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052473,1781693141.218695160,1,OK,0.6217369,-0.1104628,0.1070337,0.7679746,-217.723,-5.890,-1556.169,0.4950618,3,OK,-217.633,-5.241,-1556.371,OK,-284.697,-76.864,-1536.259,OK,-198.859,-93.109,-1527.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052476,1781693141.268695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052476,1781693141.268695160,1,OK,0.9366273,0.1936166,-0.1228310,0.2648669,20.875,60.953,-1643.484,0.3012143,3,OK,21.099,60.708,-1643.569,OK,41.223,-24.707,-1681.531,OK,-53.753,20.650,-1673.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052476,1781693141.268695160,1,OK,0.6215956,-0.1107980,0.1070814,0.7680341,-217.727,-5.925,-1556.219,0.5008171,3,OK,-217.642,-5.269,-1556.424,OK,-284.686,-76.908,-1536.303,OK,-198.838,-93.132,-1527.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052479,1781693141.318695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052479,1781693141.318695160,1,OK,0.9366485,0.1942173,-0.1229673,0.2642880,20.692,61.025,-1643.994,0.3382033,3,OK,20.940,60.747,-1644.092,OK,40.940,-24.566,-1682.144,OK,-54.006,20.832,-1673.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052479,1781693141.318695160,1,OK,0.6216329,-0.1104889,0.1074781,0.7679929,-217.765,-5.916,-1556.253,0.5027918,3,OK,-217.673,-5.256,-1556.459,OK,-284.718,-76.886,-1536.253,OK,-198.883,-93.117,-1527.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052482,1781693141.368695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052482,1781693141.368695160,1,OK,0.9362762,0.1968198,-0.1232219,0.2635625,20.607,61.101,-1644.509,0.3192588,3,OK,20.854,60.853,-1644.594,OK,40.756,-24.319,-1683.147,OK,-54.142,21.106,-1674.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052482,1781693141.368695160,1,OK,0.6215999,-0.1106041,0.1072892,0.7680295,-217.726,-5.930,-1556.278,0.5022396,3,OK,-217.643,-5.271,-1556.484,OK,-284.674,-76.905,-1536.318,OK,-198.835,-93.139,-1527.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052485,1781693141.418695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052485,1781693141.418695160,1,OK,0.9361680,0.1977911,-0.1229962,0.2633252,20.606,61.245,-1644.874,0.3241976,3,OK,20.826,60.962,-1644.981,OK,40.714,-24.092,-1683.679,OK,-54.155,21.330,-1674.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052485,1781693141.418695160,1,OK,0.6215815,-0.1105749,0.1074824,0.7680216,-217.710,-5.931,-1556.294,0.5061927,3,OK,-217.620,-5.267,-1556.502,OK,-284.658,-76.906,-1536.294,OK,-198.815,-93.132,-1527.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052488,1781693141.468695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052488,1781693141.468695160,1,OK,0.9358337,0.1994690,-0.1235910,0.2629688,20.518,61.361,-1645.099,0.3244326,3,OK,20.750,61.090,-1645.199,OK,40.609,-23.844,-1684.215,OK,-54.265,21.573,-1675.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052488,1781693141.468695160,1,OK,0.6215763,-0.1107387,0.1072309,0.7680374,-217.740,-5.923,-1556.264,0.5050493,3,OK,-217.652,-5.260,-1556.471,OK,-284.688,-76.908,-1536.315,OK,-198.852,-93.128,-1527.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052491,1781693141.518695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052491,1781693141.518695160,1,OK,0.9354726,0.2016612,-0.1236605,0.2625488,20.454,61.449,-1645.364,0.3052613,3,OK,20.687,61.210,-1645.450,OK,40.497,-23.610,-1684.889,OK,-54.366,21.794,-1675.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052491,1781693141.518695160,1,OK,0.6215518,-0.1106141,0.1074036,0.7680510,-217.724,-5.931,-1556.285,0.5046720,3,OK,-217.638,-5.268,-1556.492,OK,-284.661,-76.912,-1536.300,OK,-198.827,-93.133,-1527.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052494,1781693141.568695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052494,1781693141.568695160,1,OK,0.9353476,0.2024690,-0.1237805,0.2623158,20.476,61.584,-1645.703,0.3148879,3,OK,20.703,61.323,-1645.801,OK,40.490,-23.399,-1685.368,OK,-54.355,22.004,-1676.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052494,1781693141.568695160,1,OK,0.6216177,-0.1103783,0.1073490,0.7680392,-217.682,-5.913,-1556.280,0.5042610,3,OK,-217.594,-5.251,-1556.486,OK,-284.628,-76.892,-1536.304,OK,-198.790,-93.127,-1527.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052497,1781693141.618695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052497,1781693141.618695160,1,OK,0.9349397,0.2042254,-0.1241464,0.2622353,20.415,61.827,-1646.190,0.3356604,3,OK,20.662,61.555,-1646.292,OK,40.444,-22.982,-1686.160,OK,-54.421,22.322,-1676.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052497,1781693141.618695160,1,OK,0.6215643,-0.1105018,0.1075064,0.7680427,-217.698,-5.925,-1556.285,0.5042091,3,OK,-217.613,-5.263,-1556.492,OK,-284.631,-76.899,-1536.280,OK,-198.801,-93.128,-1527.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052500,1781693141.668695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052500,1781693141.668695160,1,OK,0.9338409,0.2091250,-0.1254880,0.2616500,20.462,62.263,-1646.837,0.3080578,3,OK,20.688,62.013,-1646.935,OK,40.511,-22.150,-1687.707,OK,-54.356,23.076,-1677.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052500,1781693141.668695160,1,OK,0.6217602,-0.1105818,0.1071940,0.7679163,-217.702,-5.899,-1556.287,0.5019295,3,OK,-217.610,-5.240,-1556.492,OK,-284.682,-76.861,-1536.348,OK,-198.852,-93.113,-1527.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052503,1781693141.718695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052503,1781693141.718695160,1,OK,0.9332159,0.2126136,-0.1257731,0.2609306,20.356,62.649,-1647.588,0.3090920,3,OK,20.584,62.401,-1647.687,OK,40.322,-21.474,-1689.085,OK,-54.517,23.701,-1678.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052503,1781693141.718695160,1,OK,0.6214401,-0.1098897,0.1073272,0.7682560,-217.621,-5.868,-1556.286,0.4990108,3,OK,-217.529,-5.211,-1556.490,OK,-284.513,-76.895,-1536.301,OK,-198.679,-93.081,-1527.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052506,1781693141.768695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052506,1781693141.768695160,1,OK,0.9332310,0.2126693,-0.1256161,0.2609064,20.367,62.625,-1647.712,0.3280781,3,OK,20.595,62.347,-1647.826,OK,40.326,-21.476,-1689.206,OK,-54.520,23.683,-1678.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052506,1781693141.768695160,1,OK,0.6215954,-0.1103678,0.1071850,0.7680817,-217.662,-5.936,-1556.397,0.5061873,3,OK,-217.571,-5.271,-1556.605,OK,-284.604,-76.933,-1536.451,OK,-198.767,-93.154,-1528.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052509,1781693141.818695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052509,1781693141.818695160,1,OK,0.9331157,0.2131590,-0.1258197,0.2608213,20.340,62.649,-1647.682,0.3104232,3,OK,20.568,62.399,-1647.782,OK,40.295,-21.428,-1689.276,OK,-54.542,23.739,-1678.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052509,1781693141.818695160,1,OK,0.6215140,-0.1104623,0.1072286,0.7681279,-217.659,-5.881,-1556.292,0.5048034,3,OK,-217.572,-5.218,-1556.499,OK,-284.582,-76.882,-1536.338,OK,-198.748,-93.093,-1527.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052512,1781693141.868695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052512,1781693141.868695160,1,OK,0.9329985,0.2134867,-0.1260398,0.2608663,20.332,62.660,-1647.718,0.3079026,3,OK,20.559,62.413,-1647.816,OK,40.315,-21.388,-1689.373,OK,-54.541,23.766,-1678.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052512,1781693141.868695160,1,OK,0.6215798,-0.1101761,0.1072271,0.7681159,-217.669,-5.907,-1556.326,0.5000774,3,OK,-217.576,-5.250,-1556.530,OK,-284.600,-76.909,-1536.368,OK,-198.766,-93.122,-1527.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052515,1781693141.918695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052515,1781693141.918695160,1,OK,0.9330030,0.2134437,-0.1261284,0.2608425,20.354,62.710,-1647.776,0.3094524,3,OK,20.583,62.462,-1647.875,OK,40.333,-21.338,-1689.424,OK,-54.515,23.819,-1678.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052515,1781693141.918695160,1,OK,0.6216283,-0.1100605,0.1071453,0.7681047,-217.629,-5.892,-1556.332,0.4989832,3,OK,-217.534,-5.235,-1556.536,OK,-284.563,-76.894,-1536.390,OK,-198.734,-93.114,-1528.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052518,1781693141.968695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052518,1781693141.968695160,1,OK,0.9328168,0.2141035,-0.1265698,0.2607539,20.333,62.672,-1647.706,0.2972631,3,OK,20.568,62.451,-1647.791,OK,40.322,-21.329,-1689.485,OK,-54.526,23.827,-1678.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052518,1781693141.968695160,1,OK,0.6215202,-0.1103711,0.1073219,0.7681229,-217.628,-5.902,-1556.307,0.5023846,3,OK,-217.536,-5.243,-1556.512,OK,-284.557,-76.903,-1536.332,OK,-198.715,-93.108,-1527.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052521,1781693142.018695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052521,1781693142.018695160,1,OK,0.9330436,0.2136257,-0.1256915,0.2607592,20.338,62.770,-1647.889,0.3135949,3,OK,20.556,62.505,-1647.999,OK,40.287,-21.265,-1689.561,OK,-54.553,23.890,-1678.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052521,1781693142.018695160,1,OK,0.6216183,-0.1103067,0.1070855,0.7680858,-217.670,-5.879,-1556.311,0.4990023,3,OK,-217.579,-5.223,-1556.515,OK,-284.616,-76.876,-1536.385,OK,-198.775,-93.097,-1527.977
