Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046647,1781693044.118703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046647,1781693044.118703310,1,OK,0.9497106,0.1738944,-0.1191505,0.2315462,10.229,48.268,-1639.633,0.3279199,3,OK,10.415,47.949,-1639.738,OK,23.803,-39.907,-1674.765,OK,-67.529,12.511,-1667.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046647,1781693044.118703310,1,OK,0.6263562,-0.1233033,0.0984493,0.7634016,-223.648,-7.255,-1554.112,0.5068293,3,OK,-223.546,-6.590,-1554.318,OK,-291.804,-77.632,-1536.196,OK,-206.433,-94.552,-1524.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046650,1781693044.168703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046650,1781693044.168703310,1,OK,0.9496837,0.1739905,-0.1192864,0.2315144,10.244,48.268,-1639.612,0.3384552,3,OK,10.435,47.939,-1639.720,OK,23.816,-39.885,-1674.760,OK,-67.514,12.522,-1667.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046650,1781693044.168703310,1,OK,0.6262999,-0.1238543,0.0983186,0.7633754,-223.625,-7.253,-1554.134,0.5113528,3,OK,-223.527,-6.585,-1554.342,OK,-291.796,-77.629,-1536.253,OK,-206.407,-94.542,-1524.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046653,1781693044.218703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046653,1781693044.218703310,1,OK,0.9497169,0.1740758,-0.1188522,0.2315375,10.256,48.284,-1639.640,0.3295680,3,OK,10.429,47.954,-1639.752,OK,23.819,-39.876,-1674.797,OK,-67.503,12.530,-1667.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046653,1781693044.218703310,1,OK,0.6263101,-0.1234032,0.0985661,0.7634082,-223.621,-7.250,-1554.118,0.5089493,3,OK,-223.517,-6.583,-1554.324,OK,-291.781,-77.625,-1536.180,OK,-206.390,-94.539,-1524.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046656,1781693044.268703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046656,1781693044.268703310,1,OK,0.9495193,0.1751464,-0.1192219,0.2313502,10.230,48.339,-1639.778,0.3248736,3,OK,10.419,48.028,-1639.880,OK,23.786,-39.751,-1675.142,OK,-67.545,12.650,-1667.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046656,1781693044.268703310,1,OK,0.6262978,-0.1235907,0.0985391,0.7633914,-223.641,-7.249,-1554.148,0.5110357,3,OK,-223.544,-6.581,-1554.356,OK,-291.802,-77.617,-1536.220,OK,-206.410,-94.540,-1524.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046659,1781693044.318703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046659,1781693044.318703310,1,OK,0.9492645,0.1767321,-0.1195092,0.2310418,10.200,48.581,-1640.335,0.3435777,3,OK,10.388,48.242,-1640.450,OK,23.736,-39.375,-1675.983,OK,-67.592,13.006,-1668.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046659,1781693044.318703310,1,OK,0.6263623,-0.1233508,0.0983497,0.7634017,-223.644,-7.250,-1554.115,0.5086823,3,OK,-223.542,-6.584,-1554.322,OK,-291.805,-77.629,-1536.220,OK,-206.427,-94.553,-1524.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046662,1781693044.368703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046662,1781693044.368703310,1,OK,0.9486694,0.1803947,-0.1201457,0.2303240,10.173,48.790,-1640.803,0.3277425,3,OK,10.362,48.476,-1640.910,OK,23.643,-38.913,-1677.137,OK,-67.647,13.454,-1668.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046662,1781693044.368703310,1,OK,0.6263433,-0.1237508,0.0983040,0.7633585,-223.626,-7.267,-1554.125,0.5099732,3,OK,-223.529,-6.602,-1554.333,OK,-291.807,-77.636,-1536.248,OK,-206.408,-94.562,-1524.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046665,1781693044.418703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046665,1781693044.418703310,1,OK,0.9481621,0.1832037,-0.1207567,0.2298759,10.137,48.955,-1641.145,0.3024381,3,OK,10.313,48.668,-1641.245,OK,23.587,-38.560,-1678.010,OK,-67.680,13.798,-1669.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046665,1781693044.418703310,1,OK,0.6263458,-0.1236639,0.0983136,0.7633693,-223.616,-7.274,-1554.094,0.5057824,3,OK,-223.521,-6.613,-1554.300,OK,-291.791,-77.641,-1536.214,OK,-206.396,-94.569,-1524.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046668,1781693044.468703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046668,1781693044.468703310,1,OK,0.9477273,0.1850566,-0.1218158,0.2296254,10.050,49.103,-1641.462,0.3093287,3,OK,10.247,48.823,-1641.557,OK,23.513,-38.251,-1678.679,OK,-67.751,14.067,-1669.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046668,1781693044.468703310,1,OK,0.6263901,-0.1233534,0.0980989,0.7634108,-223.636,-7.269,-1554.061,0.5054460,3,OK,-223.536,-6.608,-1554.266,OK,-291.805,-77.653,-1536.217,OK,-206.419,-94.581,-1524.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046671,1781693044.518703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046671,1781693044.518703310,1,OK,0.9474607,0.1868931,-0.1217690,0.2292631,10.065,49.309,-1641.837,0.3126111,3,OK,10.249,49.014,-1641.941,OK,23.487,-37.905,-1679.382,OK,-67.762,14.394,-1670.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046671,1781693044.518703310,1,OK,0.6263675,-0.1232537,0.0984021,0.7634064,-223.625,-7.282,-1554.083,0.5051353,3,OK,-223.527,-6.621,-1554.288,OK,-291.784,-77.656,-1536.177,OK,-206.404,-94.586,-1524.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046674,1781693044.568703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046674,1781693044.568703310,1,OK,0.9469870,0.1897364,-0.1219337,0.2287964,10.049,49.535,-1642.293,0.3067286,3,OK,10.217,49.237,-1642.404,OK,23.444,-37.474,-1680.356,OK,-67.808,14.803,-1670.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046674,1781693044.568703310,1,OK,0.6263917,-0.1232308,0.0984964,0.7633780,-223.615,-7.289,-1554.080,0.5055614,3,OK,-223.515,-6.627,-1554.286,OK,-291.780,-77.655,-1536.157,OK,-206.397,-94.591,-1524.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046677,1781693044.618703312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046677,1781693044.618703312,1,OK,0.9464209,0.1922499,-0.1233368,0.2282883,9.976,49.801,-1642.793,0.3206482,3,OK,10.166,49.500,-1642.902,OK,23.358,-36.978,-1681.329,OK,-67.869,15.265,-1671.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046677,1781693044.618703312,1,OK,0.6263102,-0.1234770,0.0984756,0.7634078,-223.625,-7.307,-1554.071,0.5131365,3,OK,-223.526,-6.636,-1554.280,OK,-291.785,-77.683,-1536.153,OK,-206.395,-94.605,-1524.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046680,1781693044.668703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046680,1781693044.668703311,1,OK,0.9461234,0.1946073,-0.1228895,0.2277647,9.977,50.035,-1643.392,0.3222746,3,OK,10.133,49.709,-1643.521,OK,23.287,-36.569,-1682.343,OK,-67.913,15.663,-1672.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046680,1781693044.668703311,1,OK,0.6264016,-0.1231722,0.0983737,0.7633953,-223.620,-7.316,-1554.042,0.5067911,3,OK,-223.521,-6.652,-1554.248,OK,-291.779,-77.688,-1536.141,OK,-206.406,-94.626,-1524.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046683,1781693044.718703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046683,1781693044.718703311,1,OK,0.9453901,0.1979201,-0.1243530,0.2271599,9.926,50.292,-1643.927,0.3198679,3,OK,10.105,49.985,-1644.047,OK,23.225,-36.032,-1683.502,OK,-67.960,16.161,-1673.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046683,1781693044.718703311,1,OK,0.6264497,-0.1230990,0.0981651,0.7633944,-223.610,-7.353,-1554.040,0.4968302,3,OK,-223.512,-6.703,-1554.241,OK,-291.785,-77.725,-1536.182,OK,-206.394,-94.667,-1524.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046686,1781693044.768703312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046686,1781693044.768703312,1,OK,0.9444268,0.2022919,-0.1256406,0.2266062,9.884,50.723,-1644.491,0.3057799,3,OK,10.076,50.447,-1644.596,OK,23.190,-35.243,-1684.876,OK,-67.994,16.856,-1674.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046686,1781693044.768703312,1,OK,0.6264533,-0.1229049,0.0982752,0.7634085,-223.633,-7.338,-1554.061,0.5048528,3,OK,-223.530,-6.676,-1554.266,OK,-291.794,-77.717,-1536.175,OK,-206.423,-94.658,-1524.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046689,1781693044.818703312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046689,1781693044.818703312,1,OK,0.9440058,0.2050244,-0.1256817,0.2258806,9.858,51.063,-1645.323,0.3257826,3,OK,10.031,50.746,-1645.454,OK,23.076,-34.663,-1686.188,OK,-68.069,17.418,-1674.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046689,1781693044.818703312,1,OK,0.6265032,-0.1232659,0.0981291,0.7633282,-223.645,-7.393,-1554.110,0.5036165,3,OK,-223.543,-6.734,-1554.314,OK,-291.832,-77.760,-1536.262,OK,-206.453,-94.710,-1524.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046692,1781693044.868703312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046692,1781693044.868703312,1,OK,0.9435151,0.2077338,-0.1264238,0.2250397,9.790,51.038,-1645.697,0.3040262,3,OK,9.960,50.749,-1645.816,OK,22.919,-34.483,-1687.076,OK,-68.167,17.640,-1675.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046692,1781693044.868703312,1,OK,0.6266125,-0.1227061,0.0977671,0.7633751,-223.629,-7.434,-1554.058,0.4979509,3,OK,-223.522,-6.780,-1554.259,OK,-291.813,-77.820,-1536.272,OK,-206.448,-94.778,-1525.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046695,1781693044.918703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046695,1781693044.918703311,1,OK,0.9430919,0.2096831,-0.1273199,0.2245000,9.722,51.175,-1645.894,0.3059199,3,OK,9.910,50.898,-1646.006,OK,22.818,-34.174,-1687.642,OK,-68.253,17.955,-1675.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046695,1781693044.918703311,1,OK,0.6266111,-0.1227589,0.0980559,0.7633307,-223.663,-7.424,-1554.149,0.5004452,3,OK,-223.562,-6.768,-1554.352,OK,-291.844,-77.790,-1536.309,OK,-206.485,-94.763,-1525.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046698,1781693044.968703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046698,1781693044.968703311,1,OK,0.9425259,0.2119548,-0.1283747,0.2241430,9.664,51.388,-1646.273,0.3054463,3,OK,9.862,51.120,-1646.379,OK,22.766,-33.750,-1688.442,OK,-68.291,18.332,-1676.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046698,1781693044.968703311,1,OK,0.6266158,-0.1227934,0.0976950,0.7633676,-223.696,-7.460,-1554.145,0.5003741,3,OK,-223.593,-6.803,-1554.347,OK,-291.884,-77.844,-1536.376,OK,-206.516,-94.809,-1525.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046701,1781693045.018703312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046701,1781693045.018703312,1,OK,0.9420661,0.2144348,-0.1281837,0.2238263,9.707,51.740,-1646.815,0.3036375,3,OK,9.881,51.456,-1646.936,OK,22.787,-33.189,-1689.416,OK,-68.271,18.825,-1677.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046701,1781693045.018703312,1,OK,0.6266417,-0.1230004,0.0979145,0.7632849,-223.669,-7.452,-1554.201,0.5063570,3,OK,-223.562,-6.788,-1554.406,OK,-291.869,-77.819,-1536.392,OK,-206.506,-94.790,-1525.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046704,1781693045.068703312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046704,1781693045.068703312,1,OK,0.9414674,0.2169482,-0.1289968,0.2234557,9.698,52.003,-1647.257,0.3111113,3,OK,9.882,51.718,-1647.378,OK,22.772,-32.682,-1690.310,OK,-68.272,19.254,-1677.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046704,1781693045.068703312,1,OK,0.6267142,-0.1229540,0.0975443,0.7632803,-223.670,-7.490,-1554.222,0.5010567,3,OK,-223.564,-6.833,-1554.425,OK,-291.878,-77.865,-1536.487,OK,-206.523,-94.843,-1525.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046707,1781693045.118703312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046707,1781693045.118703312,1,OK,0.9411098,0.2185634,-0.1292181,0.2232602,9.677,52.263,-1647.645,0.3175947,3,OK,9.861,51.969,-1647.772,OK,22.759,-32.275,-1690.983,OK,-68.309,19.616,-1678.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046707,1781693045.118703312,1,OK,0.6266914,-0.1230384,0.0975551,0.7632840,-223.708,-7.488,-1554.238,0.5056848,3,OK,-223.600,-6.825,-1554.442,OK,-291.922,-77.866,-1536.500,OK,-206.556,-94.839,-1525.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046710,1781693045.168703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046710,1781693045.168703311,1,OK,0.9408832,0.2194622,-0.1288693,0.2235351,9.752,52.519,-1647.837,0.3285677,3,OK,9.922,52.201,-1647.981,OK,22.879,-31.921,-1691.309,OK,-68.213,19.849,-1678.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046710,1781693045.168703311,1,OK,0.6266445,-0.1229628,0.0977149,0.7633142,-223.724,-7.489,-1554.286,0.5088024,3,OK,-223.620,-6.822,-1554.492,OK,-291.921,-77.867,-1536.515,OK,-206.560,-94.842,-1525.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046713,1781693045.218703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046713,1781693045.218703311,1,OK,0.9401437,0.2218207,-0.1295127,0.2239461,9.864,52.805,-1647.875,0.2915981,3,OK,10.039,52.540,-1647.991,OK,23.135,-31.443,-1691.782,OK,-68.042,20.166,-1678.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046713,1781693045.218703311,1,OK,0.6267058,-0.1230824,0.0971806,0.7633128,-223.692,-7.501,-1554.255,0.4992182,3,OK,-223.589,-6.848,-1554.455,OK,-291.908,-77.889,-1536.593,OK,-206.538,-94.864,-1525.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046716,1781693045.268703312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046716,1781693045.268703312,1,OK,0.9397548,0.2231395,-0.1293843,0.2243419,9.963,53.253,-1648.213,0.3110250,3,OK,10.113,52.946,-1648.358,OK,23.335,-30.849,-1692.324,OK,-67.909,20.613,-1679.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046716,1781693045.268703312,1,OK,0.6267288,-0.1225124,0.0971277,0.7633924,-223.692,-7.437,-1554.216,0.4971108,3,OK,-223.583,-6.785,-1554.416,OK,-291.889,-77.845,-1536.553,OK,-206.530,-94.816,-1525.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046719,1781693045.318703312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046719,1781693045.318703312,1,OK,0.9388886,0.2253826,-0.1305996,0.2250216,10.068,53.614,-1648.317,0.3058550,3,OK,10.259,53.343,-1648.436,OK,23.648,-30.252,-1692.827,OK,-67.717,20.967,-1679.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046719,1781693045.318703312,1,OK,0.6267599,-0.1225983,0.0968886,0.7633835,-223.693,-7.497,-1554.242,0.4971520,3,OK,-223.579,-6.845,-1554.441,OK,-291.901,-77.914,-1536.627,OK,-206.543,-94.880,-1525.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046722,1781693045.368703312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046722,1781693045.368703312,1,OK,0.9387417,0.2257287,-0.1304280,0.2253865,10.151,53.889,-1648.436,0.3276381,3,OK,10.349,53.593,-1648.569,OK,23.793,-29.915,-1692.982,OK,-67.614,21.187,-1679.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046722,1781693045.368703312,1,OK,0.6266951,-0.1227632,0.0971126,0.7633817,-223.670,-7.470,-1554.264,0.4991502,3,OK,-223.561,-6.815,-1554.465,OK,-291.870,-77.877,-1536.607,OK,-206.509,-94.841,-1525.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046725,1781693045.418703311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046725,1781693045.418703311,1,OK,0.9388083,0.2254844,-0.1302448,0.2254598,10.160,53.893,-1648.533,0.3324986,3,OK,10.349,53.585,-1648.674,OK,23.804,-29.929,-1693.028,OK,-67.603,21.169,-1679.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046725,1781693045.418703311,1,OK,0.6267354,-0.1227585,0.0970007,0.7633635,-223.683,-7.501,-1554.228,0.4974853,3,OK,-223.578,-6.848,-1554.427,OK,-291.886,-77.905,-1536.594,OK,-206.533,-94.879,-1525.297
