Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357924,1781098232.068763588,1,OK,0.7459203,-0.1095579,0.1889541,0.6292030,82.512,16.932,-1610.769,0.2249891,3,OK,67.570,-93.346,-1560.250,OK,53.724,-185.124,-1517.338,OK,72.262,-223.960,-1503.064,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357924,1781098232.068763588,1,OK,0.6824067,0.1753806,-0.0336818,-0.7088217,259.357,177.639,-1586.401,0.3574815,3,OK,259.109,177.457,-1586.516,OK,174.132,217.247,-1605.112,OK,259.814,265.690,-1568.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357924,1781098232.068763588,1,OK,0.7697223,0.2252099,0.3314939,-0.4969103,-52.816,167.981,-1572.738,0.6758360,3,OK,-52.951,167.287,-1573.373,OK,3.993,236.774,-1528.191,OK,-79.359,225.734,-1504.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357927,1781098232.118763588,1,OK,0.7456512,-0.1091932,0.1929298,0.6283782,82.326,15.626,-1612.461,0.2131509,3,OK,67.501,-94.354,-1561.327,OK,53.738,-185.943,-1517.862,OK,72.307,-224.726,-1503.528,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357927,1781098232.118763588,1,OK,0.6823943,0.1754377,-0.0341524,-0.7087970,259.390,177.640,-1586.380,0.3542345,3,OK,259.146,177.454,-1586.495,OK,174.177,217.250,-1605.179,OK,259.847,265.704,-1568.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357927,1781098232.118763588,1,OK,0.7697487,0.2252325,0.3314543,-0.4968856,-52.777,167.980,-1572.735,0.6740673,3,OK,-52.913,167.287,-1573.368,OK,4.022,236.774,-1528.180,OK,-79.325,225.730,-1504.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357930,1781098232.168763588,1,OK,0.7458441,-0.1111296,0.1925998,0.6279109,82.470,14.589,-1613.995,0.2243244,3,OK,67.471,-95.277,-1562.610,OK,53.566,-186.714,-1518.966,OK,72.083,-225.469,-1504.470,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357930,1781098232.168763588,1,OK,0.6824244,0.1753900,-0.0334400,-0.7088139,259.394,177.680,-1586.539,0.3611189,3,OK,259.144,177.491,-1586.657,OK,174.159,217.282,-1605.210,OK,259.847,265.733,-1568.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357930,1781098232.168763588,1,OK,0.7697156,0.2250221,0.3316711,-0.4968875,-52.809,167.979,-1572.698,0.6685850,3,OK,-52.937,167.292,-1573.329,OK,4.007,236.783,-1528.192,OK,-79.344,225.732,-1503.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357933,1781098232.218763588,1,OK,0.7463722,-0.1094380,0.1967970,0.6262769,82.858,13.647,-1615.456,0.2112625,3,OK,67.758,-95.952,-1563.610,OK,53.738,-187.238,-1519.528,OK,72.218,-226.001,-1505.070,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357933,1781098232.218763588,1,OK,0.6824566,0.1755283,-0.0335866,-0.7087417,259.392,177.678,-1586.534,0.3573171,3,OK,259.142,177.498,-1586.650,OK,174.160,217.272,-1605.242,OK,259.828,265.723,-1568.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357933,1781098232.218763588,1,OK,0.7697396,0.2250377,0.3316520,-0.4968560,-52.808,167.975,-1572.712,0.6723147,3,OK,-52.933,167.285,-1573.346,OK,3.994,236.779,-1528.199,OK,-79.347,225.730,-1503.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357936,1781098232.268763588,1,OK,0.7462559,-0.1083925,0.1992056,0.6258357,83.008,12.876,-1616.604,0.2009435,3,OK,68.008,-96.595,-1564.514,OK,54.048,-187.826,-1520.192,OK,72.567,-226.578,-1505.770,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357936,1781098232.268763588,1,OK,0.6823692,0.1757561,-0.0339129,-0.7087538,259.378,177.665,-1586.467,0.3498298,3,OK,259.143,177.475,-1586.581,OK,174.156,217.284,-1605.249,OK,259.821,265.716,-1568.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357936,1781098232.268763588,1,OK,0.7696917,0.2250083,0.3317923,-0.4968499,-52.818,167.983,-1572.729,0.6682608,3,OK,-52.935,167.298,-1573.361,OK,3.996,236.778,-1528.230,OK,-79.350,225.730,-1503.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357939,1781098232.318763588,1,OK,0.7453244,-0.1125591,0.1969792,0.6269140,83.073,12.055,-1617.659,0.1950574,3,OK,68.185,-97.321,-1565.335,OK,54.359,-188.456,-1520.848,OK,72.911,-227.116,-1506.127,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357939,1781098232.318763588,1,OK,0.6823354,0.1756994,-0.0339317,-0.7087995,259.365,177.654,-1586.431,0.3510552,3,OK,259.122,177.471,-1586.545,OK,174.150,217.275,-1605.210,OK,259.824,265.704,-1568.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357939,1781098232.318763588,1,OK,0.7697405,0.2253347,0.3314621,-0.4968469,-52.805,167.990,-1572.727,0.6786591,3,OK,-52.936,167.294,-1573.366,OK,3.988,236.773,-1528.154,OK,-79.361,225.734,-1503.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357942,1781098232.368763588,1,OK,0.7460701,-0.1139016,0.1981558,0.6254120,83.817,11.335,-1619.135,0.1904404,3,OK,68.585,-97.789,-1566.396,OK,54.457,-188.717,-1521.556,OK,72.903,-227.371,-1506.677,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357942,1781098232.368763588,1,OK,0.6823876,0.1756031,-0.0338512,-0.7087770,259.392,177.664,-1586.443,0.3514121,3,OK,259.151,177.479,-1586.557,OK,174.168,217.277,-1605.202,OK,259.840,265.712,-1568.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357942,1781098232.368763588,1,OK,0.7696421,0.2253001,0.3317973,-0.4967912,-52.808,167.999,-1572.745,0.6914265,3,OK,-52.935,167.290,-1573.398,OK,4.003,236.776,-1528.181,OK,-79.342,225.724,-1503.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357945,1781098232.418763588,1,OK,0.7457932,-0.1155060,0.1954722,0.6262919,84.015,10.695,-1620.041,0.2098830,3,OK,68.796,-98.562,-1567.514,OK,54.695,-189.558,-1522.884,OK,73.145,-228.164,-1507.950,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357945,1781098232.418763588,1,OK,0.6823705,0.1758262,-0.0338179,-0.7087397,259.367,177.654,-1586.387,0.3455554,3,OK,259.132,177.469,-1586.499,OK,174.138,217.269,-1605.158,OK,259.809,265.696,-1568.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357945,1781098232.418763588,1,OK,0.7696597,0.2252755,0.3317534,-0.4968043,-52.821,168.003,-1572.758,0.6867302,3,OK,-52.947,167.298,-1573.407,OK,3.987,236.781,-1528.200,OK,-79.358,225.733,-1503.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357948,1781098232.468763588,1,OK,0.7452981,-0.1179712,0.1941981,0.6268179,84.457,10.021,-1621.133,0.2013227,3,OK,69.279,-99.172,-1568.458,OK,55.222,-190.093,-1523.725,OK,73.698,-228.664,-1508.607,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357948,1781098232.468763588,1,OK,0.6823667,0.1756382,-0.0336203,-0.7087994,259.368,177.650,-1586.416,0.3526056,3,OK,259.126,177.468,-1586.530,OK,174.141,217.269,-1605.135,OK,259.817,265.690,-1568.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357948,1781098232.468763588,1,OK,0.7697892,0.2250634,0.3313870,-0.4969444,-52.805,167.968,-1572.711,0.6708594,3,OK,-52.942,167.278,-1573.340,OK,3.995,236.781,-1528.187,OK,-79.349,225.740,-1504.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357951,1781098232.518763588,1,OK,0.7449788,-0.1189840,0.1930976,0.6273457,84.584,9.391,-1621.943,0.1964974,3,OK,69.468,-99.816,-1569.315,OK,55.455,-190.792,-1524.605,OK,73.964,-229.314,-1509.445,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357951,1781098232.518763588,1,OK,0.6823347,0.1757424,-0.0339845,-0.7087870,259.396,177.631,-1586.355,0.3518627,3,OK,259.150,177.447,-1586.470,OK,174.183,217.250,-1605.147,OK,259.855,265.686,-1568.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357951,1781098232.518763588,1,OK,0.7697056,0.2250002,0.3318123,-0.4968186,-52.772,167.984,-1572.739,0.6737363,3,OK,-52.888,167.293,-1573.378,OK,4.038,236.782,-1528.240,OK,-79.312,225.732,-1503.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357954,1781098232.568763588,1,OK,0.7444706,-0.1197155,0.1923794,0.6280301,84.396,9.042,-1622.395,0.2077175,3,OK,69.424,-100.206,-1569.782,OK,55.538,-191.197,-1525.098,OK,74.093,-229.669,-1509.909,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357954,1781098232.568763588,1,OK,0.6823045,0.1760673,-0.0336296,-0.7087524,259.349,177.614,-1586.379,0.3546056,3,OK,259.099,177.431,-1586.496,OK,174.134,217.235,-1605.132,OK,259.795,265.651,-1568.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357954,1781098232.568763588,1,OK,0.7696556,0.2252365,0.3318213,-0.4967831,-52.810,167.984,-1572.734,0.6850665,3,OK,-52.930,167.283,-1573.383,OK,3.997,236.762,-1528.186,OK,-79.345,225.713,-1503.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357957,1781098232.618763588,1,OK,0.7444017,-0.1202090,0.1906750,0.6285371,83.935,8.735,-1622.497,0.2173932,3,OK,68.964,-100.637,-1570.093,OK,55.067,-191.694,-1525.605,OK,73.641,-230.156,-1510.427,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357957,1781098232.618763588,1,OK,0.6823037,0.1760745,-0.0336958,-0.7087482,259.339,177.622,-1586.342,0.3479058,3,OK,259.091,177.446,-1586.456,OK,174.119,217.241,-1605.109,OK,259.790,265.657,-1568.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357957,1781098232.618763588,1,OK,0.7696629,0.2252198,0.3318136,-0.4967845,-52.827,167.995,-1572.745,0.6891336,3,OK,-52.947,167.289,-1573.398,OK,3.980,236.776,-1528.199,OK,-79.363,225.728,-1503.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357960,1781098232.668763588,1,OK,0.7439463,-0.1202849,0.1927818,0.6284191,83.374,8.246,-1623.100,0.2048186,3,OK,68.564,-100.961,-1570.335,OK,54.790,-191.895,-1525.532,OK,73.427,-230.329,-1510.297,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357960,1781098232.668763588,1,OK,0.6823825,0.1755677,-0.0339661,-0.7087852,259.388,177.624,-1586.343,0.3471901,3,OK,259.146,177.443,-1586.456,OK,174.163,217.233,-1605.122,OK,259.849,265.679,-1568.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357960,1781098232.668763588,1,OK,0.7697081,0.2251113,0.3316022,-0.4969047,-52.785,167.975,-1572.745,0.6709203,3,OK,-52.915,167.286,-1573.377,OK,4.025,236.770,-1528.220,OK,-79.319,225.728,-1504.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357963,1781098232.718763588,1,OK,0.7439130,-0.1204344,0.1919092,0.6286969,83.067,7.735,-1623.579,0.2157472,3,OK,68.262,-101.534,-1570.941,OK,54.498,-192.538,-1526.240,OK,73.127,-230.940,-1511.028,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357963,1781098232.718763588,1,OK,0.6823926,0.1756046,-0.0337351,-0.7087773,259.360,177.627,-1586.354,0.3547730,3,OK,259.113,177.444,-1586.469,OK,174.136,217.236,-1605.092,OK,259.807,265.674,-1568.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357963,1781098232.718763588,1,OK,0.7696477,0.2249638,0.3320377,-0.4967742,-52.824,167.991,-1572.743,0.6733891,3,OK,-52.939,167.302,-1573.382,OK,3.996,236.787,-1528.252,OK,-79.345,225.721,-1503.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357966,1781098232.768763588,1,OK,0.7437754,-0.1220741,0.1940597,0.6278828,83.271,7.195,-1624.840,0.2079674,3,OK,68.417,-101.766,-1571.590,OK,54.612,-192.505,-1526.379,OK,73.226,-230.861,-1510.966,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357966,1781098232.768763588,1,OK,0.6823814,0.1755417,-0.0337153,-0.7088047,259.361,177.643,-1586.401,0.3560329,3,OK,259.113,177.459,-1586.516,OK,174.138,217.254,-1605.130,OK,259.816,265.694,-1568.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357966,1781098232.768763588,1,OK,0.7697068,0.2250637,0.3317750,-0.4968130,-52.821,167.989,-1572.781,0.6771271,3,OK,-52.943,167.294,-1573.421,OK,3.987,236.788,-1528.264,OK,-79.358,225.732,-1504.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357969,1781098232.818763588,1,OK,0.7433389,-0.1226992,0.1935791,0.6284261,83.048,6.623,-1625.729,0.1995009,3,OK,68.315,-102.320,-1572.487,OK,54.624,-193.127,-1527.248,OK,73.265,-231.434,-1511.808,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357969,1781098232.818763588,1,OK,0.6823575,0.1760838,-0.0336472,-0.7086965,259.391,177.640,-1586.428,0.3455548,3,OK,259.145,177.460,-1586.543,OK,174.157,217.244,-1605.193,OK,259.833,265.679,-1568.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357969,1781098232.818763588,1,OK,0.7696519,0.2253746,0.3316613,-0.4968330,-52.800,168.003,-1572.765,0.6912115,3,OK,-52.926,167.294,-1573.418,OK,4.008,236.772,-1528.188,OK,-79.339,225.736,-1503.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357972,1781098232.868763588,1,OK,0.7436757,-0.1242283,0.1990356,0.6260181,83.541,6.127,-1628.334,0.2078684,3,OK,68.587,-102.231,-1573.916,OK,54.712,-192.478,-1527.715,OK,73.263,-230.724,-1511.993,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357972,1781098232.868763588,1,OK,0.6823396,0.1756219,-0.0341534,-0.7088041,259.358,177.631,-1586.406,0.3512889,3,OK,259.117,177.444,-1586.521,OK,174.149,217.253,-1605.218,OK,259.819,265.691,-1568.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357972,1781098232.868763588,1,OK,0.7696936,0.2252268,0.3316198,-0.4968631,-52.828,167.974,-1572.742,0.6799726,3,OK,-52.960,167.276,-1573.382,OK,3.980,236.762,-1528.191,OK,-79.364,225.716,-1503.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357975,1781098232.918763591,1,OK,0.7441369,-0.1245183,0.2019252,0.6244851,83.707,5.623,-1630.881,0.2076132,3,OK,68.575,-102.429,-1575.925,OK,54.501,-192.444,-1529.248,OK,73.023,-230.643,-1513.441,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357975,1781098232.918763591,1,OK,0.6823620,0.1756143,-0.0342770,-0.7087784,259.371,177.646,-1586.371,0.3505822,3,OK,259.133,177.462,-1586.483,OK,174.166,217.266,-1605.203,OK,259.823,265.703,-1568.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357975,1781098232.918763591,1,OK,0.7697152,0.2250097,0.3317712,-0.4968269,-52.808,167.989,-1572.750,0.6734352,3,OK,-52.928,167.298,-1573.388,OK,4.000,236.790,-1528.246,OK,-79.347,225.737,-1503.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357978,1781098232.968763584,1,OK,0.7438246,-0.1271823,0.2017890,0.6243644,83.461,5.003,-1633.261,0.2049478,3,OK,68.279,-102.859,-1577.930,OK,54.174,-192.688,-1530.960,OK,72.682,-230.824,-1514.927,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357978,1781098232.968763584,1,OK,0.6824075,0.1754373,-0.0337960,-0.7088015,259.376,177.643,-1586.407,0.3544271,3,OK,259.129,177.465,-1586.521,OK,174.153,217.249,-1605.143,OK,259.830,265.692,-1568.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357978,1781098232.968763584,1,OK,0.7697340,0.2251215,0.3316953,-0.4967978,-52.803,167.975,-1572.739,0.6787444,3,OK,-52.926,167.279,-1573.381,OK,3.997,236.773,-1528.209,OK,-79.353,225.719,-1503.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357981,1781098233.018763584,1,OK,0.7425925,-0.1299322,0.2024039,0.6250653,82.916,4.626,-1635.137,0.1953275,3,OK,68.009,-103.004,-1579.314,OK,54.142,-192.665,-1531.926,OK,72.746,-230.672,-1515.664,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357981,1781098233.018763584,1,OK,0.6823375,0.1761018,-0.0335081,-0.7087178,259.357,177.658,-1586.469,0.3506581,3,OK,259.108,177.480,-1586.584,OK,174.131,217.269,-1605.206,OK,259.796,265.688,-1568.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357981,1781098233.018763584,1,OK,0.7696977,0.2252717,0.3316977,-0.4967844,-52.837,168.009,-1572.737,0.6890768,3,OK,-52.967,167.302,-1573.388,OK,3.968,236.798,-1528.175,OK,-79.384,225.741,-1503.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357984,1781098233.068763591,1,OK,0.7420400,-0.1320194,0.2051022,0.6244042,82.902,4.616,-1637.402,0.1860033,3,OK,68.063,-102.601,-1580.830,OK,54.249,-191.971,-1532.785,OK,72.872,-229.860,-1516.293,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357984,1781098233.068763591,1,OK,0.6824005,0.1758022,-0.0337921,-0.7087180,259.396,177.634,-1586.449,0.3552485,3,OK,259.144,177.449,-1586.567,OK,174.172,217.231,-1605.215,OK,259.839,265.689,-1568.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357984,1781098233.068763591,1,OK,0.7696935,0.2252472,0.3317236,-0.4967847,-52.790,167.980,-1572.733,0.6854450,3,OK,-52.918,167.277,-1573.380,OK,4.015,236.768,-1528.177,OK,-79.334,225.711,-1503.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357987,1781098233.118763591,1,OK,0.7415851,-0.1318885,0.2057455,0.6247605,82.524,4.845,-1638.001,0.1843433,3,OK,67.859,-102.349,-1581.347,OK,54.185,-191.709,-1533.227,OK,72.871,-229.569,-1516.741,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357987,1781098233.118763591,1,OK,0.6823682,0.1755649,-0.0341603,-0.7087903,259.360,177.636,-1586.337,0.3424951,3,OK,259.126,177.455,-1586.447,OK,174.138,217.253,-1605.149,OK,259.821,265.690,-1568.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357987,1781098233.118763591,1,OK,0.7697247,0.2251342,0.3316055,-0.4968664,-52.818,167.993,-1572.719,0.6701909,3,OK,-52.944,167.305,-1573.351,OK,3.986,236.785,-1528.191,OK,-79.361,225.741,-1503.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357990,1781098233.168763591,1,OK,0.7414843,-0.1331939,0.2049630,0.6248604,82.394,5.037,-1637.773,0.1915968,3,OK,67.681,-102.137,-1581.048,OK,53.974,-191.434,-1532.898,OK,72.646,-229.268,-1516.320,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357990,1781098233.168763591,1,OK,0.6823562,0.1757770,-0.0337807,-0.7087675,259.343,177.636,-1586.396,0.3460262,3,OK,259.102,177.454,-1586.509,OK,174.114,217.250,-1605.158,OK,259.797,265.681,-1568.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357990,1781098233.168763591,1,OK,0.7696882,0.2250869,0.3317915,-0.4968203,-52.842,167.985,-1572.747,0.6830133,3,OK,-52.966,167.285,-1573.393,OK,3.969,236.782,-1528.224,OK,-79.375,225.729,-1503.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357993,1781098233.218763584,1,OK,0.7415485,-0.1319795,0.2075082,0.6242015,82.339,4.990,-1636.847,0.1818787,3,OK,67.679,-102.036,-1579.884,OK,54.012,-191.258,-1531.500,OK,72.690,-229.103,-1514.959,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357993,1781098233.218763584,1,OK,0.6823771,0.1755249,-0.0341394,-0.7087926,259.399,177.653,-1586.391,0.3485391,3,OK,259.161,177.465,-1586.504,OK,174.180,217.267,-1605.196,OK,259.860,265.717,-1568.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357993,1781098233.218763584,1,OK,0.7696930,0.2253632,0.3316081,-0.4968101,-52.781,168.000,-1572.733,0.6848956,3,OK,-52.908,167.297,-1573.380,OK,4.022,236.775,-1528.158,OK,-79.335,225.732,-1503.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357996,1781098233.268763584,1,OK,0.7423061,-0.1312231,0.2110666,0.6222645,82.599,5.105,-1635.620,0.1747390,3,OK,67.707,-101.620,-1578.159,OK,53.841,-190.578,-1529.352,OK,72.430,-228.464,-1512.758,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357996,1781098233.268763584,1,OK,0.6823881,0.1760134,-0.0336617,-0.7086838,259.386,177.682,-1586.562,0.3477031,3,OK,259.139,177.500,-1586.677,OK,174.150,217.279,-1605.324,OK,259.825,265.727,-1568.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357996,1781098233.268763584,1,OK,0.7696568,0.2251512,0.3318764,-0.4967830,-52.843,168.001,-1572.748,0.6854324,3,OK,-52.963,167.298,-1573.397,OK,3.971,236.788,-1528.216,OK,-79.377,225.733,-1503.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,832357999,1781098233.318789355,1,OK,0.7433174,-0.1281430,0.2148432,0.6204039,82.368,5.323,-1634.061,0.1830283,3,OK,67.295,-101.283,-1576.398,OK,53.276,-190.109,-1527.418,OK,71.777,-228.088,-1510.967,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832357999,1781098233.318789355,1,OK,0.6823036,0.1756707,-0.0346929,-0.7088004,259.359,177.710,-1586.512,0.3474082,3,OK,259.111,177.531,-1586.627,OK,174.169,217.329,-1605.424,OK,259.839,265.784,-1568.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832357999,1781098233.318789355,1,OK,0.7697446,0.2251554,0.3316350,-0.4968063,-52.839,168.011,-1572.727,0.6844380,3,OK,-52.966,167.308,-1573.373,OK,3.960,236.812,-1528.186,OK,-79.391,225.759,-1503.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358002,1781098233.368789355,1,OK,0.7438822,-0.1262385,0.2195087,0.6184812,82.072,5.479,-1632.974,0.1821264,3,OK,66.910,-100.821,-1574.801,OK,52.791,-189.419,-1525.358,OK,71.251,-227.416,-1508.946,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358002,1781098233.368789355,1,OK,0.6823757,0.1750457,-0.0349599,-0.7088725,259.402,177.724,-1586.557,0.3499379,3,OK,259.155,177.547,-1586.671,OK,174.213,217.336,-1605.469,OK,259.895,265.815,-1568.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358002,1781098233.368789355,1,OK,0.7697349,0.2251308,0.3316474,-0.4968242,-52.808,168.004,-1572.700,0.6759111,3,OK,-52.937,167.310,-1573.337,OK,3.996,236.804,-1528.167,OK,-79.357,225.748,-1503.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358005,1781098233.418789355,1,OK,0.7444297,-0.1272265,0.2192309,0.6177181,82.152,5.563,-1631.797,0.1942584,3,OK,66.727,-100.672,-1573.497,OK,52.399,-189.133,-1523.996,OK,70.768,-227.143,-1507.489,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358005,1781098233.418789355,1,OK,0.6824422,0.1751444,-0.0346284,-0.7088004,259.417,177.756,-1586.633,0.3529370,3,OK,259.167,177.570,-1586.749,OK,174.208,217.348,-1605.498,OK,259.892,265.848,-1568.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358005,1781098233.418789355,1,OK,0.7697021,0.2251263,0.3317385,-0.4968163,-52.827,168.010,-1572.741,0.6879357,3,OK,-52.953,167.304,-1573.391,OK,3.983,236.809,-1528.208,OK,-79.366,225.756,-1503.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358008,1781098233.468789348,1,OK,0.7435848,-0.1261620,0.2199766,0.6186882,81.620,5.722,-1630.806,0.1790835,3,OK,66.576,-100.533,-1572.585,OK,52.541,-189.168,-1523.059,OK,71.044,-227.125,-1506.662,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358008,1781098233.468789348,1,OK,0.6823262,0.1757002,-0.0346103,-0.7087754,259.407,177.721,-1586.605,0.3473784,3,OK,259.164,177.534,-1586.720,OK,174.209,217.336,-1605.507,OK,259.879,265.798,-1568.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358008,1781098233.468789348,1,OK,0.7696931,0.2253652,0.3315930,-0.4968191,-52.817,168.010,-1572.735,0.6914045,3,OK,-52.947,167.300,-1573.387,OK,3.988,236.789,-1528.156,OK,-79.369,225.746,-1503.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,832358011,1781098233.518789348,1,OK,0.7420813,-0.1280686,0.2162971,0.6213931,80.323,5.432,-1628.953,0.1743260,3,OK,65.705,-101.106,-1571.083,OK,52.059,-189.912,-1521.909,OK,70.717,-227.818,-1505.454,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832358011,1781098233.518789348,1,OK,0.6823147,0.1757342,-0.0347382,-0.7087718,259.380,177.696,-1586.552,0.3481674,3,OK,259.132,177.508,-1586.669,OK,174.185,217.308,-1605.479,OK,259.858,265.783,-1568.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832358011,1781098233.518789348,1,OK,0.7696918,0.2253354,0.3316806,-0.4967761,-52.814,167.985,-1572.740,0.6978163,3,OK,-52.942,167.270,-1573.400,OK,3.985,236.768,-1528.164,OK,-79.361,225.720,-1503.958
