Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143079,1732286251.318375058,1,OK,0.9267374,0.3359733,-0.1552407,-0.0646530,-86.923,-67.105,-1767.279,0.0417515,3,OK,-86.975,-67.094,-1767.297,OK,-168.466,-80.809,-1811.683,OK,-164.093,-4.279,-1769.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143079,1732286251.318375058,1,OK,0.9883628,-0.1392499,-0.0545625,-0.0277753,272.716,-284.074,-1586.629,0.5210349,3,OK,273.029,-283.746,-1586.667,OK,182.333,-241.796,-1622.099,OK,259.028,-194.916,-1620.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143079,1732286251.318375058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143082,1732286251.368375058,1,OK,0.9264615,0.3359042,-0.1580361,-0.0621455,-86.487,-67.516,-1768.085,0.0265960,3,OK,-86.519,-67.500,-1768.091,OK,-167.702,-81.478,-1813.043,OK,-163.807,-4.918,-1771.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143082,1732286251.368375058,1,OK,0.9882813,-0.1399017,-0.0542572,-0.0279938,272.530,-284.050,-1586.408,0.5121218,3,OK,272.839,-283.728,-1586.446,OK,182.156,-241.768,-1621.878,OK,258.878,-194.915,-1620.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143082,1732286251.368375058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143085,1732286251.418375058,1,OK,0.9258770,0.3371402,-0.1596192,-0.0600834,-86.055,-67.949,-1769.022,0.0517682,3,OK,-86.102,-67.924,-1769.030,OK,-167.016,-82.114,-1814.402,OK,-163.540,-5.556,-1772.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143085,1732286251.418375058,1,OK,0.9882716,-0.1398505,-0.0545175,-0.0280892,272.322,-284.047,-1586.225,0.5219267,3,OK,272.637,-283.717,-1586.264,OK,181.961,-241.748,-1621.743,OK,258.701,-194.919,-1619.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143085,1732286251.418375058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143088,1732286251.468375058,1,OK,0.9257812,0.3367997,-0.1615963,-0.0581531,-85.541,-68.279,-1769.595,0.0327036,3,OK,-85.576,-68.264,-1769.604,OK,-166.243,-82.658,-1815.342,OK,-163.154,-6.067,-1773.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143088,1732286251.468375058,1,OK,0.9881758,-0.1404850,-0.0545436,-0.0282422,272.319,-283.998,-1586.027,0.5170711,3,OK,272.630,-283.673,-1586.065,OK,181.984,-241.711,-1621.603,OK,258.729,-194.902,-1619.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143088,1732286251.468375058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143091,1732286251.518375058,1,OK,0.9254694,0.3372242,-0.1629946,-0.0567355,-85.030,-68.576,-1770.222,0.0422564,3,OK,-85.080,-68.563,-1770.239,OK,-165.525,-83.084,-1816.268,OK,-162.740,-6.497,-1774.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143091,1732286251.518375058,1,OK,0.9881447,-0.1406487,-0.0546368,-0.0283351,272.381,-283.992,-1585.875,0.5186053,3,OK,272.697,-283.672,-1585.911,OK,182.063,-241.695,-1621.485,OK,258.807,-194.906,-1619.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143091,1732286251.518375058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143094,1732286251.568375061,1,OK,0.9253639,0.3369203,-0.1646844,-0.0553666,-84.763,-68.759,-1770.690,0.0184275,3,OK,-84.784,-68.747,-1770.694,OK,-165.073,-83.396,-1817.041,OK,-162.543,-6.810,-1775.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143094,1732286251.568375061,1,OK,0.9881348,-0.1407110,-0.0545728,-0.0284928,272.263,-284.001,-1585.754,0.5194500,3,OK,272.578,-283.674,-1585.793,OK,181.949,-241.684,-1621.361,OK,258.727,-194.915,-1619.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143094,1732286251.568375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143097,1732286251.618375061,1,OK,0.9252800,0.3371399,-0.1647332,-0.0552864,-84.860,-68.775,-1770.665,0.0242250,3,OK,-84.882,-68.758,-1770.667,OK,-165.163,-83.423,-1817.049,OK,-162.643,-6.828,-1774.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143097,1732286251.618375061,1,OK,0.9881346,-0.1406664,-0.0545889,-0.0286881,272.057,-284.038,-1585.695,0.5196799,3,OK,272.376,-283.718,-1585.730,OK,181.762,-241.678,-1621.306,OK,258.552,-194.942,-1619.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143097,1732286251.618375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143100,1732286251.668375061,1,OK,0.9252648,0.3371451,-0.1647791,-0.0553725,-84.819,-68.803,-1770.684,0.0282385,3,OK,-84.840,-68.779,-1770.682,OK,-165.130,-83.433,-1817.075,OK,-162.584,-6.847,-1774.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143100,1732286251.668375061,1,OK,0.9880568,-0.1412564,-0.0545718,-0.0285019,272.133,-284.008,-1585.547,0.5161631,3,OK,272.448,-283.690,-1585.583,OK,181.828,-241.718,-1621.198,OK,258.595,-194.953,-1619.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143100,1732286251.668375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143103,1732286251.718375061,1,OK,0.9254387,0.3368880,-0.1643189,-0.0553979,-84.741,-68.784,-1770.602,0.0252067,3,OK,-84.771,-68.772,-1770.611,OK,-165.073,-83.437,-1816.889,OK,-162.532,-6.852,-1774.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143103,1732286251.718375061,1,OK,0.9880624,-0.1411694,-0.0546392,-0.0286082,272.210,-283.980,-1585.550,0.5181199,3,OK,272.530,-283.664,-1585.584,OK,181.911,-241.666,-1621.211,OK,258.695,-194.917,-1619.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143103,1732286251.718375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143106,1732286251.768375061,1,OK,0.9254345,0.3372578,-0.1631955,-0.0565283,-85.107,-68.629,-1770.087,0.0421371,3,OK,-85.146,-68.610,-1770.096,OK,-165.588,-83.169,-1816.188,OK,-162.825,-6.565,-1774.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143106,1732286251.768375061,1,OK,0.9881460,-0.1405263,-0.0549411,-0.0283073,272.251,-283.982,-1585.607,0.5238998,3,OK,272.568,-283.653,-1585.646,OK,181.942,-241.693,-1621.263,OK,258.690,-194.897,-1619.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143106,1732286251.768375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143109,1732286251.818375061,1,OK,0.9260665,0.3366089,-0.1597419,-0.0598144,-86.030,-68.010,-1768.957,0.0352441,3,OK,-86.063,-67.993,-1768.964,OK,-166.976,-82.236,-1814.335,OK,-163.541,-5.651,-1772.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143109,1732286251.818375061,1,OK,0.9881628,-0.1405780,-0.0546432,-0.0280394,272.311,-283.934,-1585.798,0.5239556,3,OK,272.628,-283.605,-1585.837,OK,181.958,-241.688,-1621.398,OK,258.688,-194.858,-1619.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143109,1732286251.818375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143112,1732286251.868375061,1,OK,0.9268138,0.3358369,-0.1547955,-0.0653300,-87.422,-66.995,-1766.774,0.0317967,3,OK,-87.452,-66.970,-1766.775,OK,-169.069,-80.616,-1811.082,OK,-164.523,-4.111,-1769.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143112,1732286251.868375061,1,OK,0.9882727,-0.1398762,-0.0546877,-0.0275846,272.549,-283.960,-1586.386,0.5221717,3,OK,272.866,-283.632,-1586.423,OK,182.148,-241.758,-1621.928,OK,258.841,-194.848,-1620.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143112,1732286251.868375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143115,1732286251.918375061,1,OK,0.9280298,0.3341678,-0.1475825,-0.0728826,-89.113,-65.516,-1763.841,0.0271297,3,OK,-89.129,-65.492,-1763.836,OK,-171.723,-78.370,-1806.575,OK,-165.645,-1.913,-1764.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143115,1732286251.918375061,1,OK,0.9884415,-0.1388698,-0.0544348,-0.0271173,272.961,-283.985,-1587.062,0.5190663,3,OK,273.270,-283.657,-1587.101,OK,182.513,-241.801,-1622.462,OK,259.141,-194.821,-1620.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143115,1732286251.918375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143118,1732286251.968375061,1,OK,0.9289213,0.3334849,-0.1383077,-0.0822435,-91.126,-63.815,-1760.339,0.0557121,3,OK,-91.166,-63.776,-1760.337,OK,-174.867,-75.683,-1801.139,OK,-166.912,0.674,-1759.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143118,1732286251.968375061,1,OK,0.9885785,-0.1380001,-0.0544169,-0.0265963,273.294,-284.072,-1587.873,0.5163720,3,OK,273.609,-283.755,-1587.906,OK,182.793,-241.925,-1623.189,OK,259.362,-194.860,-1621.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143118,1732286251.968375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143121,1732286252.018375061,1,OK,0.9301787,0.3312850,-0.1282873,-0.0925213,-93.374,-61.816,-1756.337,0.0491457,3,OK,-93.434,-61.789,-1756.348,OK,-178.269,-72.599,-1794.901,OK,-168.284,3.629,-1753.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143121,1732286252.018375061,1,OK,0.9888195,-0.1364623,-0.0542314,-0.0259428,273.580,-284.149,-1588.722,0.5193442,3,OK,273.890,-283.818,-1588.760,OK,182.994,-242.031,-1623.865,OK,259.517,-194.861,-1621.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143121,1732286252.018375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143124,1732286252.068375061,1,OK,0.9313007,0.3289683,-0.1171974,-0.1035554,-95.533,-59.670,-1752.029,0.0575228,3,OK,-95.607,-59.640,-1752.041,OK,-181.622,-69.279,-1788.125,OK,-169.429,6.764,-1746.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143124,1732286252.068375061,1,OK,0.9890063,-0.1352139,-0.0543274,-0.0251452,274.007,-284.161,-1589.613,0.5224547,3,OK,274.320,-283.832,-1589.649,OK,183.352,-242.110,-1624.657,OK,259.781,-194.822,-1622.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143124,1732286252.068375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143127,1732286252.118375061,1,OK,0.9318728,0.3272520,-0.1062970,-0.1149789,-97.640,-57.350,-1747.332,0.0546409,3,OK,-97.705,-57.314,-1747.336,OK,-184.864,-65.685,-1781.002,OK,-170.386,10.144,-1739.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143127,1732286252.118375061,1,OK,0.9892546,-0.1335460,-0.0543743,-0.0241720,274.572,-284.204,-1590.852,0.5113723,3,OK,274.886,-283.890,-1590.880,OK,183.824,-242.233,-1625.748,OK,260.151,-194.772,-1623.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143127,1732286252.118375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143130,1732286252.168375061,1,OK,0.9322348,0.3253913,-0.0943205,-0.1271315,-99.748,-54.908,-1742.308,0.0681609,3,OK,-99.810,-54.860,-1742.305,OK,-188.100,-61.888,-1773.307,OK,-171.186,13.678,-1732.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143130,1732286252.168375061,1,OK,0.9895903,-0.1312321,-0.0543475,-0.0231412,275.058,-284.261,-1592.201,0.5128060,3,OK,275.369,-283.942,-1592.231,OK,184.206,-242.342,-1626.882,OK,260.423,-194.719,-1624.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143130,1732286252.168375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143133,1732286252.218375061,1,OK,0.9325073,0.3227472,-0.0818110,-0.1398972,-101.669,-52.268,-1737.037,0.0660989,3,OK,-101.736,-52.223,-1737.035,OK,-191.068,-57.799,-1765.157,OK,-171.647,17.452,-1724.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143133,1732286252.218375061,1,OK,0.9899048,-0.1291768,-0.0539449,-0.0221762,275.634,-284.295,-1593.562,0.5074579,3,OK,275.940,-283.978,-1593.590,OK,184.661,-242.426,-1627.982,OK,260.788,-194.646,-1625.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143133,1732286252.218375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143136,1732286252.268375061,1,OK,0.9323552,0.3204291,-0.0690489,-0.1525495,-103.364,-49.630,-1731.693,0.0780563,3,OK,-103.441,-49.581,-1731.691,OK,-193.704,-53.719,-1756.897,OK,-171.794,21.172,-1717.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143136,1732286252.268375061,1,OK,0.9902176,-0.1268122,-0.0542548,-0.0210761,276.222,-284.358,-1595.049,0.5106992,3,OK,276.538,-284.046,-1595.072,OK,185.151,-242.554,-1629.316,OK,261.159,-194.601,-1626.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143136,1732286252.268375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143139,1732286252.318375061,1,OK,0.9320765,0.3175074,-0.0562245,-0.1651099,-104.947,-46.980,-1726.325,0.0756001,3,OK,-105.032,-46.927,-1726.321,OK,-196.107,-49.619,-1748.541,OK,-171.751,24.858,-1709.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143139,1732286252.318375061,1,OK,0.9906399,-0.1235373,-0.0545856,-0.0197889,276.748,-284.453,-1596.743,0.5147011,3,OK,277.063,-284.134,-1596.765,OK,185.563,-242.703,-1630.779,OK,261.430,-194.547,-1627.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143139,1732286252.318375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143142,1732286252.368375061,1,OK,0.9312675,0.3150658,-0.0433364,-0.1777534,-106.240,-44.259,-1720.897,0.0944544,3,OK,-106.345,-44.208,-1720.896,OK,-198.094,-45.432,-1740.125,OK,-171.302,28.631,-1701.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143142,1732286252.368375061,1,OK,0.9910743,-0.1205034,-0.0538780,-0.0186525,277.353,-284.503,-1598.422,0.5198678,3,OK,277.667,-284.178,-1598.444,OK,186.017,-242.767,-1632.059,OK,261.764,-194.460,-1628.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143142,1732286252.368375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143145,1732286252.418375061,1,OK,0.9302716,0.3121118,-0.0308636,-0.1903377,-107.249,-41.554,-1715.265,0.0964765,3,OK,-107.342,-41.496,-1715.256,OK,-199.699,-41.233,-1731.540,OK,-170.471,32.364,-1694.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143145,1732286252.418375061,1,OK,0.9913785,-0.1179698,-0.0542639,-0.0175263,277.976,-284.582,-1600.012,0.5280694,3,OK,278.299,-284.255,-1600.031,OK,186.541,-242.912,-1633.497,OK,262.168,-194.439,-1629.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143145,1732286252.418375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143148,1732286252.468375061,1,OK,0.9290858,0.3086493,-0.0179506,-0.2030098,-108.132,-38.783,-1709.646,0.1048208,3,OK,-108.247,-38.712,-1709.633,OK,-201.037,-36.953,-1722.838,OK,-169.413,36.124,-1686.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143148,1732286252.468375061,1,OK,0.9917655,-0.1152381,-0.0533477,-0.0165952,278.498,-284.723,-1601.864,0.5160544,3,OK,278.815,-284.401,-1601.881,OK,186.912,-243.059,-1634.939,OK,262.465,-194.434,-1631.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143148,1732286252.468375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143151,1732286252.518375061,1,OK,0.9271374,0.3063398,-0.0046698,-0.2157552,-108.820,-35.972,-1704.061,0.1255424,3,OK,-108.941,-35.904,-1704.047,OK,-202.076,-32.625,-1714.153,OK,-168.045,39.896,-1678.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143151,1732286252.518375061,1,OK,0.9921454,-0.1122540,-0.0529245,-0.0156685,278.932,-284.887,-1603.833,0.5221715,3,OK,279.255,-284.568,-1603.846,OK,187.231,-243.208,-1636.573,OK,262.672,-194.467,-1632.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143151,1732286252.518375061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693143154,1732286252.568375057,1,OK,0.9251203,0.3032461,0.0086845,-0.2282954,-109.212,-33.206,-1698.433,0.1294225,3,OK,-109.345,-33.143,-1698.419,OK,-202.670,-28.356,-1705.364,OK,-166.333,43.562,-1671.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693143154,1732286252.568375057,1,OK,0.9925380,-0.1093114,-0.0519655,-0.0147988,279.452,-285.122,-1606.025,0.5140067,3,OK,279.775,-284.811,-1606.034,OK,187.601,-243.426,-1638.332,OK,262.975,-194.552,-1634.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693143154,1732286252.568375057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
