Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166479,1732286641.318438381,1,OK,0.8945020,0.2690178,0.1216765,-0.3356940,-102.355,-8.850,-1649.479,0.1681327,3,OK,-102.539,-8.772,-1649.420,OK,-192.125,9.286,-1629.401,OK,-137.711,74.490,-1608.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166479,1732286641.318438381,1,OK,0.9520112,-0.2998225,-0.0571436,-0.0227113,270.581,-253.582,-1527.182,0.5372644,3,OK,270.885,-253.254,-1527.354,OK,180.453,-224.275,-1574.442,OK,257.583,-179.974,-1587.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166479,1732286641.318438381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166482,1732286641.368438381,1,OK,0.8973257,0.2715820,0.1140348,-0.3287033,-103.388,-10.437,-1652.757,0.1682537,3,OK,-103.571,-10.360,-1652.701,OK,-193.716,6.832,-1634.473,OK,-140.358,72.570,-1612.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166482,1732286641.368438381,1,OK,0.9507749,-0.3035808,-0.0573405,-0.0240389,269.961,-253.045,-1525.683,0.5168528,3,OK,270.273,-252.745,-1525.833,OK,179.968,-223.845,-1573.273,OK,257.244,-179.845,-1586.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166482,1732286641.368438381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166485,1732286641.418438381,1,OK,0.8999729,0.2740715,0.1068576,-0.3217375,-104.320,-11.979,-1656.026,0.1693111,3,OK,-104.504,-11.908,-1655.976,OK,-195.143,4.403,-1639.458,OK,-142.862,70.673,-1616.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166485,1732286641.418438381,1,OK,0.9499761,-0.3060608,-0.0569286,-0.0251274,269.475,-252.617,-1524.456,0.5197258,3,OK,269.778,-252.307,-1524.620,OK,179.554,-223.427,-1572.175,OK,256.949,-179.699,-1585.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166485,1732286641.418438381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166488,1732286641.468482284,1,OK,0.9025717,0.2764449,0.0990756,-0.3148436,-105.098,-13.572,-1659.249,0.1614714,3,OK,-105.276,-13.498,-1659.201,OK,-196.387,1.980,-1644.497,OK,-145.194,68.726,-1620.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166488,1732286641.468482284,1,OK,0.9491458,-0.3085275,-0.0570041,-0.0261457,269.027,-252.191,-1523.202,0.5197644,3,OK,269.333,-251.883,-1523.367,OK,179.201,-223.046,-1571.136,OK,256.711,-179.558,-1585.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166488,1732286641.468482284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166491,1732286641.518482284,1,OK,0.9050397,0.2789711,0.0912087,-0.3078300,-105.796,-15.159,-1662.445,0.1693189,3,OK,-105.982,-15.071,-1662.394,OK,-197.513,-0.464,-1649.546,OK,-147.429,66.762,-1624.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166491,1732286641.518482284,1,OK,0.9483356,-0.3108758,-0.0572712,-0.0271255,268.613,-251.765,-1522.003,0.5272762,3,OK,268.928,-251.460,-1522.165,OK,178.899,-222.665,-1570.182,OK,256.497,-179.418,-1584.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166491,1732286641.518482284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166494,1732286641.568482284,1,OK,0.9073180,0.2812874,0.0841390,-0.3009519,-106.497,-16.690,-1665.684,0.1634173,3,OK,-106.670,-16.619,-1665.644,OK,-198.583,-2.871,-1654.487,OK,-149.607,64.857,-1628.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166494,1732286641.568482284,1,OK,0.9476023,-0.3129733,-0.0575464,-0.0280358,268.141,-251.374,-1520.972,0.5324257,3,OK,268.466,-251.069,-1521.133,OK,178.519,-222.317,-1569.377,OK,256.229,-179.276,-1583.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166494,1732286641.568482284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166497,1732286641.618482287,1,OK,0.9094904,0.2833445,0.0774670,-0.2941800,-107.111,-18.247,-1668.907,0.1526041,3,OK,-107.274,-18.189,-1668.875,OK,-199.505,-5.291,-1659.327,OK,-151.655,62.898,-1632.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166497,1732286641.618482287,1,OK,0.9469047,-0.3150467,-0.0572649,-0.0289438,267.744,-251.012,-1519.960,0.5325496,3,OK,268.062,-250.704,-1520.129,OK,178.192,-221.968,-1568.485,OK,255.988,-179.159,-1582.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166497,1732286641.618482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166500,1732286641.668482287,1,OK,0.9115920,0.2856413,0.0696722,-0.2873236,-107.565,-19.806,-1672.008,0.1603624,3,OK,-107.736,-19.735,-1671.973,OK,-200.248,-7.678,-1664.264,OK,-153.535,60.948,-1636.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166500,1732286641.668482287,1,OK,0.9462091,-0.3170477,-0.0572694,-0.0298226,267.376,-250.627,-1518.937,0.5275185,3,OK,267.689,-250.319,-1519.109,OK,177.907,-221.616,-1567.624,OK,255.797,-179.006,-1582.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166500,1732286641.668482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166503,1732286641.718482287,1,OK,0.9135959,0.2880821,0.0618484,-0.2802248,-107.955,-21.377,-1675.237,0.1618947,3,OK,-108.124,-21.304,-1675.204,OK,-200.894,-10.115,-1669.354,OK,-155.371,58.951,-1640.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166503,1732286641.718482287,1,OK,0.9453831,-0.3194490,-0.0569668,-0.0309499,266.956,-250.260,-1517.894,0.5193076,3,OK,267.268,-249.962,-1518.061,OK,177.572,-221.253,-1566.730,OK,255.571,-178.912,-1581.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166503,1732286641.718482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166506,1732286641.768482287,1,OK,0.9155687,0.2900446,0.0549607,-0.2731069,-108.370,-23.026,-1678.580,0.1504801,3,OK,-108.529,-22.970,-1678.556,OK,-201.503,-12.673,-1674.376,OK,-157.213,56.851,-1644.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166506,1732286641.768482287,1,OK,0.9446236,-0.3215832,-0.0569440,-0.0320595,266.420,-249.942,-1516.779,0.5195078,3,OK,266.734,-249.646,-1516.947,OK,177.132,-220.935,-1565.799,OK,255.247,-178.846,-1580.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166506,1732286641.768482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166509,1732286641.818482287,1,OK,0.9175151,0.2918449,0.0472811,-0.2660022,-108.687,-24.625,-1681.854,0.1421640,3,OK,-108.844,-24.572,-1681.834,OK,-201.974,-15.135,-1679.465,OK,-158.936,54.815,-1649.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166509,1732286641.818482287,1,OK,0.9439809,-0.3233007,-0.0572756,-0.0331097,265.862,-249.648,-1515.743,0.5296627,3,OK,266.181,-249.346,-1515.917,OK,176.692,-220.635,-1564.982,OK,254.912,-178.769,-1579.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166509,1732286641.818482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166512,1732286641.868482287,1,OK,0.9192888,0.2938679,0.0392551,-0.2588607,-108.841,-26.262,-1685.111,0.1317976,3,OK,-108.986,-26.193,-1685.086,OK,-202.260,-17.616,-1684.605,OK,-160.458,52.712,-1653.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166512,1732286641.868482287,1,OK,0.9431305,-0.3256472,-0.0572650,-0.0343447,265.336,-249.326,-1514.613,0.5280958,3,OK,265.659,-249.033,-1514.781,OK,176.287,-220.307,-1564.061,OK,254.609,-178.728,-1579.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166512,1732286641.868482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166515,1732286641.918482287,1,OK,0.9206362,0.2967604,0.0321939,-0.2516462,-108.915,-27.864,-1688.425,0.1369497,3,OK,-109.056,-27.817,-1688.412,OK,-202.405,-20.129,-1689.675,OK,-161.882,50.603,-1657.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166515,1732286641.918482287,1,OK,0.9422955,-0.3279505,-0.0570560,-0.0356695,264.823,-249.049,-1513.523,0.5213451,3,OK,265.143,-248.757,-1513.694,OK,175.869,-220.010,-1563.139,OK,254.345,-178.715,-1578.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166515,1732286641.918482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166518,1732286641.968482287,1,OK,0.9221735,0.2985770,0.0245005,-0.2446377,-109.000,-29.442,-1691.625,0.1404048,3,OK,-109.140,-29.385,-1691.610,OK,-202.528,-22.556,-1694.694,OK,-163.243,48.565,-1661.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166518,1732286641.968482287,1,OK,0.9416237,-0.3298051,-0.0566940,-0.0368670,264.240,-248.794,-1512.512,0.5121703,3,OK,264.543,-248.501,-1512.691,OK,175.383,-219.705,-1562.230,OK,253.961,-178.672,-1577.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166518,1732286641.968482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166521,1732286642.018482287,1,OK,0.9236682,0.2998518,0.0175097,-0.2379482,-109.021,-30.959,-1694.643,0.1259986,3,OK,-109.160,-30.898,-1694.627,OK,-202.531,-24.881,-1699.355,OK,-164.474,46.581,-1666.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166521,1732286642.018482287,1,OK,0.9408292,-0.3318816,-0.0569191,-0.0381482,263.612,-248.549,-1511.478,0.5220944,3,OK,263.934,-248.261,-1511.650,OK,174.880,-219.438,-1561.440,OK,253.584,-178.689,-1576.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166521,1732286642.018482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166524,1732286642.068482287,1,OK,0.9247450,0.3020133,0.0105842,-0.2313495,-108.893,-32.406,-1697.582,0.1317949,3,OK,-109.030,-32.350,-1697.570,OK,-202.359,-27.133,-1703.965,OK,-165.498,44.671,-1669.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166524,1732286642.068482287,1,OK,0.9402093,-0.3335437,-0.0566512,-0.0393165,263.102,-248.320,-1510.533,0.5225472,3,OK,263.414,-248.023,-1510.718,OK,174.457,-219.155,-1560.606,OK,253.280,-178.659,-1576.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166524,1732286642.068482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166527,1732286642.118482287,1,OK,0.9260079,0.3032233,0.0034586,-0.2248400,-108.689,-33.842,-1700.388,0.1183331,3,OK,-108.816,-33.774,-1700.372,OK,-202.080,-29.336,-1708.426,OK,-166.410,42.772,-1673.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166527,1732286642.118482287,1,OK,0.9394287,-0.3355744,-0.0567815,-0.0404901,262.629,-248.089,-1509.612,0.5103150,3,OK,262.954,-247.817,-1509.774,OK,174.100,-218.916,-1559.899,OK,253.029,-178.664,-1575.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166527,1732286642.118482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166530,1732286642.168482287,1,OK,0.9269157,0.3050955,-0.0033968,-0.2184777,-108.520,-35.259,-1703.308,0.1222287,3,OK,-108.633,-35.192,-1703.293,OK,-201.813,-31.518,-1712.980,OK,-167.298,40.909,-1677.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166530,1732286642.168482287,1,OK,0.9390432,-0.3365303,-0.0568350,-0.0414117,262.123,-247.889,-1508.782,0.5388036,3,OK,262.443,-247.585,-1508.976,OK,173.686,-218.650,-1559.188,OK,252.695,-178.611,-1574.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166530,1732286642.168482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166533,1732286642.218482287,1,OK,0.9279453,0.3063061,-0.0097112,-0.2121313,-108.288,-36.657,-1706.169,0.1040156,3,OK,-108.403,-36.603,-1706.161,OK,-201.417,-33.681,-1717.331,OK,-168.126,39.025,-1681.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166533,1732286642.218482287,1,OK,0.9382175,-0.3386559,-0.0570306,-0.0425173,261.600,-247.620,-1507.888,0.5213761,3,OK,261.929,-247.344,-1508.057,OK,173.283,-218.402,-1558.518,OK,252.387,-178.593,-1574.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166533,1732286642.218482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166536,1732286642.268482287,1,OK,0.9289782,0.3072720,-0.0162953,-0.2057131,-107.950,-38.088,-1709.055,0.0977040,3,OK,-108.070,-38.036,-1709.051,OK,-200.887,-35.887,-1721.749,OK,-168.823,37.117,-1685.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166536,1732286642.268482287,1,OK,0.9377204,-0.3399848,-0.0565210,-0.0435446,261.136,-247.424,-1507.021,0.5241181,3,OK,261.451,-247.132,-1507.211,OK,172.876,-218.134,-1557.691,OK,252.087,-178.559,-1573.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166536,1732286642.268482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166539,1732286642.318482287,1,OK,0.9297159,0.3088746,-0.0231411,-0.1992218,-107.515,-39.516,-1711.871,0.0950247,3,OK,-107.622,-39.451,-1711.860,OK,-200.261,-38.086,-1726.182,OK,-169.384,35.182,-1689.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166539,1732286642.318482287,1,OK,0.9371686,-0.3413530,-0.0565829,-0.0446268,260.681,-247.244,-1506.234,0.5332370,3,OK,261.002,-246.946,-1506.428,OK,172.516,-217.903,-1557.060,OK,251.839,-178.555,-1572.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166539,1732286642.318482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166542,1732286642.368482287,1,OK,0.9302451,0.3107643,-0.0296301,-0.1928515,-107.112,-40.911,-1714.692,0.0910883,3,OK,-107.205,-40.854,-1714.683,OK,-199.626,-40.241,-1730.558,OK,-169.951,33.290,-1693.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166542,1732286642.368482287,1,OK,0.9363982,-0.3432949,-0.0567322,-0.0456994,260.143,-247.012,-1505.356,0.5161281,3,OK,260.469,-246.739,-1505.527,OK,172.096,-217.679,-1556.385,OK,251.502,-178.555,-1572.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166542,1732286642.368482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166545,1732286642.418482287,1,OK,0.9306957,0.3124561,-0.0360284,-0.1867584,-106.685,-42.206,-1717.271,0.0993569,3,OK,-106.779,-42.144,-1717.262,OK,-198.939,-42.252,-1734.651,OK,-170.416,31.519,-1697.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166545,1732286642.418482287,1,OK,0.9359757,-0.3444196,-0.0560760,-0.0466920,259.658,-246.840,-1504.628,0.5260735,3,OK,259.961,-246.536,-1504.837,OK,171.654,-217.420,-1555.653,OK,251.169,-178.528,-1571.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166545,1732286642.418482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166548,1732286642.468482287,1,OK,0.9311406,0.3138751,-0.0418223,-0.1808605,-106.168,-43.477,-1719.880,0.0941796,3,OK,-106.263,-43.420,-1719.874,OK,-198.142,-44.223,-1738.635,OK,-170.761,29.761,-1700.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166548,1732286642.468482287,1,OK,0.9354996,-0.3454794,-0.0567801,-0.0475438,259.195,-246.646,-1503.887,0.5344908,3,OK,259.519,-246.352,-1504.082,OK,171.320,-217.215,-1555.158,OK,250.901,-178.482,-1571.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166548,1732286642.468482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166551,1732286642.518482287,1,OK,0.9316297,0.3150167,-0.0474376,-0.1748720,-105.531,-44.778,-1722.488,0.0852739,3,OK,-105.628,-44.727,-1722.486,OK,-197.201,-46.245,-1742.571,OK,-170.983,27.945,-1704.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166551,1732286642.518482287,1,OK,0.9348873,-0.3469855,-0.0569978,-0.0483534,258.844,-246.419,-1503.124,0.5193848,3,OK,259.169,-246.143,-1503.303,OK,171.065,-217.010,-1554.566,OK,250.715,-178.438,-1570.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166551,1732286642.518482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166554,1732286642.568482287,1,OK,0.9319824,0.3162483,-0.0533076,-0.1689796,-104.939,-46.039,-1725.102,0.0720449,3,OK,-105.029,-45.999,-1725.105,OK,-196.274,-48.187,-1746.552,OK,-171.218,26.192,-1707.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166554,1732286642.568482287,1,OK,0.9343441,-0.3483064,-0.0570486,-0.0492868,258.380,-246.168,-1502.360,0.5086221,3,OK,258.700,-245.899,-1502.536,OK,170.692,-216.739,-1553.937,OK,250.433,-178.347,-1570.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166554,1732286642.568482287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166557,1732286642.618482282,1,OK,0.9322582,0.3174771,-0.0595612,-0.1629585,-104.353,-47.306,-1727.578,0.0714570,3,OK,-104.435,-47.259,-1727.576,OK,-195.336,-50.157,-1750.477,OK,-171.426,24.433,-1711.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166557,1732286642.618482282,1,OK,0.9339116,-0.3493464,-0.0570821,-0.0500790,257.860,-245.953,-1501.575,0.5167084,3,OK,258.168,-245.665,-1501.774,OK,170.255,-216.499,-1553.257,OK,250.068,-178.278,-1569.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166557,1732286642.618482282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
