Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156492,1732286474.868302309,1,OK,0.9235628,0.3033651,0.0191526,-0.2337404,-110.283,-32.164,-1694.002,0.1220796,3,OK,-110.423,-32.103,-1693.986,OK,-203.832,-26.844,-1698.776,OK,-166.436,44.673,-1664.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156492,1732286474.868302309,1,OK,0.9987228,0.0245142,-0.0434856,-0.0077967,285.318,-288.121,-1667.736,0.5230529,3,OK,285.658,-287.826,-1667.661,OK,191.904,-241.940,-1686.824,OK,266.158,-193.848,-1670.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156492,1732286474.868302309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156495,1732286474.918302309,1,OK,0.9216069,0.3015958,0.0284422,-0.2426352,-110.284,-30.157,-1689.911,0.1356695,3,OK,-110.425,-30.103,-1689.896,OK,-203.856,-23.767,-1692.491,OK,-164.832,47.301,-1659.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156495,1732286474.918302309,1,OK,0.9986736,0.0268592,-0.0433015,-0.0073882,285.528,-288.048,-1668.877,0.5202314,3,OK,285.870,-287.758,-1668.800,OK,192.057,-241.875,-1687.722,OK,266.271,-193.775,-1671.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156495,1732286474.918302309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156498,1732286474.968302309,1,OK,0.9197630,0.2991248,0.0374979,-0.2513052,-110.193,-28.196,-1685.886,0.1449076,3,OK,-110.349,-28.134,-1685.865,OK,-203.711,-20.754,-1686.290,OK,-163.133,49.849,-1654.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156498,1732286474.968302309,1,OK,0.9986431,0.0283823,-0.0430826,-0.0070977,285.680,-287.984,-1669.935,0.5247871,3,OK,286.021,-287.691,-1669.858,OK,192.175,-241.818,-1688.602,OK,266.348,-193.727,-1672.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156498,1732286474.968302309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156501,1732286475.018302309,1,OK,0.9177879,0.2967841,0.0463820,-0.2596791,-110.006,-26.335,-1682.036,0.1516230,3,OK,-110.168,-26.275,-1682.013,OK,-203.414,-17.880,-1680.317,OK,-161.354,52.264,-1648.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156501,1732286475.018302309,1,OK,0.9985729,0.0304179,-0.0433733,-0.0067634,285.817,-287.967,-1670.971,0.5284652,3,OK,286.157,-287.667,-1670.893,OK,192.284,-241.803,-1689.511,OK,266.411,-193.725,-1672.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156501,1732286475.018302309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156504,1732286475.068302309,1,OK,0.9158774,0.2941298,0.0548436,-0.2676723,-109.726,-24.499,-1678.254,0.1521701,3,OK,-109.893,-24.428,-1678.224,OK,-202.977,-15.067,-1674.496,OK,-159.517,54.615,-1644.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156504,1732286475.068302309,1,OK,0.9984996,0.0326007,-0.0435206,-0.0064521,285.904,-287.947,-1671.959,0.5273634,3,OK,286.249,-287.653,-1671.878,OK,192.333,-241.778,-1690.334,OK,266.425,-193.707,-1673.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156504,1732286475.068302309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156507,1732286475.118302309,1,OK,0.9136974,0.2921256,0.0630959,-0.2753880,-109.334,-22.766,-1674.645,0.1571446,3,OK,-109.497,-22.697,-1674.613,OK,-202.391,-12.399,-1668.927,OK,-157.579,56.822,-1639.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156507,1732286475.118302309,1,OK,0.9984889,0.0339188,-0.0427620,-0.0063975,286.014,-287.959,-1672.909,0.5326716,3,OK,286.363,-287.666,-1672.827,OK,192.407,-241.759,-1691.021,OK,266.498,-193.727,-1674.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156507,1732286475.118302309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156510,1732286475.168302309,1,OK,0.9115852,0.2895274,0.0713207,-0.2830187,-108.898,-21.035,-1671.188,0.1550722,3,OK,-109.071,-20.961,-1671.151,OK,-201.687,-9.728,-1663.495,OK,-155.596,59.009,-1634.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156510,1732286475.168302309,1,OK,0.9984035,0.0363104,-0.0428280,-0.0061511,286.071,-287.963,-1673.978,0.5340599,3,OK,286.423,-287.673,-1673.894,OK,192.433,-241.740,-1691.888,OK,266.489,-193.741,-1674.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156510,1732286475.168302309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156513,1732286475.218302309,1,OK,0.9093517,0.2875084,0.0788217,-0.2901819,-108.357,-19.408,-1667.740,0.1629456,3,OK,-108.534,-19.331,-1667.698,OK,-200.866,-7.219,-1658.254,OK,-153.561,61.060,-1630.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156513,1732286475.218302309,1,OK,0.9983052,0.0381998,-0.0434990,-0.0059376,286.142,-287.991,-1674.893,0.5260906,3,OK,286.488,-287.698,-1674.809,OK,192.494,-241.765,-1692.762,OK,266.527,-193.766,-1675.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156513,1732286475.218302309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156516,1732286475.268302309,1,OK,0.9070607,0.2853222,0.0864403,-0.2972544,-107.764,-17.786,-1664.424,0.1716726,3,OK,-107.948,-17.709,-1664.379,OK,-199.945,-4.738,-1653.128,OK,-151.462,63.088,-1626.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156516,1732286475.268302309,1,OK,0.9982655,0.0400254,-0.0427716,-0.0058822,286.183,-288.014,-1675.855,0.5281785,3,OK,286.531,-287.724,-1675.770,OK,192.502,-241.748,-1693.420,OK,266.529,-193.799,-1675.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156516,1732286475.268302309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156519,1732286475.318302309,1,OK,0.9046520,0.2827613,0.0946343,-0.3044588,-107.084,-16.169,-1661.134,0.1547474,3,OK,-107.258,-16.098,-1661.090,OK,-198.870,-2.238,-1647.900,OK,-149.233,65.077,-1621.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156519,1732286475.318302309,1,OK,0.9982113,0.0414753,-0.0426585,-0.0058470,286.203,-288.054,-1676.707,0.5326041,3,OK,286.556,-287.766,-1676.620,OK,192.510,-241.750,-1694.118,OK,266.524,-193.848,-1676.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156519,1732286475.318302309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156522,1732286475.368302309,1,OK,0.9022096,0.2806385,0.1016494,-0.3113315,-106.334,-14.610,-1657.833,0.1733091,3,OK,-106.521,-14.531,-1657.781,OK,-197.726,0.168,-1642.921,OK,-146.963,67.026,-1617.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156522,1732286475.368302309,1,OK,0.9981212,0.0435337,-0.0427343,-0.0057191,286.231,-288.091,-1677.609,0.5332013,3,OK,286.587,-287.805,-1677.520,OK,192.514,-241.755,-1694.850,OK,266.514,-193.893,-1676.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156522,1732286475.368302309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156525,1732286475.418302309,1,OK,0.8996272,0.2779538,0.1097658,-0.3183772,-105.499,-13.003,-1654.554,0.1601941,3,OK,-105.678,-12.936,-1654.505,OK,-196.405,2.631,-1637.736,OK,-144.555,68.986,-1613.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156525,1732286475.418302309,1,OK,0.9980184,0.0453761,-0.0432277,-0.0056339,286.227,-288.133,-1678.468,0.5259504,3,OK,286.572,-287.842,-1678.380,OK,192.520,-241.770,-1695.634,OK,266.489,-193.937,-1677.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156525,1732286475.418302309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156528,1732286475.468302309,1,OK,0.8968786,0.2754761,0.1173029,-0.3255177,-104.574,-11.410,-1651.143,0.1634180,3,OK,-104.751,-11.331,-1651.086,OK,-194.983,5.107,-1632.535,OK,-141.997,70.940,-1609.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156528,1732286475.468302309,1,OK,0.9979321,0.0474416,-0.0430013,-0.0056369,286.202,-288.214,-1679.404,0.5312698,3,OK,286.556,-287.928,-1679.313,OK,192.474,-241.792,-1696.339,OK,266.443,-194.030,-1678.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156528,1732286475.468302309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156531,1732286475.518302309,1,OK,0.8939710,0.2727148,0.1253540,-0.3327594,-103.520,-9.741,-1647.773,0.1585682,3,OK,-103.696,-9.658,-1647.710,OK,-193.345,7.668,-1627.272,OK,-139.266,72.942,-1605.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156531,1732286475.518302309,1,OK,0.9978368,0.0496707,-0.0426926,-0.0056512,286.175,-288.280,-1680.354,0.5239902,3,OK,286.528,-288.003,-1680.262,OK,192.430,-241.804,-1697.027,OK,266.398,-194.096,-1678.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156531,1732286475.518302309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156534,1732286475.568302313,1,OK,0.8909661,0.2699413,0.1330576,-0.3400101,-102.383,-8.137,-1644.329,0.1626185,3,OK,-102.563,-8.054,-1644.263,OK,-191.583,10.173,-1622.010,OK,-136.428,74.903,-1601.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156534,1732286475.568302313,1,OK,0.9977417,0.0512168,-0.0430650,-0.0058059,286.090,-288.382,-1681.232,0.5349159,3,OK,286.444,-288.089,-1681.139,OK,192.360,-241.833,-1697.833,OK,266.339,-194.216,-1679.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156534,1732286475.568302313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156537,1732286475.618302313,1,OK,0.8876783,0.2671894,0.1413952,-0.3473392,-101.114,-6.453,-1640.863,0.1571170,3,OK,-101.289,-6.367,-1640.793,OK,-189.621,12.747,-1616.614,OK,-133.393,76.882,-1597.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156537,1732286475.618302313,1,OK,0.9975960,0.0539416,-0.0431142,-0.0058111,286.053,-288.471,-1682.276,0.5234572,3,OK,286.404,-288.190,-1682.182,OK,192.318,-241.858,-1698.636,OK,266.281,-194.306,-1679.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156537,1732286475.618302313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156540,1732286475.668302313,1,OK,0.8842188,0.2645294,0.1494192,-0.3547608,-99.742,-4.776,-1637.394,0.1643882,3,OK,-99.921,-4.684,-1637.317,OK,-187.510,15.331,-1611.281,OK,-130.205,78.866,-1592.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156540,1732286475.668302313,1,OK,0.9974472,0.0562021,-0.0436509,-0.0059239,285.961,-288.578,-1683.190,0.5212194,3,OK,286.309,-288.296,-1683.095,OK,192.248,-241.887,-1699.442,OK,266.199,-194.422,-1680.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156540,1732286475.668302313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156543,1732286475.718302313,1,OK,0.8808076,0.2613545,0.1573236,-0.3621064,-98.277,-3.109,-1633.931,0.1722143,3,OK,-98.461,-2.996,-1633.841,OK,-185.257,17.912,-1605.979,OK,-126.930,80.831,-1588.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156543,1732286475.718302313,1,OK,0.9973500,0.0581993,-0.0432178,-0.0061744,285.850,-288.666,-1684.178,0.5179996,3,OK,286.198,-288.388,-1684.083,OK,192.134,-241.885,-1700.162,OK,266.118,-194.511,-1680.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156543,1732286475.718302313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156546,1732286475.768302313,1,OK,0.8770553,0.2586648,0.1657599,-0.3693103,-96.782,-1.483,-1630.659,0.1572988,3,OK,-96.951,-1.391,-1630.578,OK,-182.915,20.392,-1600.798,OK,-123.604,82.707,-1584.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156546,1732286475.768302313,1,OK,0.9972544,0.0598918,-0.0430649,-0.0064910,285.711,-288.796,-1685.142,0.5269115,3,OK,286.065,-288.519,-1685.045,OK,192.019,-241.905,-1700.934,OK,266.010,-194.656,-1681.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156546,1732286475.768302313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156549,1732286475.818302313,1,OK,0.8734754,0.2556374,0.1732448,-0.3763994,-95.138,0.107,-1627.288,0.1675916,3,OK,-95.315,0.217,-1627.193,OK,-180.413,22.869,-1595.700,OK,-120.168,84.555,-1580.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156549,1732286475.818302313,1,OK,0.9970827,0.0624641,-0.0433557,-0.0066780,285.594,-288.887,-1686.039,0.5307743,3,OK,285.955,-288.612,-1685.939,OK,191.912,-241.895,-1701.647,OK,265.911,-194.766,-1681.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156549,1732286475.818302313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156552,1732286475.868302313,1,OK,0.8696790,0.2525956,0.1812318,-0.3834175,-93.483,1.669,-1624.089,0.1621515,3,OK,-93.648,1.784,-1623.991,OK,-177.841,25.281,-1590.698,OK,-116.690,86.333,-1577.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156552,1732286475.868302313,1,OK,0.9969572,0.0642376,-0.0436078,-0.0069506,285.471,-288.980,-1686.975,0.5267347,3,OK,285.825,-288.700,-1686.875,OK,191.820,-241.899,-1702.462,OK,265.830,-194.864,-1682.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156552,1732286475.868302313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156555,1732286475.918302313,1,OK,0.8657674,0.2497247,0.1891494,-0.3902651,-91.765,3.195,-1620.937,0.1574170,3,OK,-91.923,3.309,-1620.837,OK,-175.167,27.623,-1585.780,OK,-113.161,88.048,-1573.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156555,1732286475.918302313,1,OK,0.9968198,0.0661482,-0.0438545,-0.0071775,285.329,-289.053,-1687.841,0.5324996,3,OK,285.683,-288.766,-1687.739,OK,191.699,-241.881,-1703.194,OK,265.717,-194.957,-1682.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156555,1732286475.918302313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156558,1732286475.968302313,1,OK,0.8618596,0.2471425,0.1963898,-0.3969252,-90.004,4.685,-1617.841,0.1620182,3,OK,-90.168,4.796,-1617.738,OK,-172.447,29.920,-1581.067,OK,-109.636,89.716,-1570.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156558,1732286475.968302313,1,OK,0.9966610,0.0684099,-0.0439535,-0.0074198,285.173,-289.118,-1688.724,0.5327126,3,OK,285.531,-288.834,-1688.619,OK,191.549,-241.851,-1703.884,OK,265.594,-195.037,-1683.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156558,1732286475.968302313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156561,1732286476.018302313,1,OK,0.8577682,0.2444356,0.2041276,-0.4035058,-88.192,6.148,-1614.853,0.1530540,3,OK,-88.347,6.248,-1614.754,OK,-169.620,32.149,-1576.386,OK,-106.028,91.325,-1566.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156561,1732286476.018302313,1,OK,0.9965033,0.0705223,-0.0441389,-0.0077109,285.003,-289.192,-1689.586,0.5292284,3,OK,285.361,-288.914,-1689.481,OK,191.410,-241.821,-1704.579,OK,265.459,-195.121,-1683.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156561,1732286476.018302313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156564,1732286476.068302313,1,OK,0.8540105,0.2410322,0.2113335,-0.4097653,-86.339,7.497,-1611.952,0.1561979,3,OK,-86.487,7.613,-1611.844,OK,-166.765,34.248,-1571.907,OK,-102.464,92.841,-1563.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156564,1732286476.068302313,1,OK,0.9963371,0.0727603,-0.0442119,-0.0079755,284.867,-289.297,-1690.506,0.5355231,3,OK,285.231,-289.019,-1690.398,OK,191.287,-241.820,-1705.300,OK,265.351,-195.251,-1684.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156564,1732286476.068302313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156567,1732286476.118302313,1,OK,0.8500069,0.2384506,0.2180623,-0.4160269,-84.413,8.849,-1609.125,0.1692974,3,OK,-84.576,8.968,-1609.008,OK,-163.808,36.353,-1567.614,OK,-98.829,94.323,-1560.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156567,1732286476.118302313,1,OK,0.9962075,0.0744851,-0.0441765,-0.0084327,284.703,-289.380,-1691.297,0.5358596,3,OK,285.065,-289.098,-1691.188,OK,191.159,-241.783,-1705.916,OK,265.262,-195.344,-1684.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156567,1732286476.118302313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693156570,1732286476.168302313,1,OK,0.8458926,0.2351784,0.2255173,-0.4222544,-82.492,10.183,-1606.323,0.1647523,3,OK,-82.637,10.311,-1606.203,OK,-160.785,38.421,-1563.215,OK,-95.160,95.758,-1557.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693156570,1732286476.168302313,1,OK,0.9960157,0.0769496,-0.0442378,-0.0086299,284.520,-289.464,-1692.172,0.5193641,3,OK,284.874,-289.195,-1692.064,OK,190.994,-241.787,-1706.569,OK,265.097,-195.435,-1685.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693156570,1732286476.168302313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
