Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174258,1732286770.968510362,1,OK,0.9272708,0.3370319,-0.1508738,-0.0617701,-89.195,-68.207,-1765.653,0.0557117,3,OK,-89.231,-68.175,-1765.652,OK,-170.926,-82.596,-1809.604,OK,-166.899,-6.039,-1767.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174258,1732286770.968510362,1,OK,0.9294330,-0.3601785,-0.0579143,-0.0554231,252.868,-242.239,-1492.318,0.4911473,3,OK,253.176,-241.980,-1492.502,OK,165.827,-213.018,-1545.076,OK,246.152,-176.025,-1561.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174258,1732286770.968510362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174261,1732286771.018510362,1,OK,0.9271464,0.3369384,-0.1526612,-0.0597204,-88.653,-68.596,-1766.516,0.0440930,3,OK,-88.703,-68.575,-1766.527,OK,-170.115,-83.211,-1810.815,OK,-166.515,-6.641,-1768.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174261,1732286771.018510362,1,OK,0.9292860,-0.3605587,-0.0576761,-0.0556636,252.779,-242.206,-1492.164,0.4862060,3,OK,253.085,-241.950,-1492.347,OK,165.740,-212.970,-1544.916,OK,246.092,-176.035,-1561.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174261,1732286771.018510362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174264,1732286771.068510362,1,OK,0.9267018,0.3374171,-0.1551707,-0.0574072,-88.109,-69.050,-1767.336,0.0352375,3,OK,-88.136,-69.032,-1767.339,OK,-169.260,-83.879,-1812.168,OK,-166.129,-7.297,-1770.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174264,1732286771.068510362,1,OK,0.9292220,-0.3606581,-0.0578942,-0.0558613,252.641,-242.184,-1492.032,0.5018184,3,OK,252.950,-241.915,-1492.227,OK,165.637,-212.936,-1544.841,OK,246.005,-176.044,-1561.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174264,1732286771.068510362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174267,1732286771.118510362,1,OK,0.9266539,0.3371254,-0.1568958,-0.0551606,-87.555,-69.446,-1768.211,0.0445027,3,OK,-87.610,-69.444,-1768.235,OK,-168.412,-84.541,-1813.366,OK,-165.753,-7.941,-1771.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174267,1732286771.118510362,1,OK,0.9292381,-0.3606324,-0.0576018,-0.0560614,252.537,-242.195,-1491.912,0.5069296,3,OK,252.837,-241.913,-1492.124,OK,165.525,-212.899,-1544.677,OK,245.923,-176.050,-1561.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174267,1732286771.118510362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174270,1732286771.168510362,1,OK,0.9263172,0.3371691,-0.1595127,-0.0530024,-87.093,-69.822,-1768.958,0.0182367,3,OK,-87.105,-69.815,-1768.960,OK,-167.664,-85.111,-1814.631,OK,-165.408,-8.511,-1772.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174270,1732286771.168510362,1,OK,0.9289839,-0.3612550,-0.0574642,-0.0564057,252.404,-242.136,-1491.765,0.4868246,3,OK,252.702,-241.872,-1491.958,OK,165.419,-212.837,-1544.559,OK,245.841,-176.054,-1561.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174270,1732286771.168510362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174273,1732286771.218510362,1,OK,0.9255888,0.3387694,-0.1605044,-0.0525259,-86.598,-69.879,-1769.445,0.0648847,3,OK,-86.620,-69.844,-1769.437,OK,-167.064,-85.153,-1815.427,OK,-164.911,-8.556,-1773.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174273,1732286771.218510362,1,OK,0.9289242,-0.3613421,-0.0577380,-0.0565504,252.446,-242.182,-1491.646,0.4962778,3,OK,252.756,-241.919,-1491.835,OK,165.494,-212.877,-1544.509,OK,245.923,-176.122,-1561.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174273,1732286771.218510362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174276,1732286771.268510362,1,OK,0.9257524,0.3384230,-0.1603689,-0.0522902,-86.596,-69.872,-1769.506,0.0472035,3,OK,-86.638,-69.852,-1769.515,OK,-167.033,-85.195,-1815.434,OK,-164.948,-8.594,-1773.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174276,1732286771.268510362,1,OK,0.9289299,-0.3612453,-0.0577663,-0.0570439,252.234,-242.235,-1491.543,0.5058542,3,OK,252.550,-241.967,-1491.736,OK,165.330,-212.836,-1544.441,OK,245.793,-176.163,-1561.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174276,1732286771.268510362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174279,1732286771.318510362,1,OK,0.9257220,0.3382876,-0.1608227,-0.0523104,-86.638,-69.889,-1769.416,0.0416563,3,OK,-86.654,-69.859,-1769.408,OK,-167.074,-85.186,-1815.417,OK,-164.959,-8.598,-1773.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174279,1732286771.318510362,1,OK,0.9288334,-0.3614705,-0.0577188,-0.0572379,252.128,-242.258,-1491.436,0.4993201,3,OK,252.439,-241.993,-1491.628,OK,165.237,-212.851,-1544.346,OK,245.724,-176.208,-1561.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174279,1732286771.318510362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174282,1732286771.368510362,1,OK,0.9260605,0.3377323,-0.1598344,-0.0529326,-86.753,-69.810,-1769.266,0.0265452,3,OK,-86.784,-69.796,-1769.273,OK,-167.281,-85.080,-1815.033,OK,-165.057,-8.479,-1772.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174282,1732286771.368510362,1,OK,0.9288763,-0.3612899,-0.0582014,-0.0571937,252.069,-242.243,-1491.379,0.5301994,3,OK,252.401,-241.964,-1491.579,OK,165.202,-212.845,-1544.374,OK,245.683,-176.204,-1561.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174282,1732286771.368510362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174285,1732286771.418510362,1,OK,0.9264731,0.3371636,-0.1581047,-0.0545082,-87.136,-69.520,-1768.539,0.0359694,3,OK,-87.176,-69.519,-1768.557,OK,-167.874,-84.637,-1813.911,OK,-165.354,-8.060,-1771.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174285,1732286771.418510362,1,OK,0.9288416,-0.3614062,-0.0580439,-0.0571813,252.127,-242.239,-1491.400,0.5217252,3,OK,252.445,-241.959,-1491.606,OK,165.257,-212.851,-1544.365,OK,245.730,-176.210,-1561.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174285,1732286771.418510362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174288,1732286771.468510362,1,OK,0.9268998,0.3370677,-0.1545654,-0.0578939,-87.967,-68.910,-1767.349,0.0375961,3,OK,-88.015,-68.904,-1767.368,OK,-169.168,-83.695,-1812.022,OK,-165.965,-7.123,-1769.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174288,1732286771.468510362,1,OK,0.9287794,-0.3615574,-0.0581207,-0.0571576,252.164,-242.237,-1491.514,0.5223699,3,OK,252.489,-241.959,-1491.715,OK,165.287,-212.871,-1544.503,OK,245.774,-176.228,-1561.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174288,1732286771.468510362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174291,1732286771.518510362,1,OK,0.9277674,0.3357478,-0.1500701,-0.0632459,-89.272,-67.992,-1765.241,0.0303239,3,OK,-89.304,-67.970,-1765.244,OK,-171.152,-82.217,-1808.900,OK,-166.838,-5.673,-1766.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174291,1732286771.518510362,1,OK,0.9288149,-0.3614916,-0.0581208,-0.0569974,252.235,-242.354,-1491.643,0.5058792,3,OK,252.545,-242.081,-1491.843,OK,165.352,-213.017,-1544.607,OK,245.823,-176.325,-1561.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174291,1732286771.518510362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174294,1732286771.568510362,1,OK,0.9286046,0.3351293,-0.1430100,-0.0702136,-90.835,-66.644,-1762.730,0.0492824,3,OK,-90.896,-66.622,-1762.745,OK,-173.583,-80.160,-1804.920,OK,-167.894,-3.659,-1762.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174294,1732286771.568510362,1,OK,0.9288555,-0.3613415,-0.0584964,-0.0569029,252.266,-242.396,-1491.822,0.5104835,3,OK,252.596,-242.136,-1492.003,OK,165.402,-213.073,-1544.848,OK,245.852,-176.354,-1561.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174294,1732286771.568510362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174297,1732286771.618510361,1,OK,0.9295698,0.3337256,-0.1359669,-0.0777184,-92.531,-65.204,-1759.709,0.0348389,3,OK,-92.572,-65.182,-1759.715,OK,-176.187,-77.924,-1800.351,OK,-168.985,-1.502,-1758.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174297,1732286771.618510361,1,OK,0.9290731,-0.3608034,-0.0586946,-0.0565601,252.452,-242.546,-1492.075,0.5214086,3,OK,252.783,-242.275,-1492.267,OK,165.566,-213.240,-1545.085,OK,245.993,-176.444,-1561.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174297,1732286771.618510361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174300,1732286771.668510368,1,OK,0.9303366,0.3326586,-0.1280150,-0.0861639,-94.310,-63.573,-1756.407,0.0393844,3,OK,-94.354,-63.545,-1756.410,OK,-178.928,-75.365,-1795.315,OK,-170.038,0.926,-1753.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174300,1732286771.668510368,1,OK,0.9292757,-0.3603174,-0.0588638,-0.0561527,252.670,-242.712,-1492.509,0.5153347,3,OK,253.003,-242.449,-1492.691,OK,165.758,-213.437,-1545.495,OK,246.149,-176.541,-1562.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174300,1732286771.668510368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174303,1732286771.718510361,1,OK,0.9312841,0.3309210,-0.1189913,-0.0950906,-96.072,-61.812,-1752.896,0.0614143,3,OK,-96.152,-61.787,-1752.913,OK,-181.659,-72.662,-1789.801,OK,-171.007,3.496,-1748.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174303,1732286771.718510361,1,OK,0.9297212,-0.3592691,-0.0587940,-0.0555647,252.985,-242.954,-1493.081,0.5119251,3,OK,253.307,-242.684,-1493.271,OK,166.016,-213.674,-1545.953,OK,246.357,-176.636,-1562.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174303,1732286771.718510361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174306,1732286771.768510361,1,OK,0.9318291,0.3294755,-0.1106819,-0.1043549,-97.929,-59.924,-1749.014,0.0506630,3,OK,-97.975,-59.881,-1749.009,OK,-184.480,-69.728,-1784.055,OK,-171.941,6.268,-1742.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174306,1732286771.768510361,1,OK,0.9302289,-0.3580961,-0.0588081,-0.0546165,253.442,-243.156,-1493.825,0.5051885,3,OK,253.761,-242.890,-1494.010,OK,166.389,-213.919,-1546.573,OK,246.641,-176.676,-1563.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174306,1732286771.768510361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174309,1732286771.818510361,1,OK,0.9323835,0.3277880,-0.1002865,-0.1147114,-99.758,-57.841,-1744.899,0.0475959,3,OK,-99.813,-57.808,-1744.901,OK,-187.313,-66.515,-1777.624,OK,-172.737,9.299,-1736.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174309,1732286771.818510361,1,OK,0.9309981,-0.3562421,-0.0590226,-0.0533892,254.031,-243.400,-1494.706,0.5168131,3,OK,254.353,-243.124,-1494.898,OK,166.873,-214.198,-1547.314,OK,247.022,-176.686,-1563.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174309,1732286771.818510361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174312,1732286771.868510361,1,OK,0.9323982,0.3267658,-0.0901260,-0.1254395,-101.548,-55.653,-1740.382,0.0929454,3,OK,-101.601,-55.592,-1740.369,OK,-190.082,-63.115,-1770.862,OK,-173.326,12.477,-1729.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174312,1732286771.868510361,1,OK,0.9316446,-0.3546850,-0.0593359,-0.0521162,254.664,-243.625,-1495.576,0.5019911,3,OK,254.984,-243.363,-1495.752,OK,167.414,-214.505,-1548.069,OK,247.446,-176.697,-1564.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174312,1732286771.868510361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174315,1732286771.918510368,1,OK,0.9327876,0.3241825,-0.0786615,-0.1364748,-103.185,-53.368,-1735.780,0.0716193,3,OK,-103.261,-53.323,-1735.780,OK,-192.619,-59.605,-1763.621,OK,-173.725,15.705,-1723.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174315,1732286771.918510368,1,OK,0.9323417,-0.3530270,-0.0593997,-0.0508194,255.253,-243.831,-1496.440,0.5068899,3,OK,255.570,-243.560,-1496.623,OK,167.889,-214.770,-1548.770,OK,247.804,-176.694,-1564.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174315,1732286771.918510368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174318,1732286771.968510361,1,OK,0.9328674,0.3217123,-0.0675861,-0.1472811,-104.703,-51.077,-1731.212,0.0678127,3,OK,-104.789,-51.043,-1731.218,OK,-194.941,-56.098,-1756.493,OK,-173.949,18.926,-1716.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174318,1732286771.968510361,1,OK,0.9330094,-0.3514309,-0.0592889,-0.0497458,255.785,-244.130,-1497.393,0.5013717,3,OK,256.098,-243.860,-1497.575,OK,168.312,-215.090,-1549.546,OK,248.134,-176.776,-1565.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174318,1732286771.968510361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174321,1732286772.018510361,1,OK,0.9323084,0.3202796,-0.0576652,-0.1577872,-106.002,-48.821,-1726.672,0.0898944,3,OK,-106.089,-48.765,-1726.667,OK,-196.946,-52.599,-1749.664,OK,-173.866,22.097,-1710.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174321,1732286772.018510361,1,OK,0.9339602,-0.3490051,-0.0598287,-0.0483144,256.419,-244.447,-1498.453,0.5203654,3,OK,256.743,-244.170,-1498.635,OK,168.863,-215.432,-1550.486,OK,248.522,-176.802,-1566.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174321,1732286772.018510361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174324,1732286772.068510361,1,OK,0.9319691,0.3179103,-0.0470522,-0.1677878,-107.080,-46.698,-1722.305,0.0780087,3,OK,-107.170,-46.656,-1722.305,OK,-198.625,-49.335,-1742.829,OK,-173.625,25.033,-1704.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174324,1732286772.068510361,1,OK,0.9348278,-0.3469118,-0.0595898,-0.0468860,257.153,-244.738,-1499.522,0.5206191,3,OK,257.464,-244.447,-1499.718,OK,169.441,-215.754,-1551.302,OK,248.987,-176.821,-1567.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174324,1732286772.068510361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174327,1732286772.118510361,1,OK,0.9312371,0.3161639,-0.0371841,-0.1773561,-108.012,-44.633,-1718.152,0.1008327,3,OK,-108.121,-44.581,-1718.150,OK,-200.064,-46.169,-1736.395,OK,-173.201,27.875,-1698.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174327,1732286772.118510361,1,OK,0.9354847,-0.3453235,-0.0596609,-0.0453949,257.823,-244.917,-1500.539,0.5071984,3,OK,258.133,-244.636,-1500.723,OK,169.974,-216.041,-1552.149,OK,249.397,-176.791,-1567.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174327,1732286772.118510361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174330,1732286772.168510368,1,OK,0.9305785,0.3136969,-0.0280076,-0.1866373,-108.829,-42.612,-1713.919,0.0856796,3,OK,-108.920,-42.559,-1713.911,OK,-201.311,-43.038,-1729.962,OK,-172.664,30.655,-1692.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174330,1732286772.168510368,1,OK,0.9362773,-0.3432846,-0.0599695,-0.0440931,258.355,-245.137,-1501.445,0.5233952,3,OK,258.671,-244.845,-1501.634,OK,170.410,-216.298,-1552.921,OK,249.702,-176.772,-1568.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174330,1732286772.168510368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693174333,1732286772.218510361,1,OK,0.9293879,0.3123254,-0.0184725,-0.1958310,-109.473,-40.581,-1709.814,0.1109842,3,OK,-109.584,-40.531,-1709.809,OK,-202.301,-39.926,-1723.650,OK,-171.906,33.407,-1686.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693174333,1732286772.218510361,1,OK,0.9370598,-0.3413052,-0.0598541,-0.0429783,258.905,-245.471,-1502.448,0.5265853,3,OK,259.217,-245.173,-1502.643,OK,170.848,-216.626,-1553.726,OK,250.034,-176.855,-1569.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693174333,1732286772.218510361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
