Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183657,1732286927.618504174,1,OK,0.9323074,0.3239245,-0.0827067,-0.1379687,-102.143,-52.998,-1736.600,0.0583148,3,OK,-102.208,-52.953,-1736.598,OK,-191.427,-58.734,-1765.009,OK,-172.386,16.450,-1724.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183657,1732286927.618504174,1,OK,0.9273365,-0.3584270,-0.0591402,-0.0898861,236.495,-252.452,-1487.837,0.5282786,3,OK,236.837,-252.183,-1488.039,OK,152.959,-217.528,-1542.775,OK,235.895,-185.655,-1557.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183657,1732286927.618504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183660,1732286927.668504174,1,OK,0.9321409,0.3224581,-0.0741382,-0.1470976,-103.460,-51.030,-1732.634,0.0724687,3,OK,-103.520,-50.974,-1732.624,OK,-193.438,-55.711,-1759.075,OK,-172.580,19.244,-1719.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183660,1732286927.668504174,1,OK,0.9280483,-0.3567345,-0.0592183,-0.0892188,236.841,-252.880,-1488.723,0.5122229,3,OK,237.177,-252.621,-1488.913,OK,153.236,-217.903,-1543.521,OK,236.135,-185.821,-1557.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183660,1732286927.668504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183663,1732286927.718504174,1,OK,0.9319349,0.3206744,-0.0645601,-0.1565162,-104.606,-49.100,-1728.719,0.0742159,3,OK,-104.683,-49.049,-1728.715,OK,-195.227,-52.696,-1752.952,OK,-172.550,21.967,-1713.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183663,1732286927.718504174,1,OK,0.9288581,-0.3547856,-0.0595307,-0.0883508,237.232,-253.342,-1489.589,0.5246433,3,OK,237.577,-253.078,-1489.779,OK,153.564,-218.319,-1544.273,OK,236.379,-186.018,-1558.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183663,1732286927.718504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183666,1732286927.768504174,1,OK,0.9314837,0.3191699,-0.0552343,-0.1655835,-105.653,-47.176,-1724.822,0.0816837,3,OK,-105.744,-47.128,-1724.821,OK,-196.842,-49.719,-1746.912,OK,-172.411,24.632,-1707.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183666,1732286927.768504174,1,OK,0.9295540,-0.3530803,-0.0598337,-0.0876558,237.543,-253.749,-1490.378,0.5181404,3,OK,237.889,-253.494,-1490.557,OK,153.827,-218.686,-1544.964,OK,236.583,-186.178,-1558.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183666,1732286927.768504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183669,1732286927.818504174,1,OK,0.9310284,0.3171754,-0.0462522,-0.1744895,-106.589,-45.245,-1720.974,0.0943612,3,OK,-106.691,-45.187,-1720.970,OK,-198.286,-46.761,-1740.965,OK,-172.116,27.301,-1702.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183669,1732286927.818504174,1,OK,0.9304544,-0.3508620,-0.0599694,-0.0869146,237.833,-254.192,-1491.261,0.5319526,3,OK,238.178,-253.918,-1491.456,OK,154.049,-219.036,-1545.684,OK,236.749,-186.321,-1559.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183669,1732286927.818504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183672,1732286927.868504174,1,OK,0.9304251,0.3153062,-0.0373873,-0.1830115,-107.385,-43.453,-1717.271,0.0990158,3,OK,-107.495,-43.401,-1717.269,OK,-199.506,-43.983,-1735.194,OK,-171.705,29.779,-1697.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183672,1732286927.868504174,1,OK,0.9311309,-0.3492198,-0.0601183,-0.0861770,238.174,-254.623,-1492.114,0.5162864,3,OK,238.512,-254.363,-1492.295,OK,154.338,-219.431,-1546.410,OK,236.958,-186.507,-1560.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183672,1732286927.868504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183675,1732286927.918504174,1,OK,0.9297627,0.3129978,-0.0295095,-0.1915797,-108.042,-41.554,-1713.275,0.0929455,3,OK,-108.131,-41.482,-1713.259,OK,-200.548,-41.025,-1729.272,OK,-171.079,32.379,-1691.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183675,1732286927.918504174,1,OK,0.9317904,-0.3476159,-0.0601055,-0.0855399,238.529,-255.016,-1492.918,0.4999129,3,OK,238.858,-254.760,-1493.094,OK,154.618,-219.777,-1547.063,OK,237.213,-186.656,-1560.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183675,1732286927.918504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183678,1732286927.968504174,1,OK,0.9288057,0.3108119,-0.0199988,-0.2007882,-108.668,-39.544,-1709.176,0.0987078,3,OK,-108.767,-39.474,-1709.161,OK,-201.511,-37.933,-1722.929,OK,-170.300,35.115,-1686.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183678,1732286927.968504174,1,OK,0.9324555,-0.3459365,-0.0605295,-0.0847990,238.826,-255.442,-1493.792,0.5013200,3,OK,239.168,-255.197,-1493.953,OK,154.868,-220.176,-1547.867,OK,237.396,-186.850,-1561.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183678,1732286927.968504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183681,1732286928.018504174,1,OK,0.9274058,0.3090177,-0.0095893,-0.2105580,-109.210,-37.434,-1704.901,0.1131084,3,OK,-109.323,-37.372,-1704.889,OK,-202.342,-34.676,-1716.233,OK,-169.294,37.957,-1680.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183681,1732286928.018504174,1,OK,0.9336107,-0.3429649,-0.0608636,-0.0839150,239.146,-256.067,-1494.871,0.5249749,3,OK,239.495,-255.801,-1495.047,OK,155.119,-220.665,-1548.766,OK,237.569,-187.088,-1561.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183681,1732286928.018504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183684,1732286928.068504174,1,OK,0.9258556,0.3065679,0.0014211,-0.2209194,-109.620,-35.151,-1700.245,0.1235921,3,OK,-109.749,-35.086,-1700.231,OK,-202.972,-31.163,-1708.978,OK,-167.994,40.989,-1673.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183684,1732286928.068504174,1,OK,0.9345422,-0.3406758,-0.0609262,-0.0828179,239.646,-256.600,-1495.996,0.5122024,3,OK,239.982,-256.336,-1496.170,OK,155.519,-221.160,-1549.683,OK,237.871,-187.296,-1562.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183684,1732286928.068504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183687,1732286928.118504174,1,OK,0.9238654,0.3041255,0.0131345,-0.2319651,-109.823,-32.666,-1695.279,0.1346375,3,OK,-109.960,-32.609,-1695.266,OK,-203.317,-27.358,-1701.248,OK,-166.305,44.259,-1666.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183687,1732286928.118504174,1,OK,0.9354814,-0.3382877,-0.0610641,-0.0818968,240.143,-257.150,-1497.214,0.4949014,3,OK,240.478,-256.904,-1497.368,OK,155.930,-221.636,-1550.716,OK,238.207,-187.499,-1563.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183687,1732286928.118504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183690,1732286928.168504174,1,OK,0.9216264,0.3013714,0.0245459,-0.2432643,-109.909,-30.152,-1690.002,0.1496272,3,OK,-110.054,-30.082,-1689.981,OK,-203.455,-23.460,-1693.231,OK,-164.368,47.569,-1659.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183690,1732286928.168504174,1,OK,0.9367717,-0.3349373,-0.0613474,-0.0806987,240.632,-257.776,-1498.475,0.5339916,3,OK,240.975,-257.491,-1498.660,OK,156.310,-222.143,-1551.746,OK,238.488,-187.715,-1564.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183690,1732286928.168504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183693,1732286928.218504174,1,OK,0.9192412,0.2978021,0.0366813,-0.2548803,-109.821,-27.536,-1684.674,0.1483776,3,OK,-109.973,-27.460,-1684.648,OK,-203.298,-19.424,-1684.978,OK,-162.139,50.971,-1652.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183693,1732286928.218504174,1,OK,0.9375369,-0.3329399,-0.0617463,-0.0797685,240.993,-258.247,-1499.496,0.5167933,3,OK,241.336,-257.981,-1499.660,OK,156.607,-222.597,-1552.652,OK,238.703,-187.903,-1565.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183693,1732286928.218504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183696,1732286928.268504174,1,OK,0.9163596,0.2945762,0.0497886,-0.2665165,-109.492,-24.879,-1679.387,0.1523489,3,OK,-109.651,-24.828,-1679.367,OK,-202.771,-15.390,-1676.606,OK,-159.586,54.365,-1645.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183696,1732286928.268504174,1,OK,0.9384479,-0.3305667,-0.0617386,-0.0789270,241.367,-258.767,-1500.607,0.5183459,3,OK,241.703,-258.492,-1500.778,OK,156.899,-223.026,-1553.556,OK,238.915,-188.107,-1565.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183696,1732286928.268504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183699,1732286928.318504174,1,OK,0.9133694,0.2911651,0.0616651,-0.2778068,-108.932,-22.272,-1674.178,0.1528892,3,OK,-109.099,-22.206,-1674.148,OK,-201.924,-11.385,-1668.542,OK,-156.785,57.661,-1639.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183699,1732286928.318504174,1,OK,0.9394308,-0.3279268,-0.0620091,-0.0780296,241.757,-259.277,-1501.698,0.5286425,3,OK,242.094,-258.990,-1501.877,OK,157.218,-223.444,-1554.471,OK,239.150,-188.281,-1566.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183699,1732286928.318504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183702,1732286928.368504174,1,OK,0.9101901,0.2883510,0.0726928,-0.2883113,-108.254,-19.847,-1669.251,0.1618334,3,OK,-108.424,-19.781,-1669.217,OK,-200.887,-7.666,-1660.984,OK,-153.952,60.709,-1632.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183702,1732286928.368504174,1,OK,0.9402895,-0.3257065,-0.0618098,-0.0771396,242.176,-259.777,-1502.817,0.5139645,3,OK,242.499,-259.493,-1502.994,OK,157.536,-223.873,-1555.353,OK,239.390,-188.472,-1567.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183702,1732286928.368504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183705,1732286928.418504174,1,OK,0.9072414,0.2850214,0.0829453,-0.2979866,-107.512,-17.627,-1664.677,0.1614245,3,OK,-107.685,-17.555,-1664.636,OK,-199.718,-4.248,-1653.948,OK,-151.180,63.489,-1626.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183705,1732286928.418504174,1,OK,0.9412488,-0.3230145,-0.0625865,-0.0761265,242.550,-260.301,-1503.961,0.5356838,3,OK,242.897,-260.015,-1504.130,OK,157.853,-224.338,-1556.413,OK,239.612,-188.671,-1568.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183705,1732286928.418504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183708,1732286928.468504174,1,OK,0.9042789,0.2823603,0.0921838,-0.3066830,-106.664,-15.607,-1660.498,0.1653426,3,OK,-106.848,-15.526,-1660.449,OK,-198.410,-1.144,-1647.565,OK,-148.461,65.968,-1621.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183708,1732286928.468504174,1,OK,0.9420100,-0.3209886,-0.0625347,-0.0753187,242.972,-260.771,-1505.103,0.5063533,3,OK,243.308,-260.507,-1505.252,OK,158.193,-224.753,-1557.360,OK,239.880,-188.846,-1568.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183708,1732286928.468504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183711,1732286928.518504174,1,OK,0.9013970,0.2798473,0.1013476,-0.3144799,-105.819,-13.815,-1656.911,0.1551500,3,OK,-105.988,-13.753,-1656.868,OK,-197.090,1.570,-1641.848,OK,-145.884,68.146,-1617.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183711,1732286928.518504174,1,OK,0.9429900,-0.3182759,-0.0628497,-0.0742986,243.380,-261.242,-1506.128,0.5246510,3,OK,243.721,-260.963,-1506.286,OK,158.521,-225.149,-1558.208,OK,240.107,-188.992,-1569.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183711,1732286928.518504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183714,1732286928.568504174,1,OK,0.8987294,0.2776877,0.1084774,-0.3215707,-104.945,-12.203,-1653.401,0.1821823,3,OK,-105.138,-12.130,-1653.349,OK,-195.754,4.059,-1636.636,OK,-143.412,70.142,-1612.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183714,1732286928.568504174,1,OK,0.9437145,-0.3162682,-0.0629416,-0.0735920,243.671,-261.653,-1507.000,0.5302858,3,OK,244.020,-261.374,-1507.155,OK,158.741,-225.488,-1558.931,OK,240.263,-189.151,-1570.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183714,1732286928.568504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183717,1732286928.618504174,1,OK,0.8960052,0.2745066,0.1172226,-0.3287548,-104.030,-10.574,-1650.156,0.1473912,3,OK,-104.194,-10.518,-1650.111,OK,-194.281,6.555,-1631.354,OK,-140.861,72.100,-1608.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183717,1732286928.618504174,1,OK,0.9442963,-0.3146793,-0.0627882,-0.0730697,243.907,-262.041,-1507.820,0.5177107,3,OK,244.243,-261.764,-1507.975,OK,158.916,-225.811,-1559.583,OK,240.391,-189.323,-1570.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183717,1732286928.618504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183720,1732286928.668504174,1,OK,0.8931974,0.2724629,0.1238751,-0.3355850,-103.021,-9.018,-1646.889,0.1703442,3,OK,-103.205,-8.932,-1646.825,OK,-192.753,8.976,-1626.492,OK,-138.263,73.977,-1604.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183720,1732286928.668504174,1,OK,0.9449356,-0.3128359,-0.0628103,-0.0727000,244.086,-262.502,-1508.646,0.5175214,3,OK,244.417,-262.218,-1508.806,OK,159.060,-226.166,-1560.266,OK,240.497,-189.548,-1571.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183720,1732286928.668504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183723,1732286928.718504174,1,OK,0.8905473,0.2695349,0.1309725,-0.3422318,-101.937,-7.535,-1643.675,0.1705554,3,OK,-102.125,-7.442,-1643.604,OK,-191.088,11.294,-1621.595,OK,-135.629,75.784,-1600.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183723,1732286928.718504174,1,OK,0.9457960,-0.3102780,-0.0631816,-0.0721500,244.274,-263.027,-1509.514,0.5329092,3,OK,244.614,-262.734,-1509.676,OK,159.211,-226.560,-1561.003,OK,240.595,-189.767,-1571.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183723,1732286928.718504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183726,1732286928.768504174,1,OK,0.8876108,0.2673800,0.1380741,-0.3486984,-100.802,-6.014,-1640.587,0.1711427,3,OK,-100.988,-5.920,-1640.513,OK,-189.354,13.605,-1616.857,OK,-132.939,77.570,-1597.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183726,1732286928.768504174,1,OK,0.9464744,-0.3083388,-0.0629212,-0.0717935,244.447,-263.521,-1510.372,0.5310591,3,OK,244.774,-263.216,-1510.545,OK,159.331,-226.926,-1561.658,OK,240.681,-190.012,-1572.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183726,1732286928.768504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183729,1732286928.818504174,1,OK,0.8845164,0.2649858,0.1455633,-0.3552809,-99.649,-4.559,-1637.531,0.1643495,3,OK,-99.828,-4.473,-1637.459,OK,-187.539,15.856,-1612.077,OK,-130.179,79.281,-1593.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183729,1732286928.818504174,1,OK,0.9469842,-0.3067985,-0.0631273,-0.0714887,244.603,-264.006,-1511.213,0.5084144,3,OK,244.935,-263.732,-1511.357,OK,159.465,-227.329,-1562.417,OK,240.785,-190.275,-1572.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183729,1732286928.818504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183732,1732286928.868504174,1,OK,0.8814650,0.2618473,0.1530326,-0.3619897,-98.375,-3.044,-1634.368,0.1662368,3,OK,-98.551,-2.939,-1634.284,OK,-185.553,18.194,-1607.181,OK,-127.249,81.070,-1589.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183732,1732286928.868504174,1,OK,0.9477357,-0.3045629,-0.0632349,-0.0709921,244.780,-264.481,-1512.100,0.5247536,3,OK,245.112,-264.188,-1512.258,OK,159.602,-227.685,-1563.146,OK,240.863,-190.493,-1573.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183732,1732286928.868504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183735,1732286928.918504174,1,OK,0.8779801,0.2601138,0.1601755,-0.3685588,-96.989,-1.560,-1631.330,0.1640468,3,OK,-97.165,-1.478,-1631.254,OK,-183.432,20.472,-1602.513,OK,-124.215,82.774,-1585.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183735,1732286928.918504174,1,OK,0.9485597,-0.3020615,-0.0635428,-0.0703965,245.030,-265.022,-1513.044,0.5312769,3,OK,245.359,-264.718,-1513.208,OK,159.816,-228.113,-1563.941,OK,241.010,-190.736,-1574.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183735,1732286928.918504174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
