Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190242,1732287037.368379233,1,OK,0.9321415,0.3289831,-0.1097916,-0.1040580,-97.903,-59.667,-1749.630,0.0515022,3,OK,-97.956,-59.626,-1749.629,OK,-184.492,-69.606,-1784.520,OK,-171.978,6.458,-1743.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190242,1732287037.368379233,1,OK,0.9887882,-0.1430797,-0.0387064,0.0181108,294.183,-261.547,-1593.345,0.5144182,3,OK,294.478,-261.215,-1593.390,OK,199.028,-227.627,-1625.138,OK,271.407,-174.331,-1627.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190242,1732287037.368379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190245,1732287037.418379233,1,OK,0.9317013,0.3302216,-0.1138908,-0.0995758,-97.029,-60.585,-1751.549,0.0643428,3,OK,-97.100,-60.544,-1751.555,OK,-183.160,-71.023,-1787.398,OK,-171.548,5.122,-1745.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190245,1732287037.418379233,1,OK,0.9886288,-0.1442999,-0.0384539,0.0176645,293.992,-261.533,-1592.848,0.5086785,3,OK,294.287,-261.208,-1592.892,OK,198.864,-227.594,-1624.692,OK,271.296,-174.369,-1626.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190245,1732287037.418379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190248,1732287037.468379233,1,OK,0.9314627,0.3306101,-0.1184950,-0.0950430,-96.163,-61.476,-1753.338,0.0523863,3,OK,-96.224,-61.441,-1753.343,OK,-181.811,-72.402,-1790.172,OK,-171.108,3.818,-1748.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190248,1732287037.468379233,1,OK,0.9884587,-0.1454325,-0.0387459,0.0172510,293.740,-261.446,-1592.108,0.5097922,3,OK,294.043,-261.130,-1592.148,OK,198.666,-227.492,-1624.102,OK,271.130,-174.339,-1626.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190248,1732287037.468379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190251,1732287037.518379233,1,OK,0.9309377,0.3317450,-0.1228609,-0.0905844,-95.274,-62.377,-1755.119,0.0620493,3,OK,-95.336,-62.334,-1755.121,OK,-180.443,-73.778,-1792.948,OK,-170.620,2.505,-1751.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190251,1732287037.518379233,1,OK,0.9883208,-0.1465020,-0.0384060,0.0168564,293.544,-261.404,-1591.528,0.5057327,3,OK,293.842,-261.085,-1591.572,OK,198.481,-227.437,-1623.544,OK,271.011,-174.343,-1625.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190251,1732287037.518379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190254,1732287037.568379233,1,OK,0.9306552,0.3320304,-0.1273026,-0.0862017,-94.396,-63.210,-1756.817,0.0421937,3,OK,-94.442,-63.178,-1756.819,OK,-179.072,-75.066,-1795.576,OK,-170.136,1.258,-1753.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190254,1732287037.568379233,1,OK,0.9881351,-0.1476110,-0.0391086,0.0164506,293.313,-261.332,-1590.837,0.5084034,3,OK,293.619,-261.020,-1590.877,OK,198.324,-227.364,-1623.078,OK,270.884,-174.333,-1625.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190254,1732287037.568379233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190257,1732287037.618379238,1,OK,0.9301377,0.3329055,-0.1314412,-0.0821032,-93.527,-64.043,-1758.480,0.0527353,3,OK,-93.559,-64.001,-1758.471,OK,-177.747,-76.343,-1798.169,OK,-169.604,0.061,-1756.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190257,1732287037.618379238,1,OK,0.9878927,-0.1492331,-0.0392840,0.0159477,293.101,-261.292,-1590.180,0.4987577,3,OK,293.407,-260.988,-1590.219,OK,198.159,-227.336,-1622.584,OK,270.791,-174.366,-1625.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190257,1732287037.618379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190260,1732287037.668379238,1,OK,0.9299023,0.3332165,-0.1344930,-0.0784870,-92.750,-64.762,-1759.876,0.0403686,3,OK,-92.801,-64.740,-1759.886,OK,-176.545,-77.467,-1800.219,OK,-169.164,-1.019,-1758.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190260,1732287037.668379238,1,OK,0.9877302,-0.1504186,-0.0389998,0.0155635,292.902,-261.258,-1589.669,0.5001822,3,OK,293.205,-260.949,-1589.711,OK,197.979,-227.291,-1622.115,OK,270.661,-174.397,-1624.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190260,1732287037.668379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190263,1732287037.718379237,1,OK,0.9296418,0.3333866,-0.1376988,-0.0752228,-92.053,-65.400,-1761.124,0.0335560,3,OK,-92.091,-65.378,-1761.129,OK,-175.471,-78.453,-1802.139,OK,-168.730,-1.975,-1760.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190263,1732287037.718379237,1,OK,0.9876550,-0.1507944,-0.0395216,0.0153817,292.736,-261.217,-1589.131,0.5061196,3,OK,293.049,-260.913,-1589.169,OK,197.855,-227.244,-1621.710,OK,270.546,-174.382,-1624.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190263,1732287037.718379237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190266,1732287037.768379238,1,OK,0.9290872,0.3344098,-0.1404284,-0.0724354,-91.396,-65.959,-1762.328,0.0386709,3,OK,-91.440,-65.936,-1762.335,OK,-174.465,-79.287,-1803.971,OK,-168.297,-2.784,-1762.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190266,1732287037.768379238,1,OK,0.9875776,-0.1512840,-0.0396857,0.0151203,292.594,-261.196,-1588.822,0.5143012,3,OK,292.905,-260.882,-1588.864,OK,197.749,-227.203,-1621.474,OK,270.461,-174.398,-1624.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190266,1732287037.768379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190269,1732287037.818379238,1,OK,0.9288464,0.3346500,-0.1429021,-0.0695175,-90.711,-66.497,-1763.468,0.0423118,3,OK,-90.766,-66.482,-1763.484,OK,-173.434,-80.158,-1805.645,OK,-167.858,-3.613,-1763.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190269,1732287037.818379238,1,OK,0.9874518,-0.1522004,-0.0394229,0.0148241,292.461,-261.141,-1588.402,0.5080418,3,OK,292.773,-260.834,-1588.442,OK,197.624,-227.142,-1621.079,OK,270.381,-174.381,-1623.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190269,1732287037.818379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190272,1732287037.868379238,1,OK,0.9284473,0.3349449,-0.1462897,-0.0663085,-90.003,-67.112,-1764.636,0.0314590,3,OK,-90.041,-67.093,-1764.642,OK,-172.327,-81.094,-1807.516,OK,-167.377,-4.533,-1765.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190272,1732287037.868379238,1,OK,0.9872802,-0.1533590,-0.0393627,0.0144728,292.307,-261.085,-1587.945,0.5015650,3,OK,292.613,-260.781,-1587.985,OK,197.506,-227.088,-1620.701,OK,270.295,-174.383,-1623.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190272,1732287037.868379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190275,1732287037.918379238,1,OK,0.9278252,0.3358909,-0.1494489,-0.0631084,-89.249,-67.731,-1765.895,0.0395499,3,OK,-89.293,-67.706,-1765.901,OK,-171.160,-82.027,-1809.481,OK,-166.855,-5.449,-1767.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190275,1732287037.918379238,1,OK,0.9871882,-0.1539901,-0.0393026,0.0142067,292.155,-261.034,-1587.500,0.5087787,3,OK,292.463,-260.724,-1587.544,OK,197.374,-227.018,-1620.300,OK,270.193,-174.374,-1623.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190275,1732287037.918379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190278,1732287037.968379237,1,OK,0.9275862,0.3359819,-0.1518867,-0.0602531,-88.565,-68.258,-1767.022,0.0420270,3,OK,-88.619,-68.249,-1767.041,OK,-170.111,-82.878,-1811.112,OK,-166.400,-6.258,-1769.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190278,1732287037.968379237,1,OK,0.9871417,-0.1543321,-0.0392014,0.0140063,292.004,-261.017,-1587.163,0.5070400,3,OK,292.308,-260.705,-1587.208,OK,197.235,-226.984,-1619.972,OK,270.080,-174.370,-1622.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190278,1732287037.968379237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190281,1732287038.018379238,1,OK,0.9268273,0.3373573,-0.1544141,-0.0577712,-87.943,-68.770,-1767.964,0.0714899,3,OK,-87.999,-68.742,-1767.974,OK,-169.161,-83.621,-1812.672,OK,-165.940,-6.978,-1770.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190281,1732287038.018379238,1,OK,0.9870536,-0.1549034,-0.0392617,0.0137358,291.878,-261.009,-1586.791,0.5133892,3,OK,292.185,-260.688,-1586.839,OK,197.127,-226.962,-1619.662,OK,270.017,-174.397,-1622.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190281,1732287038.018379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190284,1732287038.068379238,1,OK,0.9266216,0.3371951,-0.1568172,-0.0555006,-87.465,-69.128,-1768.703,0.0428420,3,OK,-87.497,-69.104,-1768.706,OK,-168.389,-84.205,-1813.874,OK,-165.611,-7.560,-1771.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190284,1732287038.068379238,1,OK,0.9869318,-0.1557170,-0.0392063,0.0134411,291.726,-260.983,-1586.460,0.5079366,3,OK,292.037,-260.672,-1586.504,OK,196.995,-226.927,-1619.388,OK,269.921,-174.405,-1622.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190284,1732287038.068379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190287,1732287038.118379238,1,OK,0.9264970,0.3371248,-0.1582494,-0.0539199,-87.046,-69.453,-1769.349,0.0258566,3,OK,-87.075,-69.437,-1769.353,OK,-167.764,-84.691,-1814.795,OK,-165.306,-8.058,-1772.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190287,1732287038.118379238,1,OK,0.9868084,-0.1563442,-0.0398640,0.0132873,291.629,-260.959,-1586.166,0.5140021,3,OK,291.946,-260.647,-1586.210,OK,196.941,-226.927,-1619.269,OK,269.886,-174.428,-1622.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190287,1732287038.118379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190290,1732287038.168379238,1,OK,0.9263284,0.3370253,-0.1598921,-0.0525753,-86.771,-69.690,-1769.813,0.0226314,3,OK,-86.776,-69.670,-1769.805,OK,-167.310,-85.059,-1815.578,OK,-165.101,-8.412,-1773.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190290,1732287038.168379238,1,OK,0.9867879,-0.1565272,-0.0396780,0.0132091,291.556,-260.939,-1586.011,0.5121740,3,OK,291.868,-260.625,-1586.056,OK,196.871,-226.898,-1619.092,OK,269.819,-174.417,-1622.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190290,1732287038.168379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190293,1732287038.218379237,1,OK,0.9262914,0.3373387,-0.1595319,-0.0523110,-86.585,-69.755,-1770.074,0.0389459,3,OK,-86.630,-69.748,-1770.091,OK,-167.086,-85.181,-1815.799,OK,-164.971,-8.511,-1773.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190293,1732287038.218379237,1,OK,0.9867951,-0.1564807,-0.0397164,0.0131087,291.535,-260.959,-1585.948,0.5114319,3,OK,291.844,-260.645,-1585.994,OK,196.864,-226.898,-1619.035,OK,269.815,-174.431,-1622.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190293,1732287038.218379237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190296,1732287038.268379238,1,OK,0.9261430,0.3376651,-0.1596959,-0.0523326,-86.567,-69.774,-1770.094,0.0371631,3,OK,-86.601,-69.755,-1770.099,OK,-167.075,-85.173,-1815.875,OK,-164.938,-8.526,-1773.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190296,1732287038.268379238,1,OK,0.9867244,-0.1569694,-0.0396029,0.0129277,291.487,-260.959,-1585.789,0.5077707,3,OK,291.794,-260.651,-1585.834,OK,196.834,-226.887,-1618.894,OK,269.793,-174.453,-1622.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190296,1732287038.268379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190299,1732287038.318379238,1,OK,0.9260416,0.3378859,-0.1598260,-0.0523042,-86.630,-69.768,-1770.019,0.0562562,3,OK,-86.657,-69.734,-1770.014,OK,-167.144,-85.170,-1815.855,OK,-164.987,-8.513,-1773.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190299,1732287038.318379238,1,OK,0.9866893,-0.1572016,-0.0395862,0.0128391,291.463,-260.942,-1585.813,0.4996577,3,OK,291.775,-260.643,-1585.854,OK,196.806,-226.874,-1618.934,OK,269.795,-174.433,-1622.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190299,1732287038.318379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190302,1732287038.368379238,1,OK,0.9262676,0.3373560,-0.1595071,-0.0526941,-86.838,-69.721,-1769.760,0.0346739,3,OK,-86.861,-69.699,-1769.759,OK,-167.397,-85.093,-1815.485,OK,-165.173,-8.427,-1773.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190302,1732287038.368379238,1,OK,0.9866926,-0.1571700,-0.0395797,0.0129881,291.452,-260.947,-1585.784,0.5054375,3,OK,291.765,-260.643,-1585.827,OK,196.784,-226.901,-1618.900,OK,269.754,-174.451,-1622.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190302,1732287038.368379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190305,1732287038.418379238,1,OK,0.9266996,0.3368679,-0.1574820,-0.0542879,-87.185,-69.423,-1769.177,0.0272479,3,OK,-87.220,-69.412,-1769.187,OK,-167.977,-84.651,-1814.465,OK,-165.442,-8.018,-1772.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190305,1732287038.418379238,1,OK,0.9867304,-0.1569044,-0.0396626,0.0130751,291.509,-260.977,-1585.921,0.5078674,3,OK,291.822,-260.670,-1585.964,OK,196.838,-226.933,-1619.030,OK,269.797,-174.470,-1622.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190305,1732287038.418379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190308,1732287038.468379237,1,OK,0.9269591,0.3369289,-0.1548207,-0.0570648,-87.865,-68.966,-1768.084,0.0370163,3,OK,-87.909,-68.948,-1768.095,OK,-169.015,-83.893,-1812.839,OK,-165.931,-7.287,-1770.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190308,1732287038.468379237,1,OK,0.9868385,-0.1562115,-0.0396637,0.0132079,291.596,-261.105,-1586.226,0.5111789,3,OK,291.910,-260.793,-1586.270,OK,196.906,-227.046,-1619.283,OK,269.858,-174.557,-1622.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190308,1732287038.468379237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190311,1732287038.518379238,1,OK,0.9276979,0.3358432,-0.1511845,-0.0610677,-88.858,-68.149,-1766.532,0.0259204,3,OK,-88.888,-68.132,-1766.537,OK,-170.529,-82.677,-1810.476,OK,-166.628,-6.078,-1768.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190311,1732287038.518379238,1,OK,0.9869712,-0.1554064,-0.0394997,0.0132814,291.664,-261.203,-1586.668,0.5093509,3,OK,291.973,-260.892,-1586.713,OK,196.966,-227.104,-1619.632,OK,269.894,-174.602,-1622.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190311,1732287038.518379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190314,1732287038.568379238,1,OK,0.9283216,0.3355075,-0.1457980,-0.0663079,-90.067,-67.201,-1764.647,0.0386570,3,OK,-90.115,-67.181,-1764.657,OK,-172.410,-81.181,-1807.479,OK,-167.468,-4.648,-1765.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190314,1732287038.568379238,1,OK,0.9871369,-0.1543155,-0.0395673,0.0134860,291.748,-261.362,-1587.180,0.5117761,3,OK,292.059,-261.047,-1587.225,OK,197.028,-227.240,-1620.073,OK,269.939,-174.695,-1622.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190314,1732287038.568379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190317,1732287038.618379237,1,OK,0.9290097,0.3346525,-0.1406608,-0.0718554,-91.332,-66.090,-1762.474,0.0368536,3,OK,-91.379,-66.070,-1762.483,OK,-174.347,-79.474,-1804.185,OK,-168.298,-3.002,-1762.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190317,1732287038.618379237,1,OK,0.9873642,-0.1527946,-0.0396941,0.0137854,291.938,-261.524,-1587.993,0.5117708,3,OK,292.250,-261.211,-1588.036,OK,197.197,-227.370,-1620.792,OK,270.065,-174.764,-1623.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190317,1732287038.618379237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693190320,1732287038.668379237,1,OK,0.9296919,0.3336446,-0.1354287,-0.0775460,-92.610,-64.995,-1760.112,0.0350996,3,OK,-92.640,-64.967,-1760.110,OK,-176.312,-77.785,-1800.682,OK,-169.100,-1.346,-1758.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693190320,1732287038.668379237,1,OK,0.9875718,-0.1514513,-0.0395190,0.0142373,292.215,-261.634,-1588.746,0.5107280,3,OK,292.529,-261.324,-1588.786,OK,197.421,-227.482,-1621.402,OK,270.243,-174.797,-1623.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693190320,1732287038.668379237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
