Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149517,1732286358.618355254,1,OK,0.7479401,0.1757253,0.3586820,-0.5301446,-33.099,31.657,-1559.209,0.2720336,3,OK,-33.249,31.804,-1558.985,OK,-84.137,71.009,-1491.395,OK,-12.160,116.008,-1510.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149517,1732286358.618355254,1,OK,0.9957839,-0.0725156,-0.0544936,-0.0136536,277.710,-290.721,-1620.055,0.4998064,3,OK,278.024,-290.417,-1620.039,OK,185.745,-247.374,-1649.737,OK,260.758,-198.423,-1641.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149517,1732286358.618355254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149520,1732286358.668355254,1,OK,0.7434005,0.1732468,0.3638040,-0.5338426,-30.794,32.343,-1557.904,0.2560965,3,OK,-30.930,32.483,-1557.691,OK,-80.566,71.995,-1489.302,OK,-8.563,116.519,-1509.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149520,1732286358.668355254,1,OK,0.9959594,-0.0700499,-0.0544484,-0.0139023,277.646,-290.963,-1620.997,0.5080842,3,OK,277.959,-290.647,-1620.982,OK,185.691,-247.446,-1650.463,OK,260.716,-198.568,-1641.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149520,1732286358.668355254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149523,1732286358.718355254,1,OK,0.7391060,0.1708247,0.3683197,-0.5374774,-28.508,32.877,-1556.554,0.2621685,3,OK,-28.642,33.022,-1556.336,OK,-77.066,72.854,-1487.281,OK,-5.067,116.892,-1508.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149523,1732286358.718355254,1,OK,0.9961161,-0.0672703,-0.0550136,-0.0141778,277.617,-291.405,-1622.418,0.5018450,3,OK,277.932,-291.097,-1622.400,OK,185.701,-247.712,-1651.754,OK,260.731,-198.881,-1642.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149523,1732286358.718355254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149526,1732286358.768355254,1,OK,0.7349908,0.1682781,0.3729316,-0.5407339,-26.429,33.450,-1555.466,0.2424695,3,OK,-26.541,33.596,-1555.259,OK,-73.822,73.697,-1485.504,OK,-1.845,117.309,-1507.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149526,1732286358.768355254,1,OK,0.9962751,-0.0647700,-0.0550813,-0.0143839,277.599,-291.673,-1623.510,0.4988708,3,OK,277.915,-291.371,-1623.488,OK,185.691,-247.824,-1652.646,OK,260.729,-199.039,-1643.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149526,1732286358.768355254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149529,1732286358.818355254,1,OK,0.7312330,0.1665411,0.3765954,-0.5438182,-24.454,33.908,-1554.360,0.2632061,3,OK,-24.584,34.049,-1554.140,OK,-70.795,74.409,-1483.888,OK,1.157,117.609,-1507.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149529,1732286358.818355254,1,OK,0.9962795,-0.0645996,-0.0551708,-0.0144995,277.611,-291.849,-1623.886,0.5073448,3,OK,277.938,-291.547,-1623.861,OK,185.709,-247.964,-1653.029,OK,260.763,-199.212,-1643.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149529,1732286358.818355254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149532,1732286358.868355254,1,OK,0.7277498,0.1647791,0.3799458,-0.5466894,-22.625,34.358,-1553.435,0.2837787,3,OK,-22.764,34.504,-1553.199,OK,-67.985,75.104,-1482.505,OK,3.931,117.910,-1506.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149532,1732286358.868355254,1,OK,0.9963570,-0.0634138,-0.0550583,-0.0148300,277.564,-292.106,-1624.583,0.5060501,3,OK,277.882,-291.800,-1624.560,OK,185.698,-248.100,-1653.601,OK,260.754,-199.417,-1644.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149532,1732286358.868355254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149535,1732286358.918355254,1,OK,0.7243874,0.1627527,0.3835286,-0.5492543,-20.833,34.723,-1552.499,0.2827897,3,OK,-20.969,34.875,-1552.258,OK,-65.238,75.664,-1481.076,OK,6.630,118.144,-1505.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149535,1732286358.918355254,1,OK,0.9964028,-0.0616726,-0.0561306,-0.0150794,277.424,-292.484,-1625.071,0.5059152,3,OK,277.743,-292.175,-1625.048,OK,185.618,-248.368,-1654.142,OK,260.685,-199.721,-1644.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149535,1732286358.918355254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149538,1732286358.968355254,1,OK,0.7210529,0.1610675,0.3867290,-0.5518883,-19.076,35.137,-1551.613,0.3011318,3,OK,-19.222,35.292,-1551.357,OK,-62.543,76.288,-1479.770,OK,9.274,118.412,-1505.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149538,1732286358.968355254,1,OK,0.9963859,-0.0615966,-0.0562978,-0.0158594,277.149,-292.828,-1625.318,0.4983976,3,OK,277.468,-292.527,-1625.293,OK,185.420,-248.569,-1654.418,OK,260.563,-200.023,-1644.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149538,1732286358.968355254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149541,1732286359.018355254,1,OK,0.7178491,0.1596185,0.3898318,-0.5542975,-17.431,35.489,-1550.824,0.2965500,3,OK,-17.574,35.630,-1550.579,OK,-60.017,76.824,-1478.557,OK,11.750,118.604,-1504.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149541,1732286359.018355254,1,OK,0.9964117,-0.0607104,-0.0566585,-0.0163618,276.954,-293.192,-1625.697,0.5035126,3,OK,277.276,-292.890,-1625.671,OK,185.290,-248.796,-1654.791,OK,260.457,-200.345,-1645.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149541,1732286359.018355254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149544,1732286359.068355254,1,OK,0.7146907,0.1578324,0.3930449,-0.5566165,-15.826,35.854,-1550.081,0.2911312,3,OK,-15.965,35.994,-1549.838,OK,-57.526,77.360,-1477.388,OK,14.177,118.832,-1504.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149544,1732286359.068355254,1,OK,0.9964623,-0.0597637,-0.0566175,-0.0169035,276.728,-293.536,-1626.157,0.5002603,3,OK,277.044,-293.233,-1626.132,OK,185.115,-248.997,-1655.163,OK,260.320,-200.634,-1645.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149544,1732286359.068355254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149547,1732286359.118355254,1,OK,0.7114967,0.1560737,0.3962511,-0.5589262,-14.181,36.145,-1549.363,0.2840884,3,OK,-14.309,36.286,-1549.126,OK,-54.986,77.824,-1476.247,OK,16.636,118.969,-1503.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149547,1732286359.118355254,1,OK,0.9964936,-0.0590046,-0.0566549,-0.0175835,276.521,-293.990,-1626.719,0.5009646,3,OK,276.837,-293.689,-1626.693,OK,184.972,-249.287,-1655.669,OK,260.230,-201.039,-1645.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149547,1732286359.118355254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149550,1732286359.168355254,1,OK,0.7083107,0.1541757,0.3992208,-0.5613809,-12.487,36.489,-1548.634,0.2980493,3,OK,-12.620,36.647,-1548.373,OK,-52.395,78.360,-1475.156,OK,19.164,119.186,-1503.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149550,1732286359.168355254,1,OK,0.9965327,-0.0572404,-0.0575062,-0.0184180,276.168,-294.504,-1627.450,0.5008217,3,OK,276.485,-294.199,-1627.423,OK,184.726,-249.576,-1656.411,OK,260.047,-201.461,-1646.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149550,1732286359.168355254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149553,1732286359.218355254,1,OK,0.7050618,0.1527404,0.4023366,-0.5636342,-10.844,36.799,-1547.887,0.2888233,3,OK,-10.972,36.944,-1547.638,OK,-49.867,78.815,-1474.007,OK,21.617,119.321,-1502.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149553,1732286359.218355254,1,OK,0.9967302,-0.0534116,-0.0574016,-0.0195249,275.875,-295.185,-1629.278,0.4978830,3,OK,276.201,-294.894,-1629.245,OK,184.505,-249.868,-1657.894,OK,259.919,-201.961,-1647.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149553,1732286359.218355254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149556,1732286359.268355254,1,OK,0.7019135,0.1509470,0.4051594,-0.5660196,-9.166,37.122,-1547.123,0.3164656,3,OK,-9.304,37.280,-1546.849,OK,-47.288,79.330,-1472.926,OK,24.084,119.502,-1502.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149556,1732286359.268355254,1,OK,0.9966788,-0.0532818,-0.0581877,-0.0201644,275.561,-295.551,-1629.321,0.4999489,3,OK,275.881,-295.255,-1629.289,OK,184.305,-250.116,-1658.071,OK,259.736,-202.311,-1647.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149556,1732286359.268355254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149559,1732286359.318355254,1,OK,0.6989957,0.1490101,0.4080004,-0.5680992,-7.633,37.382,-1546.536,0.3131717,3,OK,-7.760,37.562,-1546.249,OK,-44.936,79.743,-1471.995,OK,26.352,119.640,-1502.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149559,1732286359.318355254,1,OK,0.9967478,-0.0518891,-0.0579985,-0.0209161,275.345,-295.960,-1629.986,0.5045013,3,OK,275.673,-295.665,-1629.952,OK,184.136,-250.316,-1658.584,OK,259.644,-202.650,-1647.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149559,1732286359.318355254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149562,1732286359.368355254,1,OK,0.6963963,0.1481428,0.4102454,-0.5698987,-6.252,37.634,-1545.973,0.3283598,3,OK,-6.390,37.801,-1545.683,OK,-42.846,80.102,-1471.177,OK,28.357,119.731,-1501.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149562,1732286359.368355254,1,OK,0.9967319,-0.0511959,-0.0586986,-0.0214235,275.105,-296.299,-1630.203,0.5010621,3,OK,275.428,-296.003,-1630.170,OK,183.981,-250.541,-1658.871,OK,259.512,-202.949,-1647.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149562,1732286359.368355254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149565,1732286359.418355254,1,OK,0.6941721,0.1469938,0.4122979,-0.5714266,-5.149,37.840,-1545.508,0.3267827,3,OK,-5.287,38.001,-1545.223,OK,-41.125,80.414,-1470.472,OK,29.998,119.824,-1501.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149565,1732286359.418355254,1,OK,0.9967577,-0.0503252,-0.0587317,-0.0221836,274.837,-296.640,-1630.591,0.5006524,3,OK,275.159,-296.344,-1630.557,OK,183.784,-250.702,-1659.190,OK,259.379,-203.236,-1648.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149565,1732286359.418355254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149568,1732286359.468355254,1,OK,0.6922209,0.1458260,0.4140239,-0.5728431,-4.130,37.994,-1545.133,0.3363412,3,OK,-4.268,38.168,-1544.833,OK,-39.558,80.674,-1469.911,OK,31.498,119.891,-1501.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149568,1732286359.468355254,1,OK,0.9967913,-0.0489543,-0.0591983,-0.0224980,274.673,-296.920,-1631.001,0.5037231,3,OK,274.998,-296.621,-1630.966,OK,183.664,-250.865,-1659.567,OK,259.274,-203.466,-1648.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149568,1732286359.468355254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149571,1732286359.518355254,1,OK,0.6907874,0.1452691,0.4153255,-0.5737721,-3.346,38.119,-1544.807,0.3358183,3,OK,-3.486,38.279,-1544.515,OK,-38.380,80.853,-1469.434,OK,32.615,119.929,-1501.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149571,1732286359.518355254,1,OK,0.9968115,-0.0485546,-0.0590565,-0.0228369,274.585,-297.101,-1631.247,0.4981240,3,OK,274.906,-296.808,-1631.212,OK,183.608,-250.962,-1659.751,OK,259.235,-203.616,-1648.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149571,1732286359.518355254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149574,1732286359.568355249,1,OK,0.6894155,0.1444157,0.4166633,-0.5746670,-2.669,38.210,-1544.467,0.3371305,3,OK,-2.804,38.385,-1544.164,OK,-37.322,80.994,-1468.943,OK,33.624,119.953,-1500.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149574,1732286359.568355249,1,OK,0.9967928,-0.0481858,-0.0595853,-0.0230622,274.483,-297.260,-1631.412,0.4996053,3,OK,274.808,-296.966,-1631.376,OK,183.542,-251.071,-1659.984,OK,259.194,-203.756,-1648.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149574,1732286359.568355249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149577,1732286359.618355249,1,OK,0.6881550,0.1437004,0.4178605,-0.5754871,-2.013,38.317,-1544.253,0.3378772,3,OK,-2.149,38.489,-1543.950,OK,-36.310,81.152,-1468.599,OK,34.578,120.000,-1500.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149577,1732286359.618355249,1,OK,0.9967980,-0.0478600,-0.0596154,-0.0234353,274.343,-297.443,-1631.701,0.5057079,3,OK,274.671,-297.147,-1631.664,OK,183.443,-251.164,-1660.251,OK,259.115,-203.926,-1648.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149577,1732286359.618355249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149580,1732286359.668355249,1,OK,0.6869859,0.1431052,0.4188578,-0.5763067,-1.412,38.407,-1544.022,0.3533508,3,OK,-1.558,38.584,-1543.703,OK,-35.383,81.289,-1468.276,OK,35.465,120.037,-1500.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149580,1732286359.668355249,1,OK,0.9968536,-0.0468823,-0.0593389,-0.0237453,274.248,-297.630,-1632.040,0.5061625,3,OK,274.576,-297.333,-1632.003,OK,183.357,-251.246,-1660.453,OK,259.061,-204.071,-1648.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149580,1732286359.668355249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149583,1732286359.718355249,1,OK,0.6862093,0.1427275,0.4195738,-0.5768045,-0.973,38.435,-1543.802,0.3578203,3,OK,-1.120,38.615,-1543.480,OK,-34.727,81.344,-1467.981,OK,36.081,120.017,-1500.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149583,1732286359.718355249,1,OK,0.9968300,-0.0471538,-0.0594100,-0.0240204,274.172,-297.754,-1632.017,0.5066521,3,OK,274.498,-297.455,-1631.981,OK,183.314,-251.333,-1660.468,OK,259.041,-204.198,-1648.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149583,1732286359.718355249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149586,1732286359.768355249,1,OK,0.6856644,0.1422807,0.4199728,-0.5772724,-0.648,38.534,-1543.733,0.3594473,3,OK,-0.790,38.725,-1543.402,OK,-34.251,81.492,-1467.870,OK,36.548,120.101,-1500.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149586,1732286359.768355249,1,OK,0.9968752,-0.0460064,-0.0595417,-0.0240429,274.125,-297.811,-1632.366,0.5034062,3,OK,274.452,-297.516,-1632.328,OK,183.267,-251.337,-1660.740,OK,258.992,-204.211,-1648.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149586,1732286359.768355249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149589,1732286359.818355249,1,OK,0.6856304,0.1423367,0.4199773,-0.5772956,-0.703,38.480,-1543.722,0.3597822,3,OK,-0.848,38.668,-1543.392,OK,-34.302,81.436,-1467.859,OK,36.503,120.044,-1500.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149589,1732286359.818355249,1,OK,0.9968641,-0.0464381,-0.0593951,-0.0240334,274.117,-297.827,-1632.252,0.5042405,3,OK,274.441,-297.530,-1632.215,OK,183.262,-251.370,-1660.635,OK,258.977,-204.245,-1648.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149589,1732286359.818355249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149592,1732286359.868355249,1,OK,0.6863386,0.1426389,0.4194240,-0.5767816,-1.034,38.490,-1543.876,0.3664488,3,OK,-1.183,38.679,-1543.542,OK,-34.813,81.409,-1468.083,OK,35.996,120.093,-1500.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149592,1732286359.868355249,1,OK,0.9968285,-0.0463418,-0.0600816,-0.0239905,274.098,-297.730,-1632.175,0.5084367,3,OK,274.427,-297.428,-1632.138,OK,183.257,-251.288,-1660.680,OK,258.980,-204.150,-1648.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149592,1732286359.868355249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693149595,1732286359.918355249,1,OK,0.6875759,0.1433617,0.4184017,-0.5758705,-1.707,38.346,-1544.158,0.3368806,3,OK,-1.845,38.519,-1543.852,OK,-35.848,81.200,-1468.445,OK,35.030,120.008,-1500.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693149595,1732286359.918355249,1,OK,0.9968298,-0.0468898,-0.0597587,-0.0236788,274.260,-297.587,-1631.995,0.5081213,3,OK,274.591,-297.291,-1631.957,OK,183.382,-251.218,-1660.487,OK,259.071,-204.033,-1648.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693149595,1732286359.918355249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
