Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334152,1783697835.868639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334152,1783697835.868639707,1,OK,0.7923341,0.1119479,0.1024085,0.5909203,121.912,20.016,-1653.110,0.2267593,3,OK,122.032,20.088,-1653.143,OK,194.507,-37.690,-1678.938,OK,96.487,-66.254,-1650.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334152,1783697835.868639707,1,OK,0.5675644,-0.0438029,0.4347041,0.6978426,-163.578,97.605,-1511.039,0.3314922,3,OK,-163.456,97.759,-1511.288,OK,-210.126,55.322,-1433.594,OK,-130.594,27.243,-1459.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334155,1783697835.918639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334155,1783697835.918639707,1,OK,0.7921630,0.1124573,0.1019903,0.5911253,121.955,20.005,-1653.632,0.2273202,3,OK,122.088,20.070,-1653.670,OK,194.557,-37.633,-1679.530,OK,96.560,-66.278,-1651.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334155,1783697835.918639707,1,OK,0.5675762,-0.0436244,0.4346865,0.6978551,-163.566,97.610,-1511.037,0.3221985,3,OK,-163.444,97.753,-1511.275,OK,-210.099,55.319,-1433.598,OK,-130.586,27.239,-1459.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334158,1783697835.968639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334158,1783697835.968639707,1,OK,0.7917073,0.1152260,0.1004536,0.5914656,121.918,19.904,-1654.633,0.2214133,3,OK,122.044,19.974,-1654.667,OK,194.506,-37.562,-1680.959,OK,96.547,-66.396,-1652.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334158,1783697835.968639707,1,OK,0.5675720,-0.0436879,0.4346544,0.6978746,-163.603,97.613,-1511.019,0.3285758,3,OK,-163.486,97.771,-1511.268,OK,-210.140,55.317,-1433.583,OK,-130.619,27.233,-1459.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334161,1783697836.018639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334161,1783697836.018639707,1,OK,0.7908159,0.1210527,0.0977149,0.5919529,122.009,19.795,-1656.350,0.2096038,3,OK,122.105,19.867,-1656.374,OK,194.552,-37.347,-1683.607,OK,96.650,-66.507,-1655.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334161,1783697836.018639707,1,OK,0.5675633,-0.0437476,0.4345293,0.6979559,-163.559,97.625,-1511.019,0.3205813,3,OK,-163.440,97.767,-1511.253,OK,-210.107,55.313,-1433.606,OK,-130.574,27.250,-1459.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334164,1783697836.068639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334164,1783697836.068639707,1,OK,0.7896625,0.1276159,0.0942214,0.5926800,122.141,19.713,-1657.877,0.2131736,3,OK,122.209,19.822,-1657.889,OK,194.665,-37.015,-1686.161,OK,96.822,-66.617,-1658.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334164,1783697836.068639707,1,OK,0.5675963,-0.0437673,0.4343391,0.6980461,-163.545,97.647,-1511.036,0.3221476,3,OK,-163.426,97.793,-1511.275,OK,-210.108,55.303,-1433.647,OK,-130.570,27.258,-1459.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334167,1783697836.118639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334167,1783697836.118639707,1,OK,0.7887003,0.1314782,0.0920527,0.5934573,122.139,19.680,-1659.938,0.2040542,3,OK,122.227,19.764,-1659.958,OK,194.669,-36.692,-1688.808,OK,96.918,-66.662,-1660.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334167,1783697836.118639707,1,OK,0.5676391,-0.0434725,0.4343665,0.6980127,-163.616,97.656,-1511.031,0.3241543,3,OK,-163.485,97.783,-1511.256,OK,-210.177,55.311,-1433.628,OK,-130.642,27.258,-1459.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334170,1783697836.168639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334170,1783697836.168639707,1,OK,0.7881221,0.1344120,0.0903078,0.5938363,122.191,19.674,-1660.823,0.2049642,3,OK,122.282,19.775,-1660.841,OK,194.703,-36.482,-1690.132,OK,97.001,-66.680,-1662.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334170,1783697836.168639707,1,OK,0.5675734,-0.0438376,0.4344233,0.6980079,-163.627,97.649,-1511.073,0.3286664,3,OK,-163.505,97.803,-1511.322,OK,-210.189,55.315,-1433.667,OK,-130.649,27.270,-1459.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334173,1783697836.218639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334173,1783697836.218639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334173,1783697836.218639707,1,OK,0.5675537,-0.0438077,0.4344629,0.6980012,-163.638,97.634,-1511.090,0.3391671,3,OK,-163.509,97.792,-1511.349,OK,-210.200,55.298,-1433.667,OK,-130.653,27.257,-1459.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334176,1783697836.268639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334176,1783697836.268639707,1,OK,0.7874606,0.1376729,0.0890949,0.5941499,122.282,19.671,-1661.484,0.2044139,3,OK,122.340,19.789,-1661.489,OK,194.785,-36.281,-1691.332,OK,97.123,-66.673,-1663.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334176,1783697836.268639707,1,OK,0.5675902,-0.0439079,0.4342952,0.6980696,-163.656,97.633,-1511.083,0.3295415,3,OK,-163.534,97.789,-1511.334,OK,-210.232,55.281,-1433.694,OK,-130.684,27.249,-1459.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334179,1783697836.318639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334179,1783697836.318639707,1,OK,0.7870823,0.1390713,0.0881274,0.5944696,122.341,19.708,-1661.964,0.1982081,3,OK,122.396,19.825,-1661.967,OK,194.863,-36.110,-1692.016,OK,97.227,-66.633,-1664.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334179,1783697836.318639707,1,OK,0.5675303,-0.0439907,0.4343375,0.6980867,-163.637,97.634,-1511.044,0.3223755,3,OK,-163.515,97.781,-1511.285,OK,-210.204,55.289,-1433.655,OK,-130.655,27.269,-1459.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334182,1783697836.368639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334182,1783697836.368639707,1,OK,0.7870631,0.1389382,0.0882013,0.5945153,122.366,19.719,-1662.055,0.1949745,3,OK,122.443,19.822,-1662.067,OK,194.873,-36.082,-1692.078,OK,97.264,-66.629,-1664.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334182,1783697836.368639707,1,OK,0.5676561,-0.0438162,0.4340557,0.6981706,-163.636,97.664,-1511.059,0.3078726,3,OK,-163.521,97.789,-1511.271,OK,-210.226,55.292,-1433.724,OK,-130.670,27.265,-1459.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334185,1783697836.418639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334185,1783697836.418639707,1,OK,0.7863357,0.1425694,0.0860268,0.5949365,122.373,19.733,-1663.135,0.2011379,3,OK,122.434,19.868,-1663.138,OK,194.878,-35.806,-1693.708,OK,97.300,-66.612,-1666.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334185,1783697836.418639707,1,OK,0.5675692,-0.0440468,0.4340772,0.6982134,-163.663,97.662,-1511.060,0.3051622,3,OK,-163.551,97.790,-1511.273,OK,-210.250,55.292,-1433.726,OK,-130.685,27.286,-1459.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334188,1783697836.468639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334188,1783697836.468639707,1,OK,0.7859055,0.1437036,0.0861840,0.5952093,122.448,19.801,-1664.036,0.2131953,3,OK,122.526,19.903,-1664.047,OK,194.963,-35.600,-1694.822,OK,97.407,-66.553,-1667.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334188,1783697836.468639707,1,OK,0.5676928,-0.0437861,0.4337824,0.6983126,-163.627,97.672,-1511.034,0.2967506,3,OK,-163.514,97.780,-1511.228,OK,-210.232,55.260,-1433.744,OK,-130.670,27.257,-1459.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334191,1783697836.518639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334191,1783697836.518639707,1,OK,0.7854016,0.1467774,0.0841994,0.5954084,122.517,19.803,-1664.406,0.1994573,3,OK,122.573,19.937,-1664.405,OK,194.994,-35.413,-1695.642,OK,97.490,-66.521,-1668.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334191,1783697836.518639707,1,OK,0.5675791,-0.0438111,0.4340439,0.6982409,-163.681,97.654,-1511.089,0.3250425,3,OK,-163.556,97.790,-1511.320,OK,-210.270,55.258,-1433.735,OK,-130.697,27.255,-1459.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334194,1783697836.568639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334194,1783697836.568639707,1,OK,0.7853332,0.1467168,0.0844241,0.5954817,122.500,19.797,-1664.477,0.2047161,3,OK,122.544,19.937,-1664.472,OK,194.999,-35.416,-1695.721,OK,97.492,-66.535,-1668.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334194,1783697836.568639707,1,OK,0.5675298,-0.0439901,0.4343039,0.6981082,-163.705,97.607,-1511.110,0.3439566,3,OK,-163.576,97.777,-1511.380,OK,-210.282,55.242,-1433.706,OK,-130.723,27.231,-1459.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334197,1783697836.618639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334197,1783697836.618639707,1,OK,0.7853785,0.1465418,0.0842241,0.5954934,122.536,19.805,-1664.404,0.1941966,3,OK,122.577,19.942,-1664.398,OK,195.038,-35.420,-1695.604,OK,97.537,-66.518,-1668.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334197,1783697836.618639707,1,OK,0.5676129,-0.0439542,0.4340596,0.6981947,-163.645,97.634,-1511.087,0.3162078,3,OK,-163.528,97.773,-1511.316,OK,-210.238,55.255,-1433.744,OK,-130.676,27.244,-1459.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334200,1783697836.668639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334200,1783697836.668639707,1,OK,0.7852933,0.1470140,0.0844043,0.5954639,122.508,19.791,-1664.442,0.2060873,3,OK,122.544,19.931,-1664.435,OK,195.004,-35.413,-1695.742,OK,97.493,-66.533,-1668.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334200,1783697836.668639707,1,OK,0.5676374,-0.0437172,0.4340106,0.6982201,-163.693,97.641,-1511.089,0.3206975,3,OK,-163.567,97.777,-1511.322,OK,-210.279,55.239,-1433.741,OK,-130.729,27.233,-1459.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334203,1783697836.718639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334203,1783697836.718639707,1,OK,0.7854008,0.1462583,0.0848118,0.5954503,122.498,19.809,-1664.543,0.1966063,3,OK,122.560,19.919,-1664.548,OK,194.986,-35.418,-1695.718,OK,97.490,-66.517,-1668.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334203,1783697836.718639707,1,OK,0.5676606,-0.0439958,0.4338618,0.6982763,-163.677,97.634,-1511.068,0.3103256,3,OK,-163.563,97.770,-1511.291,OK,-210.286,55.231,-1433.758,OK,-130.719,27.231,-1459.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334206,1783697836.768639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334206,1783697836.768639707,1,OK,0.7854043,0.1464267,0.0847550,0.5954123,122.553,19.816,-1664.477,0.2060612,3,OK,122.605,19.942,-1664.477,OK,195.045,-35.417,-1695.685,OK,97.530,-66.515,-1668.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334206,1783697836.768639707,1,OK,0.5675900,-0.0438576,0.4339420,0.6982925,-163.659,97.647,-1511.073,0.3217976,3,OK,-163.537,97.787,-1511.306,OK,-210.252,55.235,-1433.736,OK,-130.683,27.242,-1459.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334209,1783697836.818639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334209,1783697836.818639707,1,OK,0.7853709,0.1464760,0.0848122,0.5954362,122.501,19.810,-1664.559,0.1984233,3,OK,122.549,19.927,-1664.558,OK,194.992,-35.418,-1695.778,OK,97.490,-66.513,-1668.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334209,1783697836.818639707,1,OK,0.5676374,-0.0436569,0.4339927,0.6982351,-163.704,97.639,-1511.100,0.3190367,3,OK,-163.575,97.764,-1511.322,OK,-210.292,55.235,-1433.754,OK,-130.735,27.231,-1459.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334212,1783697836.868639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334212,1783697836.868639707,1,OK,0.7853542,0.1465322,0.0844707,0.5954928,122.507,19.800,-1664.561,0.2038227,3,OK,122.553,19.940,-1664.557,OK,195.010,-35.420,-1695.774,OK,97.503,-66.534,-1668.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334212,1783697836.868639707,1,OK,0.5676774,-0.0438195,0.4338529,0.6982792,-163.687,97.639,-1511.093,0.3070607,3,OK,-163.572,97.760,-1511.301,OK,-210.293,55.235,-1433.785,OK,-130.725,27.226,-1459.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334215,1783697836.918639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334215,1783697836.918639707,1,OK,0.7853717,0.1461738,0.0846796,0.5955282,122.536,19.800,-1664.623,0.2008572,3,OK,122.589,19.921,-1664.624,OK,195.051,-35.425,-1695.782,OK,97.540,-66.533,-1668.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334215,1783697836.918639707,1,OK,0.5675705,-0.0440348,0.4340938,0.6982028,-163.660,97.613,-1511.096,0.3271417,3,OK,-163.543,97.771,-1511.345,OK,-210.250,55.230,-1433.741,OK,-130.684,27.222,-1459.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334218,1783697836.968639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334218,1783697836.968639707,1,OK,0.7853914,0.1460054,0.0850364,0.5954927,122.502,19.808,-1664.573,0.2046096,3,OK,122.566,19.913,-1664.580,OK,195.009,-35.420,-1695.717,OK,97.498,-66.528,-1668.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334218,1783697836.968639707,1,OK,0.5676285,-0.0437942,0.4339777,0.6982430,-163.691,97.627,-1511.092,0.3209289,3,OK,-163.565,97.762,-1511.322,OK,-210.285,55.223,-1433.749,OK,-130.725,27.223,-1459.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334221,1783697837.018639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334221,1783697837.018639702,1,OK,0.7854532,0.1458768,0.0844003,0.5955332,122.490,19.808,-1664.580,0.1948079,3,OK,122.556,19.937,-1664.584,OK,194.996,-35.428,-1695.662,OK,97.501,-66.531,-1668.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334221,1783697837.018639702,1,OK,0.5675859,-0.0440501,0.4340913,0.6981909,-163.688,97.608,-1511.074,0.3213555,3,OK,-163.569,97.758,-1511.317,OK,-210.278,55.228,-1433.722,OK,-130.720,27.225,-1459.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334224,1783697837.068639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334224,1783697837.068639702,1,OK,0.7853487,0.1466029,0.0846179,0.5954619,122.503,19.792,-1664.508,0.2071198,3,OK,122.542,19.930,-1664.502,OK,195.007,-35.433,-1695.745,OK,97.491,-66.539,-1668.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334224,1783697837.068639702,1,OK,0.5675529,-0.0437843,0.4341184,0.6982177,-163.707,97.620,-1511.091,0.3311610,3,OK,-163.574,97.760,-1511.332,OK,-210.287,55.223,-1433.716,OK,-130.725,27.230,-1459.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334227,1783697837.118639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334227,1783697837.118639702,1,OK,0.7853275,0.1463101,0.0844444,0.5955864,122.499,19.790,-1664.522,0.1984998,3,OK,122.556,19.913,-1664.524,OK,195.014,-35.414,-1695.690,OK,97.513,-66.546,-1668.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334227,1783697837.118639702,1,OK,0.5677732,-0.0438375,0.4336318,0.6983376,-163.666,97.649,-1511.090,0.2948290,3,OK,-163.553,97.753,-1511.279,OK,-210.298,55.227,-1433.825,OK,-130.726,27.226,-1459.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334230,1783697837.168639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334230,1783697837.168639702,1,OK,0.7854008,0.1460629,0.0843844,0.5955590,122.499,19.803,-1664.552,0.1919219,3,OK,122.553,19.929,-1664.552,OK,195.013,-35.425,-1695.671,OK,97.516,-66.528,-1668.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334230,1783697837.168639702,1,OK,0.5676458,-0.0439652,0.4339765,0.6982189,-163.677,97.619,-1511.106,0.3187180,3,OK,-163.556,97.751,-1511.330,OK,-210.289,55.232,-1433.771,OK,-130.712,27.226,-1459.521
