Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333144,1783697819.068673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333144,1783697819.068673719,1,OK,0.8064070,0.1123542,0.1009275,0.5717499,114.509,11.811,-1651.356,0.2283254,3,OK,114.641,11.857,-1651.393,OK,184.292,-49.380,-1676.871,OK,85.016,-73.134,-1648.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333144,1783697819.068673719,1,OK,0.5692528,-0.0423918,0.4347545,0.6965219,-163.731,96.509,-1510.693,0.3232283,3,OK,-163.611,96.649,-1510.927,OK,-210.460,54.430,-1433.257,OK,-131.079,25.958,-1459.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333147,1783697819.118673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333147,1783697819.118673719,1,OK,0.8061717,0.1137881,0.0995711,0.5720359,114.576,11.789,-1652.134,0.2341828,3,OK,114.727,11.834,-1652.177,OK,184.364,-49.279,-1677.846,OK,85.093,-73.183,-1649.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333147,1783697819.118673719,1,OK,0.5692388,-0.0426045,0.4346548,0.6965826,-163.679,96.508,-1510.671,0.3130690,3,OK,-163.571,96.650,-1510.897,OK,-210.416,54.426,-1433.265,OK,-131.028,25.963,-1459.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333150,1783697819.168673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333150,1783697819.168673719,1,OK,0.8057325,0.1168947,0.0980332,0.5722939,114.574,11.766,-1652.847,0.2265842,3,OK,114.703,11.828,-1652.881,OK,184.346,-49.146,-1679.064,OK,85.096,-73.219,-1650.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333150,1783697819.168673719,1,OK,0.5693064,-0.0424179,0.4345970,0.6965748,-163.683,96.525,-1510.675,0.3112227,3,OK,-163.566,96.651,-1510.891,OK,-210.426,54.433,-1433.272,OK,-131.045,25.969,-1459.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333153,1783697819.218673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333153,1783697819.218673719,1,OK,0.8052636,0.1197741,0.0966714,0.5725900,114.576,11.743,-1653.941,0.2260580,3,OK,114.704,11.802,-1653.976,OK,184.325,-48.990,-1680.624,OK,85.110,-73.256,-1652.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333153,1783697819.218673719,1,OK,0.5693116,-0.0425677,0.4346638,0.6965197,-163.726,96.503,-1510.682,0.3165276,3,OK,-163.610,96.645,-1510.913,OK,-210.473,54.427,-1433.269,OK,-131.093,25.956,-1459.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333156,1783697819.268673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333156,1783697819.268673719,1,OK,0.8047440,0.1229257,0.0949545,0.5729398,114.631,11.695,-1655.137,0.2355886,3,OK,114.759,11.750,-1655.172,OK,184.382,-48.829,-1682.323,OK,85.164,-73.318,-1653.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333156,1783697819.268673719,1,OK,0.5692899,-0.0423497,0.4347094,0.6965222,-163.705,96.501,-1510.682,0.3267092,3,OK,-163.579,96.638,-1510.917,OK,-210.445,54.415,-1433.246,OK,-131.063,25.948,-1459.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333159,1783697819.318673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333159,1783697819.318673719,1,OK,0.8042976,0.1257839,0.0931180,0.5732477,114.643,11.681,-1656.115,0.2281452,3,OK,114.758,11.738,-1656.145,OK,184.392,-48.664,-1683.742,OK,85.184,-73.330,-1655.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333159,1783697819.318673719,1,OK,0.5693287,-0.0423290,0.4345676,0.6965803,-163.708,96.499,-1510.667,0.3127843,3,OK,-163.588,96.625,-1510.884,OK,-210.451,54.400,-1433.265,OK,-131.073,25.935,-1459.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333162,1783697819.368673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333162,1783697819.368673719,1,OK,0.8039480,0.1280107,0.0921512,0.5734012,114.646,11.661,-1656.732,0.2230463,3,OK,114.748,11.723,-1656.756,OK,184.375,-48.562,-1684.724,OK,85.191,-73.345,-1656.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333162,1783697819.368673719,1,OK,0.5693231,-0.0422371,0.4345763,0.6965850,-163.723,96.504,-1510.692,0.3149950,3,OK,-163.599,96.622,-1510.904,OK,-210.465,54.402,-1433.284,OK,-131.083,25.938,-1459.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333165,1783697819.418673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333165,1783697819.418673719,1,OK,0.8036350,0.1295124,0.0913092,0.5736375,114.639,11.665,-1657.577,0.2318761,3,OK,114.754,11.744,-1657.604,OK,184.360,-48.438,-1685.801,OK,85.202,-73.372,-1657.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333165,1783697819.418673719,1,OK,0.5693376,-0.0420622,0.4346352,0.6965470,-163.738,96.491,-1510.695,0.3289415,3,OK,-163.605,96.619,-1510.924,OK,-210.475,54.384,-1433.261,OK,-131.099,25.914,-1459.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333168,1783697819.468673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333168,1783697819.468673719,1,OK,0.8030736,0.1339370,0.0887561,0.5738083,114.655,11.617,-1658.540,0.2137019,3,OK,114.736,11.709,-1658.554,OK,184.327,-48.263,-1687.456,OK,85.193,-73.381,-1659.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333168,1783697819.468673719,1,OK,0.5694507,-0.0422356,0.4343922,0.6965956,-163.730,96.479,-1510.665,0.3045716,3,OK,-163.612,96.591,-1510.866,OK,-210.496,54.368,-1433.294,OK,-131.119,25.895,-1459.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333171,1783697819.518673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333171,1783697819.518673719,1,OK,0.8025249,0.1369467,0.0864542,0.5742169,114.693,11.642,-1659.888,0.2112162,3,OK,114.783,11.727,-1659.905,OK,184.370,-47.997,-1689.242,OK,85.244,-73.349,-1661.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333171,1783697819.518673719,1,OK,0.5694070,-0.0421457,0.4345205,0.6965567,-163.747,96.460,-1510.699,0.3261293,3,OK,-163.615,96.587,-1510.926,OK,-210.505,54.348,-1433.286,OK,-131.125,25.878,-1459.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333174,1783697819.568673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333174,1783697819.568673719,1,OK,0.8017336,0.1415909,0.0837714,0.5745935,114.684,11.603,-1661.407,0.2106144,3,OK,114.760,11.726,-1661.414,OK,184.325,-47.740,-1691.481,OK,85.246,-73.380,-1663.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333174,1783697819.568673719,1,OK,0.5694690,-0.0423126,0.4341917,0.6967010,-163.764,96.436,-1510.699,0.3033960,3,OK,-163.651,96.553,-1510.901,OK,-210.546,54.297,-1433.360,OK,-131.155,25.837,-1459.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333177,1783697819.618673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333177,1783697819.618673719,1,OK,0.8011287,0.1447250,0.0819097,0.5749246,114.653,11.631,-1662.576,0.2058572,3,OK,114.733,11.730,-1662.587,OK,184.286,-47.465,-1693.130,OK,85.224,-73.323,-1665.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333177,1783697819.618673719,1,OK,0.5694528,-0.0425510,0.4343045,0.6966294,-163.821,96.395,-1510.703,0.3097778,3,OK,-163.711,96.536,-1510.930,OK,-210.602,54.275,-1433.347,OK,-131.221,25.813,-1459.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333180,1783697819.668673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333180,1783697819.668673719,1,OK,0.8005475,0.1477367,0.0802395,0.5752036,114.735,11.653,-1663.792,0.2075609,3,OK,114.823,11.747,-1663.805,OK,184.349,-47.212,-1694.810,OK,85.312,-73.282,-1667.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333180,1783697819.668673719,1,OK,0.5695505,-0.0425695,0.4341457,0.6966474,-163.793,96.344,-1510.773,0.3141680,3,OK,-163.679,96.487,-1511.005,OK,-210.603,54.207,-1433.434,OK,-131.216,25.749,-1459.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333183,1783697819.718673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333183,1783697819.718673719,1,OK,0.8001524,0.1501743,0.0775154,0.5754957,114.715,11.689,-1664.662,0.1957856,3,OK,114.811,11.789,-1664.677,OK,184.331,-46.973,-1695.984,OK,85.296,-73.213,-1669.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333183,1783697819.718673719,1,OK,0.5695966,-0.0426490,0.4338724,0.6967750,-163.818,96.323,-1510.795,0.3002459,3,OK,-163.716,96.453,-1511.004,OK,-210.652,54.161,-1433.513,OK,-131.244,25.711,-1459.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333186,1783697819.768673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333186,1783697819.768673719,1,OK,0.7996935,0.1524548,0.0778315,0.5754911,114.677,11.712,-1664.991,0.2047761,3,OK,114.728,11.822,-1664.990,OK,184.266,-46.850,-1696.760,OK,85.252,-73.167,-1669.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333186,1783697819.768673719,1,OK,0.5695990,-0.0427088,0.4338506,0.6967830,-163.910,96.310,-1510.773,0.3050990,3,OK,-163.806,96.443,-1510.987,OK,-210.754,54.147,-1433.491,OK,-131.335,25.700,-1459.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333189,1783697819.818673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333189,1783697819.818673719,1,OK,0.7996710,0.1522733,0.0772626,0.5756471,114.740,11.718,-1665.303,0.1993111,3,OK,114.817,11.829,-1665.309,OK,184.337,-46.810,-1697.000,OK,85.341,-73.177,-1669.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333189,1783697819.818673719,1,OK,0.5695541,-0.0426765,0.4339677,0.6967488,-163.867,96.300,-1510.827,0.3136693,3,OK,-163.756,96.443,-1511.055,OK,-210.696,54.140,-1433.516,OK,-131.286,25.696,-1459.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333192,1783697819.868673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333192,1783697819.868673719,1,OK,0.7994911,0.1534996,0.0766112,0.5756584,114.750,11.727,-1665.383,0.1948821,3,OK,114.809,11.864,-1665.378,OK,184.328,-46.747,-1697.274,OK,85.354,-73.151,-1670.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333192,1783697819.868673719,1,OK,0.5695845,-0.0425801,0.4339658,0.6967310,-163.868,96.297,-1510.802,0.3209830,3,OK,-163.752,96.445,-1511.039,OK,-210.700,54.132,-1433.483,OK,-131.293,25.685,-1459.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333195,1783697819.918673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333195,1783697819.918673719,1,OK,0.7993128,0.1542788,0.0770111,0.5756444,114.720,11.738,-1665.566,0.1998944,3,OK,114.769,11.845,-1665.563,OK,184.290,-46.688,-1697.623,OK,85.309,-73.122,-1670.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333195,1783697819.918673719,1,OK,0.5695796,-0.0426404,0.4339526,0.6967396,-163.927,96.283,-1510.800,0.3141319,3,OK,-163.816,96.431,-1511.034,OK,-210.754,54.119,-1433.491,OK,-131.354,25.673,-1459.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333198,1783697819.968673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333198,1783697819.968673719,1,OK,0.7993231,0.1544551,0.0759419,0.5757248,114.758,11.737,-1665.613,0.1913340,3,OK,114.818,11.875,-1665.609,OK,184.323,-46.666,-1697.642,OK,85.363,-73.128,-1670.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333198,1783697819.968673719,1,OK,0.5696523,-0.0426818,0.4337102,0.6968285,-163.885,96.294,-1510.814,0.3007305,3,OK,-163.781,96.425,-1511.025,OK,-210.738,54.111,-1433.554,OK,-131.324,25.670,-1459.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333201,1783697820.018673717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333201,1783697820.018673717,1,OK,0.7993418,0.1544161,0.0757566,0.5757336,114.755,11.733,-1665.668,0.1996877,3,OK,114.824,11.871,-1665.666,OK,184.330,-46.662,-1697.681,OK,85.346,-73.138,-1670.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333201,1783697820.018673717,1,OK,0.5695995,-0.0426053,0.4337816,0.6968320,-163.904,96.286,-1510.798,0.3040980,3,OK,-163.792,96.412,-1511.008,OK,-210.745,54.103,-1433.520,OK,-131.331,25.672,-1459.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333204,1783697820.068673717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333204,1783697820.068673717,1,OK,0.7992967,0.1541656,0.0760530,0.5758244,114.759,11.742,-1665.777,0.2010617,3,OK,114.838,11.865,-1665.781,OK,184.347,-46.641,-1697.757,OK,85.369,-73.140,-1670.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333204,1783697820.068673717,1,OK,0.5695659,-0.0426992,0.4339114,0.6967728,-163.885,96.281,-1510.809,0.3157424,3,OK,-163.775,96.437,-1511.050,OK,-210.712,54.106,-1433.504,OK,-131.315,25.671,-1459.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333207,1783697820.118673717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333207,1783697820.118673717,1,OK,0.7992283,0.1550847,0.0756303,0.5757282,114.751,11.727,-1665.662,0.1901861,3,OK,114.798,11.862,-1665.654,OK,184.318,-46.643,-1697.794,OK,85.347,-73.119,-1670.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333207,1783697820.118673717,1,OK,0.5695843,-0.0427037,0.4338319,0.6968070,-163.911,96.281,-1510.831,0.3137951,3,OK,-163.803,96.432,-1511.066,OK,-210.748,54.100,-1433.542,OK,-131.339,25.663,-1459.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333210,1783697820.168673717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333210,1783697820.168673717,1,OK,0.7992338,0.1542948,0.0766000,0.5758045,114.719,11.759,-1665.889,0.1988170,3,OK,114.776,11.879,-1665.887,OK,184.309,-46.636,-1697.927,OK,85.338,-73.116,-1670.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333210,1783697820.168673717,1,OK,0.5696663,-0.0426573,0.4336023,0.6968857,-163.914,96.295,-1510.799,0.2976373,3,OK,-163.810,96.420,-1511.004,OK,-210.774,54.095,-1433.555,OK,-131.356,25.666,-1459.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333213,1783697820.218673717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333213,1783697820.218673717,1,OK,0.7992511,0.1542593,0.0763562,0.5758224,114.780,11.756,-1665.954,0.2054663,3,OK,114.848,11.873,-1665.955,OK,184.379,-46.625,-1697.972,OK,85.386,-73.122,-1670.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333213,1783697820.218673717,1,OK,0.5696313,-0.0424461,0.4337775,0.6968182,-163.871,96.288,-1510.812,0.3156499,3,OK,-163.754,96.422,-1511.035,OK,-210.714,54.095,-1433.521,OK,-131.300,25.655,-1459.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333216,1783697820.268673717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333216,1783697820.268673717,1,OK,0.7991901,0.1546527,0.0762345,0.5758176,114.741,11.748,-1665.882,0.2042744,3,OK,114.797,11.867,-1665.879,OK,184.338,-46.619,-1697.969,OK,85.344,-73.120,-1670.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333216,1783697820.268673717,1,OK,0.5696498,-0.0424983,0.4337066,0.6968440,-163.909,96.281,-1510.818,0.3058697,3,OK,-163.792,96.403,-1511.028,OK,-210.758,54.083,-1433.544,OK,-131.348,25.656,-1459.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333219,1783697820.318673717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333219,1783697820.318673717,1,OK,0.7991146,0.1550350,0.0762742,0.5758144,114.708,11.749,-1665.880,0.2073021,3,OK,114.758,11.872,-1665.875,OK,184.299,-46.600,-1698.041,OK,85.309,-73.117,-1670.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333219,1783697820.318673717,1,OK,0.5696797,-0.0424065,0.4336641,0.6968516,-163.937,96.298,-1510.803,0.3112325,3,OK,-163.821,96.427,-1511.020,OK,-210.789,54.091,-1433.531,OK,-131.377,25.654,-1459.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333222,1783697820.368673717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333222,1783697820.368673717,1,OK,0.7991548,0.1549556,0.0760649,0.5758077,114.777,11.751,-1665.908,0.2083587,3,OK,114.827,11.879,-1665.902,OK,184.375,-46.605,-1698.045,OK,85.373,-73.114,-1670.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333222,1783697820.368673717,1,OK,0.5696222,-0.0425057,0.4337524,0.6968376,-163.880,96.275,-1510.826,0.3149901,3,OK,-163.765,96.410,-1511.049,OK,-210.726,54.079,-1433.541,OK,-131.307,25.644,-1459.301
