Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322389,1783697639.818665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322389,1783697639.818665210,1,OK,0.8130927,0.1326560,0.0863085,0.5602085,109.900,8.700,-1662.144,0.2110272,3,OK,109.987,8.790,-1662.159,OK,177.602,-53.623,-1690.550,OK,77.591,-75.259,-1662.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322389,1783697639.818665210,1,OK,0.5679396,-0.0399768,0.4375185,0.6960057,-162.477,97.015,-1510.556,0.3189466,3,OK,-162.358,97.142,-1510.776,OK,-208.665,55.124,-1432.701,OK,-129.505,26.521,-1459.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322392,1783697639.868665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322392,1783697639.868665210,1,OK,0.8129811,0.1344152,0.0850966,0.5601364,109.830,8.644,-1663.018,0.2177596,3,OK,109.931,8.718,-1663.039,OK,177.491,-53.585,-1691.687,OK,77.458,-75.292,-1664.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322392,1783697639.868665210,1,OK,0.5680007,-0.0399900,0.4373581,0.6960560,-162.495,97.004,-1510.563,0.3062620,3,OK,-162.385,97.120,-1510.765,OK,-208.697,55.102,-1432.745,OK,-129.535,26.497,-1459.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322395,1783697639.918665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322395,1783697639.918665210,1,OK,0.8127807,0.1371608,0.0842068,0.5598962,109.735,8.518,-1663.663,0.2292112,3,OK,109.812,8.611,-1663.674,OK,177.328,-53.629,-1692.804,OK,77.275,-75.382,-1665.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322395,1783697639.918665210,1,OK,0.5679895,-0.0399728,0.4373209,0.6960895,-162.482,96.991,-1510.560,0.3098323,3,OK,-162.368,97.109,-1510.767,OK,-208.685,55.076,-1432.742,OK,-129.521,26.481,-1459.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322398,1783697639.968665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322398,1783697639.968665210,1,OK,0.8127027,0.1381028,0.0829899,0.5599595,109.585,8.414,-1664.754,0.2385720,3,OK,109.707,8.482,-1664.782,OK,177.154,-53.630,-1693.998,OK,77.088,-75.487,-1666.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322398,1783697639.968665210,1,OK,0.5679972,-0.0397941,0.4373603,0.6960687,-162.541,96.935,-1510.596,0.3225380,3,OK,-162.416,97.057,-1510.816,OK,-208.740,55.011,-1432.754,OK,-129.581,26.417,-1459.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322401,1783697640.018665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322401,1783697640.018665209,1,OK,0.8123265,0.1418201,0.0806200,0.5599224,109.561,8.367,-1665.545,0.2225592,3,OK,109.663,8.462,-1665.562,OK,177.058,-53.505,-1695.362,OK,77.013,-75.485,-1667.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322401,1783697640.018665209,1,OK,0.5680377,-0.0398561,0.4372025,0.6961312,-162.578,96.927,-1510.607,0.3205843,3,OK,-162.454,97.049,-1510.827,OK,-208.794,54.982,-1432.789,OK,-129.629,26.400,-1459.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322404,1783697640.068665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322404,1783697640.068665209,1,OK,0.8117886,0.1443945,0.0793548,0.5602252,109.613,8.404,-1666.340,0.2158720,3,OK,109.702,8.497,-1666.353,OK,177.110,-53.281,-1696.574,OK,77.095,-75.433,-1669.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322404,1783697640.068665209,1,OK,0.5681052,-0.0399855,0.4370200,0.6961833,-162.592,96.894,-1510.647,0.3180455,3,OK,-162.471,97.013,-1510.861,OK,-208.839,54.937,-1432.861,OK,-129.655,26.361,-1459.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322407,1783697640.118665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322407,1783697640.118665210,1,OK,0.8114813,0.1456909,0.0787859,0.5604150,109.594,8.433,-1667.092,0.2215836,3,OK,109.695,8.510,-1667.111,OK,177.093,-53.131,-1697.536,OK,77.088,-75.402,-1670.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322407,1783697640.118665210,1,OK,0.5681921,-0.0398863,0.4368290,0.6962379,-162.647,96.893,-1510.655,0.3097881,3,OK,-162.525,96.998,-1510.854,OK,-208.909,54.914,-1432.901,OK,-129.729,26.343,-1459.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322410,1783697640.168665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322410,1783697640.168665209,1,OK,0.8112255,0.1472708,0.0777312,0.5605197,109.614,8.432,-1667.328,0.2212716,3,OK,109.700,8.529,-1667.339,OK,177.114,-53.038,-1698.018,OK,77.103,-75.391,-1670.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322410,1783697640.168665209,1,OK,0.5682341,-0.0399946,0.4367204,0.6962655,-162.662,96.873,-1510.640,0.3032447,3,OK,-162.548,96.980,-1510.836,OK,-208.937,54.888,-1432.911,OK,-129.755,26.317,-1459.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322413,1783697640.218665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322413,1783697640.218665209,1,OK,0.8112241,0.1470464,0.0770458,0.5606753,109.625,8.485,-1667.515,0.2131187,3,OK,109.733,8.587,-1667.532,OK,177.133,-52.959,-1698.123,OK,77.145,-75.353,-1671.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322413,1783697640.218665209,1,OK,0.5681361,-0.0401866,0.4368518,0.6962520,-162.673,96.854,-1510.682,0.3100524,3,OK,-162.556,96.977,-1510.898,OK,-208.935,54.878,-1432.928,OK,-129.754,26.322,-1459.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322416,1783697640.268665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322416,1783697640.268665209,1,OK,0.8109213,0.1481671,0.0774633,0.5607608,109.674,8.519,-1667.691,0.2211945,3,OK,109.764,8.600,-1667.706,OK,177.191,-52.850,-1698.533,OK,77.200,-75.307,-1671.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322416,1783697640.268665209,1,OK,0.5682460,-0.0399525,0.4365119,0.6963890,-162.693,96.884,-1510.650,0.2922990,3,OK,-162.586,96.979,-1510.827,OK,-208.974,54.871,-1432.962,OK,-129.784,26.311,-1459.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322419,1783697640.318665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322419,1783697640.318665209,1,OK,0.8105464,0.1488442,0.0765016,0.5612552,109.804,8.613,-1667.915,0.2109512,3,OK,109.896,8.699,-1667.929,OK,177.380,-52.630,-1698.836,OK,77.418,-75.232,-1671.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322419,1783697640.318665209,1,OK,0.5683048,-0.0402458,0.4365047,0.6963286,-162.679,96.851,-1510.694,0.2961954,3,OK,-162.570,96.958,-1510.885,OK,-208.988,54.853,-1433.005,OK,-129.793,26.297,-1459.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322422,1783697640.368665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322422,1783697640.368665210,1,OK,0.8099240,0.1498365,0.0759491,0.5619643,110.027,8.843,-1668.413,0.2116611,3,OK,110.131,8.933,-1668.430,OK,177.678,-52.214,-1699.490,OK,77.773,-75.052,-1672.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322422,1783697640.368665210,1,OK,0.5682540,-0.0401544,0.4365311,0.6963588,-162.714,96.865,-1510.726,0.3042009,3,OK,-162.601,96.976,-1510.924,OK,-209.014,54.857,-1433.024,OK,-129.813,26.306,-1459.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322425,1783697640.418665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322425,1783697640.418665209,1,OK,0.8095165,0.1498085,0.0757374,0.5625872,110.170,9.011,-1668.739,0.2129758,3,OK,110.293,9.086,-1668.764,OK,177.906,-51.922,-1699.799,OK,78.036,-74.930,-1672.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322425,1783697640.418665209,1,OK,0.5683645,-0.0399972,0.4363557,0.6963876,-162.756,96.843,-1510.692,0.3028754,3,OK,-162.639,96.945,-1510.884,OK,-209.074,54.812,-1433.012,OK,-129.877,26.261,-1459.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322428,1783697640.468665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322428,1783697640.468665209,1,OK,0.8092689,0.1511370,0.0757325,0.5625887,110.225,9.009,-1668.678,0.2153405,3,OK,110.315,9.109,-1668.689,OK,177.954,-51.875,-1699.993,OK,78.087,-74.922,-1672.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322428,1783697640.468665209,1,OK,0.5683243,-0.0402995,0.4363918,0.6963804,-162.759,96.818,-1510.745,0.3016060,3,OK,-162.650,96.935,-1510.948,OK,-209.081,54.800,-1433.068,OK,-129.878,26.253,-1459.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322431,1783697640.518665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322431,1783697640.518665209,1,OK,0.8093002,0.1507920,0.0759900,0.5626016,110.223,9.027,-1668.726,0.2153940,3,OK,110.317,9.102,-1668.742,OK,177.962,-51.864,-1699.989,OK,78.086,-74.899,-1672.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322431,1783697640.518665209,1,OK,0.5683041,-0.0400894,0.4363581,0.6964301,-162.772,96.835,-1510.734,0.3032690,3,OK,-162.654,96.939,-1510.929,OK,-209.085,54.797,-1433.053,OK,-129.884,26.263,-1459.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322434,1783697640.568665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322434,1783697640.568665209,1,OK,0.8092708,0.1505674,0.0763705,0.5626524,110.186,9.033,-1668.756,0.2311049,3,OK,110.294,9.112,-1668.777,OK,177.934,-51.852,-1699.995,OK,78.053,-74.918,-1672.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322434,1783697640.568665209,1,OK,0.5682856,-0.0403177,0.4364941,0.6963468,-162.800,96.807,-1510.777,0.3145380,3,OK,-162.680,96.934,-1510.999,OK,-209.118,54.792,-1433.069,OK,-129.916,26.255,-1459.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322437,1783697640.618665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322437,1783697640.618665210,1,OK,0.8092509,0.1510276,0.0753161,0.5626999,110.227,9.016,-1668.726,0.2092905,3,OK,110.324,9.118,-1668.739,OK,177.969,-51.851,-1699.998,OK,78.111,-74.919,-1672.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322437,1783697640.618665210,1,OK,0.5682930,-0.0400545,0.4364592,0.6963778,-162.778,96.838,-1510.766,0.3124447,3,OK,-162.653,96.955,-1510.979,OK,-209.082,54.805,-1433.059,OK,-129.892,26.269,-1459.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322440,1783697640.668665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322440,1783697640.668665209,1,OK,0.8093166,0.1503301,0.0759630,0.5627051,110.211,9.038,-1668.797,0.2237511,3,OK,110.325,9.119,-1668.818,OK,177.967,-51.849,-1699.970,OK,78.090,-74.915,-1672.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322440,1783697640.668665209,1,OK,0.5682777,-0.0401908,0.4364757,0.6963721,-162.787,96.821,-1510.784,0.3138006,3,OK,-162.667,96.947,-1511.003,OK,-209.095,54.796,-1433.078,OK,-129.897,26.257,-1459.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322443,1783697640.718665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322443,1783697640.718665209,1,OK,0.8092294,0.1512129,0.0751310,0.5627057,110.210,9.008,-1668.706,0.2162062,3,OK,110.309,9.114,-1668.719,OK,177.958,-51.845,-1700.005,OK,78.083,-74.929,-1673.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322443,1783697640.718665209,1,OK,0.5682581,-0.0401265,0.4366090,0.6963082,-162.801,96.806,-1510.782,0.3271817,3,OK,-162.673,96.939,-1511.014,OK,-209.104,54.793,-1433.042,OK,-129.904,26.247,-1459.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322446,1783697640.768665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322446,1783697640.768665209,1,OK,0.8092447,0.1511514,0.0752040,0.5626906,110.237,9.024,-1668.710,0.1997401,3,OK,110.330,9.117,-1668.723,OK,177.973,-51.838,-1699.998,OK,78.125,-74.897,-1673.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322446,1783697640.768665209,1,OK,0.5682563,-0.0401009,0.4366043,0.6963141,-162.783,96.809,-1510.798,0.3267695,3,OK,-162.653,96.939,-1511.030,OK,-209.085,54.791,-1433.058,OK,-129.889,26.250,-1459.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322449,1783697640.818665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322449,1783697640.818665209,1,OK,0.8092107,0.1507932,0.0754742,0.5627993,110.214,9.024,-1668.815,0.2134554,3,OK,110.321,9.122,-1668.832,OK,177.969,-51.831,-1700.050,OK,78.117,-74.928,-1673.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322449,1783697640.818665209,1,OK,0.5682773,-0.0401452,0.4364566,0.6963871,-162.802,96.814,-1510.789,0.3164935,3,OK,-162.683,96.939,-1511.007,OK,-209.113,54.785,-1433.083,OK,-129.907,26.243,-1459.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322452,1783697640.868665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322452,1783697640.868665210,1,OK,0.8091719,0.1510724,0.0753735,0.5627937,110.224,9.031,-1668.772,0.2116214,3,OK,110.322,9.120,-1668.787,OK,177.984,-51.811,-1700.056,OK,78.120,-74.906,-1673.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322452,1783697640.868665210,1,OK,0.5683187,-0.0401847,0.4363946,0.6963898,-162.788,96.822,-1510.764,0.3116519,3,OK,-162.674,96.944,-1510.975,OK,-209.110,54.795,-1433.075,OK,-129.899,26.246,-1459.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322455,1783697640.918665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322455,1783697640.918665209,1,OK,0.8091451,0.1511712,0.0755241,0.5627856,110.253,9.047,-1668.812,0.2146945,3,OK,110.352,9.141,-1668.827,OK,178.006,-51.792,-1700.121,OK,78.150,-74.896,-1673.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322455,1783697640.918665209,1,OK,0.5683531,-0.0400086,0.4363159,0.6964212,-162.773,96.835,-1510.762,0.3084126,3,OK,-162.648,96.932,-1510.954,OK,-209.100,54.792,-1433.079,OK,-129.893,26.258,-1459.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322458,1783697640.968665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322458,1783697640.968665209,1,OK,0.8091462,0.1509748,0.0748621,0.5629252,110.222,9.053,-1668.882,0.2119567,3,OK,110.330,9.160,-1668.898,OK,178.000,-51.771,-1700.123,OK,78.141,-74.902,-1673.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322458,1783697640.968665209,1,OK,0.5683041,-0.0399871,0.4364838,0.6963572,-162.807,96.820,-1510.768,0.3232637,3,OK,-162.674,96.934,-1510.984,OK,-209.121,54.788,-1433.045,OK,-129.917,26.250,-1459.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322461,1783697641.018665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322461,1783697641.018665211,1,OK,0.8089394,0.1524603,0.0745770,0.5628598,110.262,9.022,-1668.682,0.1998192,3,OK,110.316,9.140,-1668.678,OK,178.030,-51.766,-1700.196,OK,78.174,-74.885,-1673.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322461,1783697641.018665211,1,OK,0.5683160,-0.0400702,0.4364004,0.6963950,-162.788,96.825,-1510.745,0.3125288,3,OK,-162.664,96.934,-1510.949,OK,-209.107,54.792,-1433.048,OK,-129.901,26.254,-1459.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322464,1783697641.068665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322464,1783697641.068665211,1,OK,0.8089720,0.1522046,0.0750819,0.5628150,110.277,9.048,-1668.734,0.2124867,3,OK,110.341,9.179,-1668.732,OK,178.034,-51.761,-1700.223,OK,78.183,-74.884,-1673.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322464,1783697641.068665211,1,OK,0.5684047,-0.0400709,0.4362632,0.6964085,-162.770,96.832,-1510.743,0.3024263,3,OK,-162.651,96.933,-1510.935,OK,-209.105,54.791,-1433.076,OK,-129.904,26.250,-1459.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322467,1783697641.118665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322467,1783697641.118665211,1,OK,0.8090284,0.1517770,0.0747583,0.5628924,110.267,9.052,-1668.847,0.2075641,3,OK,110.350,9.166,-1668.853,OK,178.038,-51.750,-1700.236,OK,78.180,-74.883,-1673.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322467,1783697641.118665211,1,OK,0.5683176,-0.0400577,0.4364533,0.6963612,-162.795,96.822,-1510.763,0.3172732,3,OK,-162.667,96.935,-1510.974,OK,-209.112,54.793,-1433.052,OK,-129.910,26.253,-1459.400
