Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639176,1733311186.268721329,1,OK,0.8030404,0.1695876,0.1725075,0.5446167,-113.058,42.268,-1828.841,0.1028846,3,OK,-113.074,42.262,-1828.837,OK,-108.090,-51.189,-1836.931,OK,-187.056,-22.273,-1812.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639176,1733311186.268721329,1,OK,0.6988206,0.1092907,0.1106085,-0.6981913,101.726,255.051,-1786.186,0.4309337,3,OK,101.980,254.802,-1786.244,OK,145.513,349.908,-1769.378,OK,195.542,276.967,-1785.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639176,1733311186.268721329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639179,1733311186.318721329,1,OK,0.7962161,0.1736906,0.1852479,0.5491400,-109.560,40.250,-1825.810,0.1052764,3,OK,-109.568,40.248,-1825.807,OK,-103.153,-53.133,-1833.727,OK,-181.965,-25.527,-1807.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639179,1733311186.318721329,1,OK,0.6990783,0.1024112,0.1046398,-0.6998943,101.879,256.614,-1787.535,0.4482101,3,OK,102.140,256.356,-1787.590,OK,145.878,351.679,-1772.543,OK,195.712,278.383,-1787.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639179,1733311186.318721329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639182,1733311186.368721329,1,OK,0.7890054,0.1788239,0.1975848,0.5535817,-105.911,38.273,-1822.647,0.1187192,3,OK,-105.916,38.274,-1822.646,OK,-98.078,-55.000,-1830.644,OK,-176.658,-28.721,-1801.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639182,1733311186.368721329,1,OK,0.6992880,0.0968978,0.0989216,-0.7012999,101.974,258.195,-1789.044,0.4351910,3,OK,102.227,257.944,-1789.094,OK,146.124,353.410,-1775.579,OK,195.860,279.803,-1789.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639182,1733311186.368721329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639185,1733311186.418748372,1,OK,0.7817163,0.1840465,0.2091537,0.5579437,-102.119,36.385,-1819.574,0.1284705,3,OK,-102.124,36.387,-1819.572,OK,-92.894,-56.749,-1827.769,OK,-171.178,-31.792,-1797.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639185,1733311186.418748372,1,OK,0.6993728,0.0925244,0.0943040,-0.7024413,102.081,259.465,-1790.285,0.4370685,3,OK,102.333,259.209,-1790.331,OK,146.376,354.784,-1778.036,OK,195.999,280.928,-1790.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639185,1733311186.418748372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639188,1733311186.468748372,1,OK,0.7743983,0.1893376,0.2200711,0.5621630,-98.316,34.601,-1816.606,0.1334698,3,OK,-98.342,34.601,-1816.596,OK,-87.746,-58.383,-1825.098,OK,-165.650,-34.697,-1792.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639188,1733311186.468748372,1,OK,0.6994111,0.0871658,0.0882259,-0.7038768,102.240,260.960,-1791.741,0.4472733,3,OK,102.511,260.713,-1791.782,OK,146.724,356.362,-1781.017,OK,196.181,282.221,-1792.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639188,1733311186.468748372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639191,1733311186.518748372,1,OK,0.7673897,0.1938772,0.2312395,0.5657322,-94.629,33.000,-1813.972,0.1469163,3,OK,-94.644,32.987,-1813.965,OK,-82.797,-59.805,-1822.619,OK,-160.294,-37.308,-1788.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639191,1733311186.518748372,1,OK,0.6995017,0.0821631,0.0840804,-0.7048951,102.386,262.162,-1792.922,0.4437684,3,OK,102.653,261.908,-1792.962,OK,146.989,357.660,-1783.503,OK,196.359,283.295,-1794.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639191,1733311186.518748372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639194,1733311186.568748372,1,OK,0.7606825,0.1979219,0.2420133,0.5688750,-91.125,31.568,-1811.653,0.1570375,3,OK,-91.128,31.554,-1811.652,OK,-78.120,-61.061,-1820.410,OK,-155.156,-39.653,-1784.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639194,1733311186.568748372,1,OK,0.6994381,0.0784086,0.0807206,-0.7057780,102.569,263.211,-1794.014,0.4321412,3,OK,102.832,262.967,-1794.050,OK,147.288,358.735,-1785.596,OK,196.579,284.211,-1795.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639194,1733311186.568748372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639197,1733311186.618748372,1,OK,0.7546471,0.2015783,0.2509907,0.5717322,-87.846,30.328,-1809.505,0.1504906,3,OK,-87.862,30.325,-1809.497,OK,-73.816,-62.153,-1818.444,OK,-150.375,-41.681,-1780.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639197,1733311186.618748372,1,OK,0.6994063,0.0735369,0.0761442,-0.7068417,102.815,264.313,-1795.234,0.4387746,3,OK,103.084,264.067,-1795.267,OK,147.682,359.877,-1788.130,OK,196.845,285.155,-1796.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639197,1733311186.618748372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639200,1733311186.668748372,1,OK,0.7491975,0.2050086,0.2591119,0.5740520,-84.842,29.338,-1807.521,0.1483642,3,OK,-84.857,29.324,-1807.514,OK,-69.934,-62.978,-1816.651,OK,-146.026,-43.347,-1777.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639200,1733311186.668748372,1,OK,0.6991519,0.0696485,0.0717198,-0.7079491,103.087,265.183,-1796.240,0.4473689,3,OK,103.343,264.910,-1796.272,OK,148.153,360.760,-1790.242,OK,197.160,285.822,-1798.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639200,1733311186.668748372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639203,1733311186.718748372,1,OK,0.7439995,0.2081827,0.2663660,0.5763452,-82.075,28.391,-1805.857,0.1567170,3,OK,-82.105,28.370,-1805.842,OK,-66.317,-63.774,-1815.218,OK,-141.975,-44.917,-1774.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639203,1733311186.718748372,1,OK,0.6988071,0.0675776,0.0699506,-0.7086670,103.279,265.934,-1797.303,0.4425413,3,OK,103.542,265.685,-1797.332,OK,148.481,361.441,-1791.856,OK,197.375,286.439,-1799.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639203,1733311186.718748372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639206,1733311186.768748372,1,OK,0.7390216,0.2111333,0.2731936,0.5784765,-79.429,27.503,-1804.296,0.1655392,3,OK,-79.461,27.473,-1804.279,OK,-62.868,-64.499,-1813.885,OK,-138.105,-46.393,-1772.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639206,1733311186.768748372,1,OK,0.6987549,0.0635969,0.0667654,-0.7093937,103.403,266.597,-1797.980,0.4341140,3,OK,103.660,266.345,-1798.006,OK,148.697,362.122,-1793.563,OK,197.530,286.978,-1800.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639206,1733311186.768748372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639209,1733311186.818748372,1,OK,0.7339089,0.2137312,0.2805957,0.5804849,-76.744,26.659,-1802.876,0.1680338,3,OK,-76.765,26.645,-1802.864,OK,-59.362,-65.179,-1812.601,OK,-134.131,-47.817,-1769.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639209,1733311186.818748372,1,OK,0.6987405,0.0607942,0.0651242,-0.7098060,103.472,267.332,-1798.803,0.4318202,3,OK,103.712,267.071,-1798.828,OK,148.822,362.860,-1795.066,OK,197.612,287.668,-1801.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639209,1733311186.818748372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639212,1733311186.868748372,1,OK,0.7286694,0.2167737,0.2875792,0.5825361,-74.063,25.851,-1801.473,0.1850672,3,OK,-74.084,25.835,-1801.460,OK,-55.868,-65.807,-1811.467,OK,-130.164,-49.201,-1767.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639212,1733311186.868748372,1,OK,0.6986893,0.0573000,0.0615470,-0.7104660,103.567,268.157,-1799.723,0.4389065,3,OK,103.813,267.889,-1799.746,OK,149.012,363.685,-1796.947,OK,197.718,288.367,-1802.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639212,1733311186.868748372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639215,1733311186.918748372,1,OK,0.7238713,0.2183427,0.2949996,0.5842192,-71.487,25.111,-1800.269,0.1740638,3,OK,-71.477,25.109,-1800.275,OK,-52.509,-66.364,-1810.221,OK,-126.312,-50.440,-1765.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639215,1733311186.918748372,1,OK,0.6987220,0.0548468,0.0583887,-0.7108939,103.611,268.906,-1800.571,0.4301145,3,OK,103.859,268.651,-1800.592,OK,149.103,364.416,-1798.517,OK,197.784,289.033,-1803.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639215,1733311186.918748372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639218,1733311186.968748377,1,OK,0.7190241,0.2210368,0.3007320,0.5862656,-68.990,24.431,-1798.932,0.1762234,3,OK,-69.003,24.414,-1798.924,OK,-49.267,-66.868,-1809.197,OK,-122.607,-51.627,-1763.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639218,1733311186.968748377,1,OK,0.6986985,0.0525796,0.0546806,-0.7113831,103.634,269.586,-1801.359,0.4449409,3,OK,103.908,269.334,-1801.378,OK,149.205,365.076,-1800.030,OK,197.805,289.597,-1804.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639218,1733311186.968748377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639221,1733311187.018748377,1,OK,0.7143878,0.2233454,0.3066302,0.5880006,-66.509,23.742,-1797.797,0.1721330,3,OK,-66.517,23.707,-1797.792,OK,-46.095,-67.359,-1808.278,OK,-118.950,-52.785,-1761.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639221,1733311187.018748377,1,OK,0.6986918,0.0500765,0.0535746,-0.7116543,103.697,270.113,-1801.931,0.4314784,3,OK,103.949,269.855,-1801.948,OK,149.289,365.605,-1801.181,OK,197.890,290.086,-1805.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639221,1733311187.018748377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639224,1733311187.068748377,1,OK,0.7096797,0.2256597,0.3124168,0.5897696,-64.024,23.112,-1796.623,0.1717049,3,OK,-64.044,23.085,-1796.609,OK,-42.905,-67.821,-1807.349,OK,-115.268,-53.870,-1759.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639224,1733311187.068748377,1,OK,0.6986382,0.0474861,0.0507548,-0.7120910,103.726,270.687,-1802.526,0.4387195,3,OK,103.971,270.417,-1802.541,OK,149.396,366.151,-1802.500,OK,197.928,290.579,-1805.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639224,1733311187.068748377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639227,1733311187.118748377,1,OK,0.7047320,0.2280987,0.3187319,0.5913829,-61.546,22.497,-1795.562,0.1831975,3,OK,-61.556,22.475,-1795.554,OK,-39.713,-68.237,-1806.532,OK,-111.547,-54.947,-1757.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639227,1733311187.118748377,1,OK,0.6986037,0.0450332,0.0479261,-0.7124801,103.758,271.299,-1803.244,0.4388775,3,OK,104.002,271.025,-1803.257,OK,149.486,366.743,-1803.914,OK,197.977,291.103,-1806.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639227,1733311187.118748377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639230,1733311187.168748377,1,OK,0.6997603,0.2301842,0.3255919,0.5927399,-59.031,21.866,-1794.633,0.2070626,3,OK,-59.017,21.857,-1794.642,OK,-36.476,-68.663,-1805.755,OK,-107.762,-55.999,-1755.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639230,1733311187.168748377,1,OK,0.6984425,0.0425755,0.0453948,-0.7129549,103.811,271.886,-1803.975,0.4490174,3,OK,104.054,271.601,-1803.986,OK,149.634,367.283,-1805.322,OK,198.035,291.589,-1807.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639230,1733311187.168748377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639233,1733311187.218748377,1,OK,0.6950888,0.2327387,0.3304877,0.5945268,-56.528,21.340,-1793.510,0.2025882,3,OK,-56.540,21.316,-1793.500,OK,-33.324,-68.999,-1805.010,OK,-104.095,-56.949,-1754.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639233,1733311187.218748377,1,OK,0.6982918,0.0413562,0.0435166,-0.7132913,103.894,272.470,-1804.822,0.4400084,3,OK,104.152,272.207,-1804.832,OK,149.770,367.819,-1806.549,OK,198.138,292.075,-1808.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639233,1733311187.218748377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639236,1733311187.268748377,1,OK,0.6903627,0.2352037,0.3359449,0.5960030,-54.066,20.812,-1792.520,0.2053453,3,OK,-54.081,20.781,-1792.506,OK,-30.235,-69.323,-1804.337,OK,-100.446,-57.876,-1752.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639236,1733311187.268748377,1,OK,0.6982823,0.0385062,0.0407627,-0.7136228,103.944,272.926,-1805.118,0.4648834,3,OK,104.200,272.633,-1805.126,OK,149.889,368.255,-1807.614,OK,198.173,292.470,-1808.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639236,1733311187.268748377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639239,1733311187.318748377,1,OK,0.6859259,0.2366411,0.3412041,0.5975671,-51.735,20.327,-1791.628,0.1750644,3,OK,-51.745,20.313,-1791.619,OK,-27.261,-69.607,-1803.590,OK,-96.932,-58.742,-1751.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639239,1733311187.318748377,1,OK,0.6982357,0.0366548,0.0392733,-0.7138494,103.970,273.373,-1805.682,0.4542581,3,OK,104.227,273.089,-1805.688,OK,149.936,368.670,-1808.654,OK,198.215,292.857,-1809.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639239,1733311187.318748377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639242,1733311187.368748377,1,OK,0.6814491,0.2388408,0.3465520,0.5987353,-49.510,19.905,-1790.837,0.2001403,3,OK,-49.523,19.885,-1790.825,OK,-24.445,-69.840,-1803.086,OK,-93.590,-59.492,-1749.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639242,1733311187.368748377,1,OK,0.6981808,0.0345781,0.0373750,-0.7141085,104.019,273.792,-1806.088,0.4715825,3,OK,104.274,273.486,-1806.092,OK,150.039,369.070,-1809.613,OK,198.256,293.219,-1810.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639242,1733311187.368748377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639245,1733311187.418748377,1,OK,0.6774135,0.2409696,0.3512115,0.5997459,-47.480,19.539,-1790.127,0.2207613,3,OK,-47.489,19.520,-1790.119,OK,-21.911,-70.030,-1802.670,OK,-90.566,-60.162,-1748.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639245,1733311187.418748377,1,OK,0.6979930,0.0335843,0.0370178,-0.7143581,104.063,274.154,-1806.565,0.4546380,3,OK,104.320,273.869,-1806.570,OK,150.117,369.383,-1810.315,OK,198.322,293.513,-1810.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639245,1733311187.418748377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639248,1733311187.468748377,1,OK,0.6740905,0.2420187,0.3551057,0.6007736,-45.674,19.162,-1789.635,0.2033963,3,OK,-45.676,19.147,-1789.633,OK,-19.647,-70.242,-1802.297,OK,-87.878,-60.791,-1747.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639248,1733311187.468748377,1,OK,0.6978782,0.0329456,0.0349601,-0.7146036,104.122,274.393,-1806.925,0.4670831,3,OK,104.391,274.103,-1806.928,OK,150.246,369.587,-1810.951,OK,198.383,293.677,-1811.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639248,1733311187.468748377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639251,1733311187.518748377,1,OK,0.6708533,0.2435362,0.3590215,0.6014562,-44.109,18.919,-1789.129,0.2325182,3,OK,-44.100,18.906,-1789.135,OK,-17.672,-70.336,-1801.993,OK,-85.512,-61.253,-1746.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639251,1733311187.518748377,1,OK,0.6976856,0.0314352,0.0338110,-0.7149150,104.187,274.641,-1807.175,0.4746651,3,OK,104.459,274.342,-1807.177,OK,150.375,369.803,-1811.587,OK,198.451,293.840,-1811.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639251,1733311187.518748377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754639254,1733311187.568748377,1,OK,0.6682320,0.2444005,0.3616064,0.6024743,-42.705,18.613,-1788.656,0.1905004,3,OK,-42.708,18.602,-1788.652,OK,-15.917,-70.516,-1801.654,OK,-83.397,-61.764,-1746.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754639254,1733311187.568748377,1,OK,0.6974933,0.0296721,0.0346781,-0.7151364,104.234,274.738,-1807.253,0.4523864,3,OK,104.461,274.434,-1807.254,OK,150.450,369.860,-1811.954,OK,198.529,293.914,-1811.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754639254,1733311187.568748377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
