Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619655,1733310860.918722991,1,OK,0.8961198,0.0685752,-0.0463427,0.4360264,-153.943,88.340,-1898.731,0.1446821,3,OK,-153.935,88.243,-1898.737,OK,-174.281,-2.409,-1911.148,OK,-243.380,50.609,-1921.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619655,1733310860.918722991,1,OK,0.6874079,0.1372827,0.1432633,-0.6986411,105.941,242.445,-1776.663,0.4524307,3,OK,106.206,242.192,-1776.747,OK,151.397,334.800,-1752.103,OK,200.069,262.793,-1774.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619655,1733310860.918722991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619658,1733310860.968722989,1,OK,0.8915421,0.0764038,-0.0289821,0.4455054,-152.493,84.289,-1892.893,0.1381870,3,OK,-152.496,84.194,-1892.902,OK,-171.076,-6.953,-1904.483,OK,-241.736,44.383,-1912.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619658,1733310860.968722989,1,OK,0.6874599,0.1354358,0.1422719,-0.6991529,105.816,242.671,-1776.765,0.4424960,3,OK,106.071,242.418,-1776.847,OK,151.334,335.109,-1752.643,OK,199.969,262.988,-1775.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619658,1733310860.968722989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619661,1733310861.018722989,1,OK,0.8865590,0.0847199,-0.0121137,0.4546306,-150.892,80.494,-1887.275,0.1161658,3,OK,-150.913,80.410,-1887.286,OK,-167.724,-11.181,-1898.239,OK,-239.756,38.471,-1903.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619661,1733310861.018722989,1,OK,0.6874268,0.1347230,0.1400824,-0.6997650,105.675,243.225,-1777.181,0.4467495,3,OK,105.929,242.976,-1777.262,OK,151.276,335.685,-1753.371,OK,199.843,263.445,-1775.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619661,1733310861.018722989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619664,1733310861.068722989,1,OK,0.8815003,0.0914926,0.0039276,0.4632181,-149.023,76.815,-1881.793,0.1203468,3,OK,-149.042,76.733,-1881.803,OK,-164.114,-15.249,-1892.052,OK,-237.399,32.755,-1894.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619664,1733310861.068722989,1,OK,0.6872344,0.1340261,0.1404644,-0.7000111,105.569,243.500,-1777.366,0.4304495,3,OK,105.815,243.254,-1777.445,OK,151.221,335.972,-1753.665,OK,199.769,263.674,-1775.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619664,1733310861.068722989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619667,1733310861.118722990,1,OK,0.8761588,0.0987200,0.0180160,0.4714611,-146.990,73.280,-1876.412,0.1183310,3,OK,-146.986,73.212,-1876.419,OK,-160.358,-19.091,-1886.311,OK,-234.745,27.278,-1886.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619667,1733310861.118722990,1,OK,0.6869441,0.1339005,0.1405371,-0.7003055,105.487,243.771,-1777.642,0.4346953,3,OK,105.745,243.525,-1777.721,OK,151.215,336.217,-1753.965,OK,199.695,263.863,-1776.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619667,1733310861.118722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619670,1733310861.168722989,1,OK,0.8705538,0.1064117,0.0343190,0.4792023,-144.714,69.895,-1871.541,0.1035364,3,OK,-144.728,69.834,-1871.548,OK,-156.410,-22.767,-1880.963,OK,-231.723,21.991,-1878.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619670,1733310861.168722989,1,OK,0.6869315,0.1323352,0.1377268,-0.7011732,105.461,244.260,-1777.993,0.4483842,3,OK,105.722,244.007,-1778.073,OK,151.311,336.779,-1754.839,OK,199.680,264.232,-1776.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619670,1733310861.168722989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619673,1733310861.218722989,1,OK,0.8646944,0.1140493,0.0486117,0.4867579,-142.263,66.562,-1866.485,0.1032193,3,OK,-142.274,66.508,-1866.490,OK,-152.273,-26.326,-1875.697,OK,-228.427,16.821,-1871.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619673,1733310861.218722989,1,OK,0.6867025,0.1295911,0.1379337,-0.7018690,105.481,244.571,-1778.168,0.4215132,3,OK,105.723,244.330,-1778.244,OK,151.456,337.147,-1755.549,OK,199.750,264.495,-1777.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619673,1733310861.218722989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619676,1733310861.268722989,1,OK,0.8587902,0.1203066,0.0635715,0.4939276,-139.647,63.396,-1861.730,0.0939611,3,OK,-139.651,63.350,-1861.734,OK,-147.997,-29.698,-1870.500,OK,-224.850,11.845,-1863.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619676,1733310861.268722989,1,OK,0.6861613,0.1297277,0.1369309,-0.7025691,105.566,245.016,-1778.748,0.4471431,3,OK,105.833,244.764,-1778.827,OK,151.711,337.539,-1756.188,OK,199.839,264.747,-1777.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619676,1733310861.268722989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619679,1733310861.318722989,1,OK,0.8524494,0.1275359,0.0779929,0.5009808,-136.793,60.286,-1856.977,0.0893356,3,OK,-136.802,60.267,-1856.978,OK,-143.467,-32.991,-1865.572,OK,-220.914,6.968,-1856.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619679,1733310861.318722989,1,OK,0.6856797,0.1272856,0.1354388,-0.7037741,105.716,245.533,-1779.229,0.4219184,3,OK,105.970,245.296,-1779.302,OK,152.072,338.083,-1757.276,OK,200.062,265.067,-1778.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619679,1733310861.318722989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619682,1733310861.368722990,1,OK,0.8460486,0.1339515,0.0924949,0.5076450,-133.812,57.323,-1852.493,0.0930979,3,OK,-133.825,57.292,-1852.494,OK,-138.826,-36.077,-1860.824,OK,-216.769,2.300,-1849.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619682,1733310861.368722990,1,OK,0.6853927,0.1242840,0.1333175,-0.7049941,105.893,246.072,-1779.695,0.4249897,3,OK,106.142,245.833,-1779.767,OK,152.460,338.686,-1758.506,OK,200.271,265.453,-1779.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619682,1733310861.368722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619685,1733310861.418722989,1,OK,0.8396571,0.1398373,0.1064688,0.5138928,-130.744,54.523,-1848.227,0.0928490,3,OK,-130.747,54.500,-1848.229,OK,-134.157,-38.970,-1856.308,OK,-212.481,-2.124,-1842.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619685,1733310861.418722989,1,OK,0.6851069,0.1227592,0.1312225,-0.7059316,105.966,246.556,-1780.185,0.4341580,3,OK,106.222,246.309,-1780.258,OK,152.695,339.204,-1759.459,OK,200.367,265.764,-1779.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619685,1733310861.418722989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619688,1733310861.468722989,1,OK,0.8332821,0.1457127,0.1197463,0.5196822,-127.671,51.925,-1844.322,0.0902808,3,OK,-127.680,51.909,-1844.321,OK,-129.558,-41.636,-1852.257,OK,-208.134,-6.233,-1836.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619688,1733310861.468722989,1,OK,0.6848314,0.1209426,0.1304023,-0.7066640,106.057,247.027,-1780.555,0.4299450,3,OK,106.315,246.783,-1780.626,OK,152.918,339.703,-1760.256,OK,200.485,266.124,-1780.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619688,1733310861.468722989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619691,1733310861.518722989,1,OK,0.8268338,0.1517911,0.1321622,0.5252033,-124.584,49.524,-1840.589,0.0995687,3,OK,-124.590,49.521,-1840.588,OK,-124.986,-44.067,-1848.536,OK,-203.753,-10.078,-1830.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619691,1733310861.518722989,1,OK,0.6846130,0.1194641,0.1286327,-0.7074511,106.146,247.478,-1780.942,0.4404976,3,OK,106.411,247.229,-1781.014,OK,153.145,340.184,-1761.073,OK,200.587,266.443,-1780.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619691,1733310861.518722989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619694,1733310861.568722989,1,OK,0.8206786,0.1571492,0.1436483,0.5302414,-121.483,47.232,-1836.997,0.0946969,3,OK,-121.495,47.223,-1836.995,OK,-120.508,-46.351,-1844.950,OK,-199.354,-13.692,-1825.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619694,1733310861.568722989,1,OK,0.6843762,0.1182675,0.1266579,-0.7082371,106.258,247.893,-1781.465,0.4343303,3,OK,106.510,247.644,-1781.535,OK,153.390,340.605,-1761.987,OK,200.739,266.719,-1781.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619694,1733310861.568722989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619697,1733310861.618722990,1,OK,0.8144141,0.1625095,0.1551499,0.5350223,-118.340,45.082,-1833.656,0.1036253,3,OK,-118.355,45.076,-1833.652,OK,-116.002,-48.484,-1841.647,OK,-194.875,-17.114,-1819.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619697,1733310861.618722990,1,OK,0.6840645,0.1154310,0.1270047,-0.7089438,106.387,248.348,-1781.763,0.4227410,3,OK,106.627,248.097,-1781.832,OK,153.659,341.107,-1762.830,OK,200.897,267.109,-1782.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619697,1733310861.618722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619700,1733310861.668722989,1,OK,0.8080525,0.1680262,0.1663552,0.5395779,-115.183,43.084,-1830.427,0.1100126,3,OK,-115.200,43.086,-1830.422,OK,-111.527,-50.442,-1838.540,OK,-190.342,-20.341,-1814.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619700,1733310861.668722989,1,OK,0.6839118,0.1136168,0.1242482,-0.7098720,106.534,248.929,-1782.397,0.4306575,3,OK,106.785,248.683,-1782.465,OK,153.947,341.719,-1764.035,OK,201.060,267.537,-1782.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619700,1733310861.668722989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619703,1733310861.718722989,1,OK,0.8018954,0.1722759,0.1776280,0.5438135,-112.007,41.146,-1827.539,0.1174325,3,OK,-112.015,41.150,-1827.536,OK,-107.049,-52.324,-1835.585,OK,-185.776,-23.434,-1809.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619703,1733310861.718722989,1,OK,0.6838933,0.1098334,0.1205783,-0.7111170,106.653,250.060,-1783.378,0.4350185,3,OK,106.907,249.809,-1783.444,OK,154.230,342.972,-1766.037,OK,201.204,268.504,-1784.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619703,1733310861.718722989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619706,1733310861.768722989,1,OK,0.7956910,0.1759283,0.1886702,0.5480225,-108.808,39.334,-1824.747,0.1140640,3,OK,-108.805,39.334,-1824.748,OK,-102.539,-54.052,-1832.681,OK,-181.126,-26.381,-1805.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619706,1733310861.768722989,1,OK,0.6844058,0.1019117,0.1129361,-0.7130555,106.822,252.363,-1785.450,0.4240933,3,OK,107.079,252.122,-1785.508,OK,154.559,345.555,-1770.235,OK,201.413,270.613,-1786.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619706,1733310861.768722989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619709,1733310861.818722989,1,OK,0.7894154,0.1814762,0.1982347,0.5518992,-105.617,37.623,-1821.903,0.1228779,3,OK,-105.636,37.627,-1821.896,OK,-98.180,-55.675,-1830.183,OK,-176.525,-29.134,-1801.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619709,1733310861.818722989,1,OK,0.6840440,0.1020980,0.1140994,-0.7131909,106.900,251.970,-1785.039,0.4263306,3,OK,107.155,251.725,-1785.099,OK,154.710,345.113,-1769.709,OK,201.498,270.176,-1786.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619709,1733310861.818722989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619712,1733310861.868722990,1,OK,0.7833841,0.1853040,0.2088872,0.5552818,-102.548,36.055,-1819.488,0.1402826,3,OK,-102.548,36.050,-1819.488,OK,-93.939,-57.129,-1827.748,OK,-172.046,-31.672,-1796.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619712,1733310861.868722990,1,OK,0.6838108,0.0993353,0.1102817,-0.7144041,107.100,252.856,-1786.030,0.4360732,3,OK,107.362,252.605,-1786.089,OK,155.101,346.038,-1771.534,OK,201.725,270.848,-1787.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619712,1733310861.868722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619715,1733310861.918722989,1,OK,0.7778904,0.1889878,0.2164842,0.5588423,-99.573,34.605,-1817.063,0.1327578,3,OK,-99.603,34.594,-1817.052,OK,-89.905,-58.471,-1825.558,OK,-167.761,-34.009,-1793.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619715,1733310861.918722989,1,OK,0.6834988,0.0985394,0.1100324,-0.7148512,107.225,252.944,-1786.224,0.4303816,3,OK,107.481,252.691,-1786.283,OK,155.321,346.113,-1771.911,OK,201.874,270.839,-1787.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619715,1733310861.918722989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619718,1733310861.968722991,1,OK,0.7722082,0.1929388,0.2258857,0.5616447,-96.706,33.292,-1815.065,0.1543515,3,OK,-96.728,33.292,-1815.056,OK,-86.023,-59.674,-1823.684,OK,-163.559,-36.147,-1789.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619718,1733310861.968722991,1,OK,0.6834334,0.0974787,0.1086950,-0.7152637,107.318,253.313,-1786.650,0.4302675,3,OK,107.561,253.056,-1786.707,OK,155.485,346.484,-1772.649,OK,201.983,271.154,-1788.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619718,1733310861.968722991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619721,1733310862.018722991,1,OK,0.7668823,0.1958669,0.2343102,0.5644700,-93.983,32.036,-1813.230,0.1575066,3,OK,-93.988,32.037,-1813.228,OK,-82.311,-60.795,-1821.896,OK,-159.543,-38.190,-1786.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619721,1733310862.018722991,1,OK,0.6836484,0.0957866,0.1067271,-0.7155831,107.342,253.729,-1787.013,0.4313273,3,OK,107.595,253.478,-1787.068,OK,155.516,346.963,-1773.488,OK,202.005,271.545,-1788.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619721,1733310862.018722991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619724,1733310862.068757341,1,OK,0.7615599,0.1995440,0.2419354,0.5671649,-91.280,30.910,-1811.342,0.1767418,3,OK,-91.303,30.897,-1811.333,OK,-78.677,-61.789,-1820.266,OK,-155.575,-40.040,-1783.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619724,1733310862.068757341,1,OK,0.6835079,0.0937657,0.1052239,-0.7162072,107.376,254.100,-1787.228,0.4288981,3,OK,107.628,253.849,-1787.282,OK,155.644,347.359,-1774.218,OK,202.056,271.815,-1789.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619724,1733310862.068757341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619727,1733310862.118757341,1,OK,0.7565582,0.2018358,0.2490521,0.5699606,-88.543,29.760,-1809.561,0.1526982,3,OK,-88.562,29.749,-1809.552,OK,-75.018,-62.791,-1818.550,OK,-151.569,-41.909,-1781.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619727,1733310862.118757341,1,OK,0.6833810,0.0930159,0.1038327,-0.7166291,107.481,254.501,-1787.787,0.4406885,3,OK,107.738,254.248,-1787.841,OK,155.832,347.744,-1775.033,OK,202.161,272.145,-1789.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619727,1733310862.118757341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619730,1733310862.168757341,1,OK,0.7513076,0.2047902,0.2567615,0.5724260,-85.768,28.721,-1807.839,0.1492042,3,OK,-85.780,28.713,-1807.833,OK,-71.349,-63.674,-1816.968,OK,-147.494,-43.637,-1778.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619730,1733310862.168757341,1,OK,0.6832619,0.0905931,0.1033764,-0.7171188,107.567,254.879,-1788.086,0.4210991,3,OK,107.803,254.625,-1788.139,OK,155.986,348.160,-1775.851,OK,202.280,272.467,-1790.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619730,1733310862.168757341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619733,1733310862.218757341,1,OK,0.7459403,0.2084591,0.2638248,0.5749037,-82.960,27.685,-1806.145,0.1607787,3,OK,-82.984,27.667,-1806.133,OK,-67.676,-64.546,-1815.610,OK,-143.399,-45.346,-1775.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619733,1733310862.218757341,1,OK,0.6832139,0.0893818,0.1024898,-0.7174438,107.668,255.276,-1788.590,0.4198180,3,OK,107.919,255.033,-1788.641,OK,156.122,348.576,-1776.661,OK,202.383,272.805,-1790.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619733,1733310862.218757341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
