Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635660,1733311127.668702435,1,OK,0.9196390,-0.0127949,-0.2100391,0.3316383,-151.309,128.632,-1957.566,0.3142959,3,OK,-151.265,128.370,-1957.537,OK,-186.529,44.861,-1980.118,OK,-234.030,111.944,-2010.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635660,1733311127.668702435,1,OK,0.6911735,0.2291011,0.2405527,-0.6418148,99.539,214.341,-1756.363,0.4481751,3,OK,99.826,214.192,-1756.477,OK,137.057,299.668,-1706.468,OK,191.599,241.057,-1746.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635660,1733311127.668702435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635663,1733311127.718702428,1,OK,0.9197034,-0.0175641,-0.2191146,0.3253090,-150.317,130.825,-1960.767,0.3342879,3,OK,-150.258,130.564,-1960.724,OK,-186.189,47.514,-1984.013,OK,-232.204,115.255,-2015.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635663,1733311127.718702428,1,OK,0.6913415,0.2303364,0.2422275,-0.6405606,99.426,213.941,-1755.959,0.4489526,3,OK,99.717,213.783,-1756.080,OK,136.763,299.149,-1705.680,OK,191.431,240.799,-1746.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635663,1733311127.718702428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635666,1733311127.768702428,1,OK,0.9197803,-0.0227617,-0.2276415,0.3188503,-149.197,133.048,-1964.025,0.3623475,3,OK,-149.176,132.746,-1964.004,OK,-185.737,50.221,-1987.846,OK,-230.218,118.576,-2020.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635666,1733311127.768702428,1,OK,0.6913584,0.2312069,0.2438927,-0.6395963,99.335,213.560,-1755.647,0.4480090,3,OK,99.638,213.398,-1755.774,OK,136.547,298.673,-1705.051,OK,191.304,240.512,-1746.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635666,1733311127.768702428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635669,1733311127.818702428,1,OK,0.9195686,-0.0271561,-0.2368743,0.3123246,-147.981,135.223,-1967.112,0.3627761,3,OK,-147.963,134.913,-1967.089,OK,-185.145,52.931,-1991.743,OK,-228.028,121.866,-2025.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635669,1733311127.818702428,1,OK,0.6915439,0.2319263,0.2449894,-0.6387155,99.293,213.152,-1755.397,0.4357038,3,OK,99.587,212.994,-1755.522,OK,136.365,298.185,-1704.571,OK,191.237,240.223,-1745.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635669,1733311127.818702428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635672,1733311127.868730618,1,OK,0.9192590,-0.0313209,-0.2457830,0.3058963,-146.695,137.333,-1970.134,0.3675946,3,OK,-146.657,137.029,-1970.093,OK,-184.454,55.562,-1995.576,OK,-225.780,125.063,-2029.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635672,1733311127.868730618,1,OK,0.6917862,0.2325929,0.2452748,-0.6381008,99.255,212.750,-1755.018,0.4467251,3,OK,99.550,212.594,-1755.142,OK,136.218,297.725,-1704.048,OK,191.147,239.915,-1745.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635672,1733311127.868730618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635675,1733311127.918730618,1,OK,0.9188196,-0.0357890,-0.2542733,0.2997246,-145.394,139.324,-1972.989,0.4052019,3,OK,-145.329,139.001,-1972.921,OK,-183.686,58.055,-1999.138,OK,-223.528,128.057,-2034.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635675,1733311127.918730618,1,OK,0.6918332,0.2338637,0.2466595,-0.6370508,99.204,212.367,-1754.716,0.4529532,3,OK,99.509,212.207,-1754.844,OK,136.024,297.208,-1703.387,OK,191.045,239.622,-1744.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635675,1733311127.918730618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635678,1733311127.968730612,1,OK,0.9184976,-0.0399000,-0.2613547,0.2940475,-144.077,141.213,-1975.745,0.3950531,3,OK,-144.077,140.870,-1975.724,OK,-182.891,60.385,-2002.466,OK,-221.300,130.858,-2038.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635678,1733311127.968730612,1,OK,0.6919690,0.2355739,0.2478207,-0.6358214,99.116,212.039,-1754.576,0.4590566,3,OK,99.402,211.854,-1754.719,OK,135.757,296.726,-1702.823,OK,190.904,239.406,-1744.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635678,1733311127.968730612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635681,1733311128.018730612,1,OK,0.9175626,-0.0436362,-0.2700576,0.2885197,-142.921,142.909,-1977.893,0.4690580,3,OK,-142.808,142.563,-1977.773,OK,-182.081,62.554,-2005.439,OK,-219.166,133.439,-2042.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635681,1733311128.018730612,1,OK,0.6924884,0.2356341,0.2479233,-0.6351932,98.950,211.646,-1754.127,0.4580324,3,OK,99.253,211.495,-1754.250,OK,135.431,296.332,-1702.359,OK,190.679,239.162,-1743.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635681,1733311128.018730612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635684,1733311128.068730612,1,OK,0.9171760,-0.0468589,-0.2757817,0.2837902,-141.687,144.494,-1980.247,0.4291759,3,OK,-141.634,144.149,-1980.173,OK,-181.270,64.513,-2008.302,OK,-217.121,135.757,-2045.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635684,1733311128.068730612,1,OK,0.6926719,0.2368114,0.2485087,-0.6343259,98.876,211.345,-1753.876,0.4738566,3,OK,99.176,211.189,-1754.003,OK,135.223,295.917,-1701.847,OK,190.542,238.957,-1743.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635684,1733311128.068730612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635687,1733311128.118730613,1,OK,0.9167923,-0.0489822,-0.2812234,0.2792955,-140.507,145.849,-1982.283,0.3809022,3,OK,-140.481,145.521,-1982.230,OK,-180.479,66.276,-2010.967,OK,-215.187,137.835,-2048.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635687,1733311128.118730613,1,OK,0.6928188,0.2373291,0.2494101,-0.6336179,98.824,211.050,-1753.612,0.4613715,3,OK,99.124,210.900,-1753.734,OK,135.051,295.564,-1701.402,OK,190.469,238.749,-1743.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635687,1733311128.118730613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635690,1733311128.168730612,1,OK,0.9161362,-0.0520274,-0.2865904,0.2754153,-139.564,147.057,-1983.910,0.4299175,3,OK,-139.520,146.701,-1983.835,OK,-179.783,67.798,-2013.025,OK,-213.538,139.623,-2050.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635690,1733311128.168730612,1,OK,0.6929362,0.2376945,0.2499405,-0.6331434,98.779,210.813,-1753.423,0.4650084,3,OK,99.074,210.665,-1753.545,OK,134.942,295.273,-1701.109,OK,190.396,238.593,-1742.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635690,1733311128.168730612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635693,1733311128.218730612,1,OK,0.9155926,-0.0546066,-0.2911134,0.2719583,-138.674,148.114,-1985.452,0.4585354,3,OK,-138.620,147.745,-1985.363,OK,-179.129,69.123,-2014.945,OK,-212.031,141.196,-2053.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635693,1733311128.218730612,1,OK,0.6929850,0.2380486,0.2502972,-0.6328159,98.772,210.616,-1753.270,0.4644697,3,OK,99.070,210.468,-1753.392,OK,134.882,295.043,-1700.856,OK,190.374,238.426,-1742.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635693,1733311128.218730612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635696,1733311128.268730612,1,OK,0.9153266,-0.0567510,-0.2941146,0.2691712,-137.876,149.023,-1986.809,0.4255995,3,OK,-137.886,148.654,-1986.778,OK,-178.585,70.240,-2016.536,OK,-210.726,142.498,-2054.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635696,1733311128.268730612,1,OK,0.6929039,0.2391602,0.2508439,-0.6322689,98.774,210.488,-1753.264,0.4790754,3,OK,99.060,210.305,-1753.409,OK,134.827,294.825,-1700.585,OK,190.348,238.308,-1742.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635696,1733311128.268730612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635699,1733311128.318730612,1,OK,0.9147878,-0.0581499,-0.2975280,0.2669437,-137.322,149.650,-1987.619,0.4693748,3,OK,-137.279,149.270,-1987.534,OK,-178.125,71.063,-2017.686,OK,-209.748,143.470,-2056.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635699,1733311128.318730612,1,OK,0.6927165,0.2394341,0.2519554,-0.6319285,98.742,210.368,-1753.097,0.4760904,3,OK,99.039,210.175,-1753.250,OK,134.783,294.662,-1700.257,OK,190.320,238.192,-1742.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635699,1733311128.318730612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635702,1733311128.368730613,1,OK,0.9146839,-0.0590120,-0.2983409,0.2662024,-137.084,149.856,-1987.921,0.4876651,3,OK,-137.055,149.455,-1987.846,OK,-177.941,71.321,-2018.000,OK,-209.381,143.769,-2056.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635702,1733311128.368730613,1,OK,0.6928746,0.2394605,0.2519969,-0.6317286,98.724,210.244,-1753.111,0.4565125,3,OK,99.007,210.064,-1753.255,OK,134.707,294.532,-1700.267,OK,190.310,238.117,-1742.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635702,1733311128.368730613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635705,1733311128.418730612,1,OK,0.9147236,-0.0583010,-0.2975567,0.2670988,-137.347,149.596,-1987.538,0.4879186,3,OK,-137.300,149.202,-1987.447,OK,-178.116,70.996,-2017.572,OK,-209.777,143.382,-2056.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635705,1733311128.418730612,1,OK,0.6928283,0.2398356,0.2523297,-0.6315043,98.689,210.257,-1753.031,0.4695039,3,OK,98.976,210.063,-1753.186,OK,134.656,294.513,-1700.082,OK,190.255,238.137,-1742.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635705,1733311128.418730612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635708,1733311128.468730612,1,OK,0.9151620,-0.0569286,-0.2940035,0.2698140,-138.075,148.766,-1986.429,0.5157073,3,OK,-138.021,148.357,-1986.333,OK,-178.654,69.919,-2016.052,OK,-211.030,142.137,-2054.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635708,1733311128.468730612,1,OK,0.6928270,0.2399845,0.2516858,-0.6317059,98.673,210.353,-1753.253,0.4766157,3,OK,98.947,210.152,-1753.410,OK,134.664,294.606,-1700.341,OK,190.240,238.202,-1742.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635708,1733311128.468730612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635711,1733311128.518730612,1,OK,0.9159559,-0.0533622,-0.2877927,0.2745042,-139.254,147.364,-1984.439,0.4639680,3,OK,-139.218,146.981,-1984.369,OK,-179.527,68.149,-2013.552,OK,-213.056,140.041,-2051.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635711,1733311128.518730612,1,OK,0.6928904,0.2390543,0.2522338,-0.6317706,98.637,210.496,-1753.211,0.4569594,3,OK,98.938,210.327,-1753.350,OK,134.628,294.814,-1700.418,OK,190.219,238.382,-1742.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635711,1733311128.518730612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635714,1733311128.568730612,1,OK,0.9168183,-0.0487540,-0.2795036,0.2809714,-140.917,145.358,-1981.585,0.4264787,3,OK,-140.889,144.998,-1981.530,OK,-180.711,65.620,-2009.981,OK,-215.835,137.057,-2047.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635714,1733311128.568730612,1,OK,0.6930781,0.2392625,0.2510437,-0.6319598,98.559,210.780,-1753.501,0.4609538,3,OK,98.852,210.598,-1753.646,OK,134.516,295.153,-1700.753,OK,190.139,238.622,-1742.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635714,1733311128.568730612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635717,1733311128.618730613,1,OK,0.9175755,-0.0435611,-0.2696345,0.2888857,-142.904,142.811,-1977.997,0.4537409,3,OK,-142.821,142.462,-1977.902,OK,-182.031,62.412,-2005.482,OK,-219.171,133.281,-2042.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635717,1733311128.618730613,1,OK,0.6930962,0.2386163,0.2511835,-0.6321287,98.425,211.142,-1753.699,0.4499309,3,OK,98.728,210.972,-1753.838,OK,134.402,295.573,-1701.052,OK,190.025,238.989,-1743.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635717,1733311128.618730613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635720,1733311128.668730612,1,OK,0.9185181,-0.0370518,-0.2569768,0.2981854,-144.975,139.851,-1973.869,0.4123461,3,OK,-144.909,139.530,-1973.798,OK,-183.356,58.687,-2000.247,OK,-222.785,128.841,-2035.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635720,1733311128.668730612,1,OK,0.6934858,0.2377010,0.2492912,-0.6327950,98.318,211.618,-1754.076,0.4595881,3,OK,98.615,211.452,-1754.210,OK,134.322,296.202,-1701.759,OK,189.909,239.459,-1743.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635720,1733311128.668730612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635723,1733311128.718730612,1,OK,0.9191411,-0.0297901,-0.2431812,0.3084723,-147.089,136.484,-1969.155,0.3623447,3,OK,-147.051,136.181,-1969.115,OK,-184.558,54.513,-1994.377,OK,-226.447,123.778,-2028.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635723,1733311128.718730612,1,OK,0.6936682,0.2366061,0.2478354,-0.6335768,98.199,212.228,-1754.443,0.4535565,3,OK,98.495,212.067,-1754.573,OK,134.264,296.972,-1702.440,OK,189.821,240.016,-1744.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635723,1733311128.718730612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635726,1733311128.768730612,1,OK,0.9194931,-0.0223809,-0.2279406,0.3194911,-149.167,132.856,-1964.091,0.3507289,3,OK,-149.129,132.569,-1964.058,OK,-185.585,49.991,-1987.987,OK,-230.143,118.273,-2020.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635726,1733311128.768730612,1,OK,0.6936864,0.2357426,0.2454770,-0.6347957,98.173,212.902,-1754.928,0.4713639,3,OK,98.475,212.736,-1755.059,OK,134.372,297.801,-1703.281,OK,189.819,240.537,-1744.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635726,1733311128.768730612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635729,1733311128.818730612,1,OK,0.9193409,-0.0139972,-0.2128732,0.3306075,-151.064,128.975,-1958.528,0.3266566,3,OK,-150.998,128.715,-1958.484,OK,-186.320,45.281,-1981.303,OK,-233.514,112.466,-2012.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635729,1733311128.818730612,1,OK,0.6932243,0.2343300,0.2447968,-0.6360850,98.254,213.671,-1755.591,0.4693242,3,OK,98.555,213.484,-1755.735,OK,134.700,298.707,-1704.251,OK,189.985,241.133,-1745.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635729,1733311128.818730612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635732,1733311128.868730613,1,OK,0.9188406,-0.0070668,-0.1971487,0.3417811,-152.704,125.064,-1952.964,0.3341208,3,OK,-152.639,124.808,-1952.927,OK,-186.718,40.479,-1974.361,OK,-236.516,106.510,-2004.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635732,1733311128.868730613,1,OK,0.6931658,0.2318805,0.2417124,-0.6382223,98.341,214.428,-1756.039,0.4658805,3,OK,98.639,214.262,-1756.166,OK,135.067,299.722,-1705.435,OK,190.156,241.697,-1746.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635732,1733311128.868730613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635735,1733311128.918730612,1,OK,0.9180307,0.0017766,-0.1808621,0.3528533,-154.031,121.026,-1947.348,0.2892378,3,OK,-153.982,120.795,-1947.326,OK,-186.769,35.642,-1967.631,OK,-239.091,100.453,-1995.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635735,1733311128.918730612,1,OK,0.6926833,0.2298898,0.2403873,-0.6399645,98.479,215.216,-1756.859,0.4534635,3,OK,98.774,215.034,-1756.995,OK,135.500,300.711,-1706.723,OK,190.408,242.257,-1747.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635735,1733311128.918730612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635738,1733311128.968730614,1,OK,0.9168848,0.0089447,-0.1644582,0.3635874,-155.065,117.187,-1941.820,0.2672241,3,OK,-155.065,116.958,-1941.828,OK,-186.496,30.989,-1960.792,OK,-241.187,94.549,-1986.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635738,1733311128.968730614,1,OK,0.6921876,0.2284548,0.2377581,-0.6419936,98.649,215.859,-1757.392,0.4517306,3,OK,98.932,215.683,-1757.520,OK,135.990,301.481,-1707.774,OK,190.678,242.617,-1747.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635738,1733311128.968730614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
