Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624200,1733310936.668732240,1,OK,0.9180841,-0.0414323,-0.2626975,0.2939301,-143.941,141.526,-1975.544,0.4356703,3,OK,-143.836,141.208,-1975.437,OK,-182.720,60.665,-2002.249,OK,-221.041,131.078,-2038.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624200,1733310936.668732240,1,OK,0.6918712,0.0219683,0.0324727,-0.7209557,110.868,267.658,-1807.669,0.4500393,3,OK,111.123,267.374,-1807.670,OK,158.508,361.957,-1814.100,OK,205.397,285.254,-1813.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624200,1733310936.668732240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624203,1733310936.718732240,1,OK,0.9177584,-0.0438190,-0.2680500,0.2897388,-142.986,142.785,-1977.505,0.4129651,3,OK,-142.900,142.470,-1977.410,OK,-182.132,62.286,-2004.755,OK,-219.399,133.018,-2041.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624203,1733310936.718732240,1,OK,0.6920191,0.0221773,0.0322982,-0.7208152,110.839,267.433,-1807.297,0.4604590,3,OK,111.093,267.135,-1807.298,OK,158.454,361.766,-1813.699,OK,205.355,285.066,-1812.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624203,1733310936.718732240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624206,1733310936.768732240,1,OK,0.9173092,-0.0463161,-0.2730289,0.2861011,-142.145,143.923,-1979.082,0.4279985,3,OK,-142.068,143.591,-1978.989,OK,-181.559,63.721,-2006.776,OK,-217.920,134.738,-2043.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624206,1733310936.768732240,1,OK,0.6920423,0.0227384,0.0330191,-0.7207428,110.811,267.271,-1807.022,0.4651463,3,OK,111.067,266.970,-1807.024,OK,158.418,361.621,-1813.261,OK,205.319,284.930,-1812.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624206,1733310936.768732240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624209,1733310936.818732240,1,OK,0.9169102,-0.0488129,-0.2772201,0.2829169,-141.313,144.917,-1980.474,0.4537470,3,OK,-141.233,144.563,-1980.374,OK,-180.970,64.978,-2008.497,OK,-216.542,136.205,-2045.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624209,1733310936.818732240,1,OK,0.6921159,0.0224755,0.0332295,-0.7206707,110.854,267.129,-1806.730,0.4685505,3,OK,111.100,266.816,-1806.731,OK,158.443,361.499,-1813.007,OK,205.356,284.813,-1812.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624209,1733310936.818732240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624212,1733310936.868732240,1,OK,0.9166277,-0.0507701,-0.2805844,0.2801579,-140.576,145.812,-1981.819,0.4513438,3,OK,-140.511,145.457,-1981.728,OK,-180.464,66.083,-2010.129,OK,-215.341,137.523,-2047.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624212,1733310936.868732240,1,OK,0.6921699,0.0237796,0.0339740,-0.7205423,110.886,266.981,-1806.689,0.4554319,3,OK,111.137,266.690,-1806.691,OK,158.447,361.357,-1812.651,OK,205.397,284.699,-1812.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624212,1733310936.868732240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624215,1733310936.918732240,1,OK,0.9162041,-0.0526201,-0.2841329,0.2776143,-139.940,146.611,-1982.920,0.4706770,3,OK,-139.856,146.249,-1982.810,OK,-180.000,67.095,-2011.547,OK,-214.238,138.698,-2049.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624215,1733310936.918732240,1,OK,0.6921763,0.0242175,0.0339606,-0.7205221,110.884,266.889,-1806.570,0.4589392,3,OK,111.149,266.599,-1806.573,OK,158.442,361.281,-1812.446,OK,205.392,284.597,-1812.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624215,1733310936.918732240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624218,1733310936.968732238,1,OK,0.9158663,-0.0542139,-0.2873564,0.2750928,-139.284,147.378,-1984.116,0.4614874,3,OK,-139.229,147.005,-1984.028,OK,-179.530,68.081,-2013.054,OK,-213.114,139.853,-2051.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624218,1733310936.968732238,1,OK,0.6921930,0.0245093,0.0344338,-0.7204738,110.887,266.758,-1806.347,0.4561085,3,OK,111.154,266.479,-1806.351,OK,158.434,361.142,-1812.131,OK,205.391,284.489,-1811.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624218,1733310936.968732238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624221,1733310937.018732238,1,OK,0.9154117,-0.0551988,-0.2908552,0.2727228,-138.701,148.005,-1985.038,0.4629305,3,OK,-138.604,147.650,-1984.910,OK,-179.088,68.936,-2014.410,OK,-212.083,140.859,-2052.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624221,1733310937.018732238,1,OK,0.6922456,0.0249457,0.0348544,-0.7203880,110.881,266.620,-1806.230,0.4541346,3,OK,111.141,266.338,-1806.234,OK,158.412,361.020,-1811.897,OK,205.386,284.377,-1811.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624221,1733310937.018732238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624224,1733310937.068732239,1,OK,0.9153800,-0.0570142,-0.2919911,0.2712379,-138.212,148.554,-1985.922,0.4648253,3,OK,-138.205,148.162,-1985.872,OK,-178.751,69.550,-2015.240,OK,-211.352,141.613,-2053.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624224,1733310937.068732239,1,OK,0.6922306,0.0242465,0.0354530,-0.7203971,110.896,266.558,-1806.060,0.4537969,3,OK,111.149,266.271,-1806.064,OK,158.415,360.963,-1811.824,OK,205.393,284.322,-1811.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624224,1733310937.068732239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624227,1733310937.118732238,1,OK,0.9149415,-0.0579257,-0.2941527,0.2701867,-137.986,148.809,-1986.282,0.5010319,3,OK,-137.912,148.420,-1986.169,OK,-178.538,69.897,-2015.803,OK,-210.878,142.004,-2054.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624227,1733310937.118732238,1,OK,0.6922101,0.0248010,0.0356110,-0.7203901,110.886,266.487,-1806.016,0.4613163,3,OK,111.150,266.191,-1806.021,OK,158.409,360.923,-1811.659,OK,205.381,284.232,-1811.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624227,1733310937.118732238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624230,1733310937.168732238,1,OK,0.9151031,-0.0575742,-0.2933589,0.2705772,-138.022,148.650,-1986.269,0.4751303,3,OK,-137.993,148.254,-1986.198,OK,-178.569,69.715,-2015.719,OK,-210.983,141.790,-2054.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624230,1733310937.168732238,1,OK,0.6923094,0.0246222,0.0361303,-0.7202749,110.880,266.469,-1806.004,0.4462951,3,OK,111.118,266.174,-1806.008,OK,158.369,360.908,-1811.645,OK,205.387,284.264,-1811.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624230,1733310937.168732238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624233,1733310937.218732238,1,OK,0.9154204,-0.0561344,-0.2902541,0.2731427,-138.728,147.867,-1985.146,0.4783187,3,OK,-138.686,147.476,-1985.065,OK,-179.085,68.710,-2014.276,OK,-212.135,140.605,-2052.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624233,1733310937.218732238,1,OK,0.6921966,0.0254890,0.0355302,-0.7203831,110.803,266.527,-1806.249,0.4596652,3,OK,111.067,266.244,-1806.253,OK,158.344,360.931,-1811.760,OK,205.300,284.292,-1811.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624233,1733310937.218732238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624236,1733310937.268732238,1,OK,0.9162800,-0.0523062,-0.2832203,0.2783547,-140.030,146.346,-1982.948,0.4276093,3,OK,-140.012,145.983,-1982.897,OK,-180.042,66.762,-2011.474,OK,-214.377,138.309,-2049.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624236,1733310937.268732238,1,OK,0.6922173,0.0248846,0.0348613,-0.7204170,110.762,266.642,-1806.256,0.4731038,3,OK,111.032,266.341,-1806.260,OK,158.309,361.064,-1811.936,OK,205.248,284.386,-1811.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624236,1733310937.268732238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624239,1733310937.318732239,1,OK,0.9170299,-0.0478651,-0.2742701,0.2855538,-141.916,144.030,-1979.636,0.4741503,3,OK,-141.847,143.660,-1979.546,OK,-181.325,63.843,-2007.281,OK,-217.520,134.880,-2044.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624239,1733310937.318732239,1,OK,0.6921794,0.0246440,0.0339929,-0.7205032,110.712,266.807,-1806.483,0.4723532,3,OK,110.985,266.506,-1806.486,OK,158.280,361.217,-1812.272,OK,205.208,284.516,-1811.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624239,1733310937.318732239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624242,1733310937.368732238,1,OK,0.9183457,-0.0409348,-0.2606543,0.2949996,-144.072,141.052,-1975.474,0.3876844,3,OK,-144.083,140.706,-1975.460,OK,-182.807,60.110,-2001.944,OK,-221.308,130.417,-2037.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624242,1733310937.368732238,1,OK,0.6920555,0.0249617,0.0349116,-0.7205673,110.650,266.994,-1806.851,0.4593005,3,OK,110.909,266.705,-1806.854,OK,158.236,361.375,-1812.512,OK,205.160,284.706,-1812.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624242,1733310937.368732238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624245,1733310937.418732238,1,OK,0.9191312,-0.0335606,-0.2463773,0.3055647,-146.461,137.574,-1970.451,0.3878923,3,OK,-146.455,137.240,-1970.431,OK,-184.259,55.775,-1995.675,OK,-225.408,125.242,-2030.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624245,1733310937.418732238,1,OK,0.6919024,0.0243592,0.0337939,-0.7207882,110.551,267.303,-1807.268,0.4695182,3,OK,110.823,267.015,-1807.271,OK,158.195,361.640,-1813.129,OK,205.057,284.952,-1812.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624245,1733310937.418732238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624248,1733310937.468732238,1,OK,0.9196690,-0.0250873,-0.2303218,0.3170669,-148.719,133.760,-1964.879,0.3326638,3,OK,-148.701,133.474,-1964.859,OK,-185.472,51.053,-1988.813,OK,-229.399,119.497,-2021.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624248,1733310937.468732238,1,OK,0.6918167,0.0231853,0.0325214,-0.7209677,110.449,267.761,-1807.933,0.4700457,3,OK,110.717,267.469,-1807.935,OK,158.129,362.064,-1814.119,OK,204.963,285.359,-1813.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624248,1733310937.468732238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624251,1733310937.518732238,1,OK,0.9195750,-0.0166040,-0.2143142,0.3289004,-150.791,129.675,-1958.959,0.3281447,3,OK,-150.737,129.410,-1958.921,OK,-186.308,46.062,-1981.623,OK,-233.076,113.366,-2013.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624251,1733310937.518732238,1,OK,0.6915291,0.0206637,0.0299663,-0.7214309,110.410,268.400,-1808.847,0.4684744,3,OK,110.661,268.092,-1808.846,OK,158.190,362.624,-1815.719,OK,204.952,285.862,-1814.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624251,1733310937.518732238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624254,1733310937.568732239,1,OK,0.9192162,-0.0089454,-0.1967356,0.3409642,-152.580,125.471,-1952.836,0.3415341,3,OK,-152.526,125.205,-1952.804,OK,-186.786,40.895,-1973.951,OK,-236.419,106.965,-2003.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624254,1733310937.568732239,1,OK,0.6911384,0.0184258,0.0271302,-0.7219780,110.432,269.041,-1809.873,0.4676571,3,OK,110.698,268.749,-1809.871,OK,158.332,363.134,-1817.391,OK,204.992,286.337,-1815.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624254,1733310937.568732239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624257,1733310937.618732238,1,OK,0.9184846,0.0006507,-0.1775569,0.3533541,-154.064,121.038,-1946.544,0.2730188,3,OK,-154.062,120.800,-1946.548,OK,-186.892,35.546,-1966.257,OK,-239.334,100.244,-1994.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624257,1733310937.618732238,1,OK,0.6905165,0.0163951,0.0243407,-0.7227210,110.515,269.632,-1811.189,0.4740207,3,OK,110.782,269.335,-1811.185,OK,158.607,363.584,-1819.310,OK,205.106,286.710,-1816.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624257,1733310937.618732238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624260,1733310937.668732238,1,OK,0.9168790,0.0102953,-0.1592494,0.3658778,-155.274,116.466,-1939.770,0.2548043,3,OK,-155.248,116.265,-1939.763,OK,-186.506,30.062,-1958.243,OK,-241.765,93.315,-1983.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624260,1733310937.668732238,1,OK,0.6896635,0.0121731,0.0218922,-0.7236966,110.718,270.296,-1812.344,0.4837334,3,OK,110.956,269.956,-1812.333,OK,159.035,364.090,-1821.485,OK,205.343,287.083,-1818.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624260,1733310937.668732238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624263,1733310937.718732238,1,OK,0.9148353,0.0190481,-0.1400123,0.3782989,-156.055,111.774,-1932.811,0.2501353,3,OK,-156.033,111.579,-1932.810,OK,-185.625,24.487,-1949.875,OK,-243.590,86.160,-1973.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624263,1733310937.718732238,1,OK,0.6887567,0.0086232,0.0179787,-0.7247183,110.940,270.996,-1813.980,0.4757784,3,OK,111.189,270.673,-1813.967,OK,159.494,364.552,-1824.102,OK,205.613,287.455,-1820.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624263,1733310937.718732238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624266,1733310937.768732238,1,OK,0.9122270,0.0292409,-0.1197442,0.3907022,-156.391,107.039,-1925.698,0.2182326,3,OK,-156.377,106.865,-1925.702,OK,-184.222,18.928,-1941.517,OK,-244.808,78.922,-1962.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624266,1733310937.768732238,1,OK,0.6877468,0.0051790,0.0150681,-0.7257758,111.151,271.722,-1815.476,0.4705224,3,OK,111.404,271.419,-1815.462,OK,159.960,365.007,-1826.484,OK,205.860,287.871,-1822.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624266,1733310937.768732238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624269,1733310937.818732239,1,OK,0.9089674,0.0389379,-0.1000041,0.4028166,-156.296,102.238,-1918.659,0.1994078,3,OK,-156.283,102.085,-1918.664,OK,-182.292,13.345,-1933.311,OK,-245.330,71.608,-1951.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624269,1733310937.818732239,1,OK,0.6868057,0.0016363,0.0120660,-0.7267391,111.357,272.371,-1816.940,0.4830703,3,OK,111.612,272.052,-1816.922,OK,160.405,365.440,-1828.863,OK,206.089,288.208,-1823.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624269,1733310937.818732239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624272,1733310937.868701371,1,OK,0.9051410,0.0484012,-0.0803042,0.4146424,-155.833,97.573,-1911.673,0.1757645,3,OK,-155.827,97.434,-1911.681,OK,-179.937,7.961,-1925.220,OK,-245.235,64.414,-1940.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624272,1733310937.868701371,1,OK,0.6860398,-0.0018064,0.0084597,-0.7275126,111.455,272.916,-1818.060,0.4981867,3,OK,111.711,272.574,-1818.037,OK,160.708,365.787,-1830.919,OK,206.208,288.475,-1825.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624272,1733310937.868701371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624275,1733310937.918701371,1,OK,0.9007146,0.0584564,-0.0615411,0.4260385,-154.979,93.021,-1904.674,0.1450117,3,OK,-154.960,92.922,-1904.677,OK,-177.148,2.756,-1917.406,OK,-244.513,57.399,-1930.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624275,1733310937.918701371,1,OK,0.6852457,-0.0038968,0.0062424,-0.7282748,111.554,273.402,-1819.268,0.4833222,3,OK,111.819,273.081,-1819.246,OK,160.986,366.081,-1832.693,OK,206.352,288.699,-1826.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624275,1733310937.918701371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754624278,1733310937.968701376,1,OK,0.8960709,0.0674067,-0.0427281,0.4366778,-153.753,88.633,-1898.187,0.1337368,3,OK,-153.745,88.539,-1898.193,OK,-174.024,-2.206,-1910.017,OK,-243.236,50.632,-1920.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754624278,1733310937.968701376,1,OK,0.6845441,-0.0061013,0.0030143,-0.7289396,111.657,273.877,-1820.554,0.4846616,3,OK,111.940,273.567,-1820.532,OK,161.270,366.357,-1834.635,OK,206.484,288.929,-1827.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754624278,1733310937.968701376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
