Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633863,1733311097.718729910,1,OK,0.7621862,0.1991397,0.2350699,0.5693486,-92.377,30.507,-1812.377,0.1599450,3,OK,-92.409,30.501,-1812.363,OK,-79.675,-62.127,-1821.879,OK,-156.964,-40.659,-1786.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633863,1733311097.718729910,1,OK,0.6862837,0.1762661,0.1846001,-0.6810783,101.016,232.825,-1766.970,0.4309666,3,OK,101.273,232.595,-1767.079,OK,144.314,322.699,-1731.660,OK,194.684,254.941,-1762.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633863,1733311097.718729910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633866,1733311097.768729910,1,OK,0.7562609,0.2018049,0.2445277,0.5723203,-89.286,29.195,-1810.450,0.1479839,3,OK,-89.302,29.179,-1810.443,OK,-75.501,-63.259,-1819.924,OK,-152.375,-42.789,-1782.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633866,1733311097.768729910,1,OK,0.6860577,0.1748892,0.1819452,-0.6823742,101.296,233.590,-1767.611,0.4428144,3,OK,101.554,233.351,-1767.722,OK,144.790,323.559,-1732.781,OK,194.999,255.506,-1763.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633866,1733311097.768729910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633869,1733311097.818729910,1,OK,0.7506230,0.2058136,0.2523122,0.5749300,-86.341,28.079,-1808.513,0.1628593,3,OK,-86.367,28.050,-1808.501,OK,-71.643,-64.207,-1818.318,OK,-148.091,-44.632,-1779.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633869,1733311097.818729910,1,OK,0.6861529,0.1712233,0.1791416,-0.6839482,101.532,234.473,-1768.062,0.4373679,3,OK,101.797,234.244,-1768.167,OK,145.223,324.689,-1734.158,OK,195.281,256.264,-1764.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633869,1733311097.818729910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633872,1733311097.868729910,1,OK,0.7452062,0.2087852,0.2600208,0.5774648,-83.539,26.991,-1806.870,0.1668061,3,OK,-83.557,26.966,-1806.862,OK,-67.923,-65.124,-1816.847,OK,-143.956,-46.415,-1777.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633872,1733311097.868729910,1,OK,0.6862073,0.1683633,0.1767478,-0.6852252,101.783,235.510,-1768.944,0.4282805,3,OK,102.034,235.270,-1769.051,OK,145.636,325.940,-1735.771,OK,195.588,257.182,-1765.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633872,1733311097.868729910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633875,1733311097.918729910,1,OK,0.7402041,0.2113322,0.2672853,0.5796509,-80.933,26.125,-1805.353,0.1689351,3,OK,-80.942,26.115,-1805.349,OK,-64.483,-65.834,-1815.452,OK,-140.100,-47.895,-1774.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633875,1733311097.918729910,1,OK,0.6862105,0.1651834,0.1728811,-0.6869801,102.143,236.632,-1769.712,0.4416723,3,OK,102.393,236.383,-1769.819,OK,146.237,327.272,-1737.460,OK,195.985,258.118,-1766.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633875,1733311097.918729910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633878,1733311097.968729908,1,OK,0.7357730,0.2137372,0.2733140,0.5815960,-78.534,25.251,-1804.043,0.1681799,3,OK,-78.544,25.245,-1804.038,OK,-61.368,-66.562,-1814.317,OK,-136.596,-49.297,-1772.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633878,1733311097.968729908,1,OK,0.6862907,0.1616011,0.1702553,-0.6884063,102.482,237.459,-1770.488,0.4299480,3,OK,102.737,237.224,-1770.587,OK,146.749,328.320,-1739.134,OK,196.372,258.826,-1767.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633878,1733311097.968729908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633881,1733311098.018729908,1,OK,0.7318082,0.2158536,0.2787216,0.5832481,-76.471,24.570,-1802.895,0.1623418,3,OK,-76.480,24.556,-1802.890,OK,-58.681,-67.097,-1813.320,OK,-133.534,-50.430,-1770.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633881,1733311098.018729908,1,OK,0.6860788,0.1595589,0.1691889,-0.6893562,102.780,238.256,-1771.141,0.4304771,3,OK,103.025,238.003,-1771.245,OK,147.216,329.230,-1740.266,OK,196.712,259.511,-1768.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633881,1733311098.018729908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633884,1733311098.068729908,1,OK,0.7279779,0.2178345,0.2840365,0.5847390,-74.508,23.908,-1801.875,0.1760115,3,OK,-74.512,23.897,-1801.873,OK,-56.109,-67.627,-1812.442,OK,-130.621,-51.514,-1768.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633884,1733311098.068729908,1,OK,0.6862827,0.1570267,0.1678169,-0.6900697,103.027,238.973,-1771.848,0.4365028,3,OK,103.290,238.726,-1771.950,OK,147.537,330.108,-1741.567,OK,196.957,260.208,-1769.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633884,1733311098.068729908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633887,1733311098.118759185,1,OK,0.7245303,0.2198141,0.2881589,0.5862611,-72.599,23.349,-1800.900,0.1711739,3,OK,-72.609,23.331,-1800.893,OK,-53.673,-68.052,-1811.683,OK,-127.859,-52.464,-1767.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633887,1733311098.118759185,1,OK,0.6866789,0.1545946,0.1661662,-0.6906239,103.213,239.711,-1772.332,0.4342702,3,OK,103.481,239.473,-1772.430,OK,147.746,331.019,-1742.646,OK,197.143,260.971,-1769.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633887,1733311098.118759185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633890,1733311098.168759185,1,OK,0.7208327,0.2219313,0.2932271,0.5875071,-70.783,22.806,-1799.997,0.1992336,3,OK,-70.790,22.784,-1799.992,OK,-51.299,-68.463,-1810.968,OK,-125.144,-53.376,-1765.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633890,1733311098.168759185,1,OK,0.6872405,0.1515477,0.1635080,-0.6913747,103.369,240.369,-1772.856,0.4343822,3,OK,103.629,240.133,-1772.951,OK,147.935,331.893,-1743.962,OK,197.298,261.662,-1770.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633890,1733311098.168759185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633893,1733311098.218759185,1,OK,0.7175122,0.2230256,0.2975617,0.5889761,-68.995,22.239,-1799.180,0.1718651,3,OK,-68.994,22.224,-1799.180,OK,-48.973,-68.891,-1810.200,OK,-122.469,-54.312,-1764.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633893,1733311098.218759185,1,OK,0.6874659,0.1496555,0.1618626,-0.6919496,103.498,241.020,-1773.337,0.4386255,3,OK,103.764,240.782,-1773.432,OK,148.111,332.677,-1744.933,OK,197.430,262.288,-1771.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633893,1733311098.218759185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633896,1733311098.268759185,1,OK,0.7139087,0.2250812,0.3019445,0.5903409,-67.168,21.748,-1798.269,0.1676190,3,OK,-67.179,21.730,-1798.261,OK,-46.630,-69.249,-1809.514,OK,-119.740,-55.166,-1762.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633896,1733311098.268759185,1,OK,0.6873664,0.1470735,0.1605712,-0.6929024,103.691,241.679,-1773.815,0.4243362,3,OK,103.940,241.442,-1773.908,OK,148.448,333.450,-1746.020,OK,197.669,262.863,-1772.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633896,1733311098.268759185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633899,1733311098.318759185,1,OK,0.7101104,0.2268331,0.3064033,0.5919519,-65.279,21.245,-1797.453,0.1826779,3,OK,-65.279,21.239,-1797.454,OK,-44.139,-69.591,-1808.908,OK,-116.921,-56.082,-1761.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633899,1733311098.318759185,1,OK,0.6873023,0.1419049,0.1557727,-0.6951355,103.953,243.110,-1774.716,0.4258422,3,OK,104.197,242.863,-1774.807,OK,149.015,335.149,-1748.303,OK,197.996,264.042,-1773.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633899,1733311098.318759185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633902,1733311098.368759185,1,OK,0.7065954,0.2290464,0.3111129,0.5928486,-63.348,20.793,-1796.498,0.2007565,3,OK,-63.356,20.769,-1796.493,OK,-41.751,-69.912,-1808.177,OK,-114.122,-56.824,-1760.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633902,1733311098.368759185,1,OK,0.6878847,0.1375315,0.1513979,-0.6964039,104.132,244.355,-1775.845,0.4212000,3,OK,104.377,244.117,-1775.930,OK,149.271,336.672,-1750.613,OK,198.195,265.229,-1774.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633902,1733311098.368759185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633905,1733311098.418759185,1,OK,0.7029615,0.2302985,0.3159455,0.5941264,-61.429,20.320,-1795.632,0.1836452,3,OK,-61.430,20.299,-1795.631,OK,-39.284,-70.230,-1807.380,OK,-111.235,-57.633,-1758.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633905,1733311098.418759185,1,OK,0.6879151,0.1349585,0.1476283,-0.6976854,104.295,245.308,-1776.673,0.4266079,3,OK,104.542,245.067,-1776.756,OK,149.593,337.758,-1752.234,OK,198.390,266.012,-1775.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633905,1733311098.418759185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633908,1733311098.468759185,1,OK,0.6994946,0.2323190,0.3197363,0.5954023,-59.594,19.819,-1794.960,0.1854294,3,OK,-59.609,19.795,-1794.948,OK,-36.976,-70.594,-1806.987,OK,-108.545,-58.459,-1757.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633908,1733311098.468759185,1,OK,0.6878646,0.1334819,0.1458215,-0.6983989,104.426,245.725,-1777.006,0.4282233,3,OK,104.677,245.486,-1777.087,OK,149.819,338.238,-1752.997,OK,198.539,266.328,-1776.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633908,1733311098.468759185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633911,1733311098.518759185,1,OK,0.6960101,0.2338911,0.3245667,0.5962561,-57.876,19.389,-1794.309,0.2104387,3,OK,-57.873,19.374,-1794.311,OK,-34.771,-70.880,-1806.465,OK,-105.953,-59.175,-1756.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633911,1733311098.518759185,1,OK,0.6880664,0.1320577,0.1444641,-0.6987529,104.596,246.215,-1777.379,0.4352517,3,OK,104.849,245.970,-1777.461,OK,150.014,338.818,-1753.749,OK,198.705,266.811,-1776.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633911,1733311098.518759185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633914,1733311098.568759185,1,OK,0.6927796,0.2356722,0.3280504,0.5974094,-56.113,18.975,-1793.534,0.2040244,3,OK,-56.117,18.959,-1793.530,OK,-32.581,-71.156,-1805.938,OK,-103.386,-59.887,-1755.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633914,1733311098.568759185,1,OK,0.6883485,0.1293495,0.1430049,-0.6992815,104.665,246.936,-1777.947,0.4192975,3,OK,104.921,246.708,-1778.024,OK,150.099,339.679,-1754.956,OK,198.789,267.527,-1777.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633914,1733311098.568759185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633917,1733311098.618759185,1,OK,0.6894655,0.2373758,0.3315321,0.5986456,-54.362,18.615,-1792.792,0.1915810,3,OK,-54.380,18.590,-1792.777,OK,-30.386,-71.370,-1805.442,OK,-100.796,-60.541,-1753.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633917,1733311098.618759185,1,OK,0.6887365,0.1261489,0.1412335,-0.6998440,104.813,247.788,-1778.675,0.4154727,3,OK,105.068,247.557,-1778.751,OK,150.267,340.718,-1756.436,OK,198.941,268.392,-1778.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633917,1733311098.618759185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633920,1733311098.668759185,1,OK,0.6863398,0.2386479,0.3354991,0.5995208,-52.770,18.229,-1792.242,0.1884643,3,OK,-52.777,18.205,-1792.234,OK,-28.371,-71.610,-1805.014,OK,-98.396,-61.179,-1752.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633920,1733311098.668759185,1,OK,0.6888021,0.1227494,0.1368961,-0.7012444,104.977,248.723,-1779.455,0.4136113,3,OK,105.219,248.494,-1779.527,OK,150.605,341.778,-1758.222,OK,199.146,269.166,-1779.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633920,1733311098.668759185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633923,1733311098.718759185,1,OK,0.6834415,0.2398265,0.3388698,0.6004650,-51.219,17.886,-1791.745,0.1847142,3,OK,-51.224,17.872,-1791.740,OK,-26.420,-71.825,-1804.663,OK,-96.101,-61.765,-1752.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633923,1733311098.718759185,1,OK,0.6886062,0.1220404,0.1356655,-0.7017994,105.165,249.107,-1779.949,0.4278977,3,OK,105.418,248.863,-1780.024,OK,150.893,342.196,-1758.948,OK,199.342,269.429,-1779.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633923,1733311098.718759185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633926,1733311098.768759185,1,OK,0.6806437,0.2413391,0.3417752,0.6013895,-49.786,17.501,-1791.217,0.1807712,3,OK,-49.796,17.478,-1791.207,OK,-24.635,-72.079,-1804.362,OK,-93.974,-62.385,-1751.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633926,1733311098.768759185,1,OK,0.6887022,0.1192879,0.1344790,-0.7024066,105.296,249.569,-1780.324,0.4178674,3,OK,105.546,249.332,-1780.397,OK,151.088,342.759,-1759.957,OK,199.490,269.864,-1780.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633926,1733311098.768759185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633929,1733311098.818759185,1,OK,0.6777852,0.2428392,0.3450461,0.6021458,-48.322,17.278,-1790.673,0.1856142,3,OK,-48.335,17.250,-1790.661,OK,-22.821,-72.176,-1804.022,OK,-91.796,-62.824,-1750.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633929,1733311098.818759185,1,OK,0.6889855,0.1167847,0.1299577,-0.7033998,105.372,250.383,-1780.940,0.4397182,3,OK,105.627,250.131,-1781.013,OK,151.264,343.709,-1761.403,OK,199.568,270.562,-1781.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633929,1733311098.818759185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633932,1733311098.868759185,1,OK,0.6754538,0.2433283,0.3480774,0.6028231,-47.114,16.962,-1790.394,0.1737960,3,OK,-47.112,16.943,-1790.394,OK,-21.276,-72.371,-1803.760,OK,-89.956,-63.316,-1749.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633932,1733311098.868759185,1,OK,0.6892544,0.1140279,0.1285684,-0.7038439,105.404,250.950,-1781.508,0.4223013,3,OK,105.646,250.707,-1781.578,OK,151.309,344.389,-1762.618,OK,199.619,271.141,-1782.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633932,1733311098.868759185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633935,1733311098.918759185,1,OK,0.6730558,0.2447999,0.3506431,0.6034222,-45.867,16.774,-1789.915,0.1883899,3,OK,-45.867,16.766,-1789.914,OK,-19.752,-72.461,-1803.507,OK,-88.136,-63.689,-1749.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633935,1733311098.918759185,1,OK,0.6892676,0.1134369,0.1267632,-0.7042538,105.543,251.510,-1782.101,0.4246267,3,OK,105.794,251.266,-1782.170,OK,151.489,344.989,-1763.460,OK,199.771,271.611,-1782.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633935,1733311098.918759185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633938,1733311098.968759181,1,OK,0.6712156,0.2456545,0.3527252,0.6039109,-44.921,16.541,-1789.671,0.1938522,3,OK,-44.920,16.521,-1789.671,OK,-18.574,-72.601,-1803.385,OK,-86.730,-64.054,-1748.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633938,1733311098.968759181,1,OK,0.6894155,0.1106341,0.1256426,-0.7047555,105.634,251.876,-1782.378,0.4279890,3,OK,105.880,251.626,-1782.447,OK,151.635,345.457,-1764.375,OK,199.859,271.977,-1783.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633938,1733311098.968759181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633941,1733311099.018759181,1,OK,0.6694721,0.2466324,0.3546328,0.6043303,-44.102,16.429,-1789.397,0.2104570,3,OK,-44.108,16.421,-1789.392,OK,-17.542,-72.652,-1803.265,OK,-85.492,-64.288,-1748.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633941,1733311099.018759181,1,OK,0.6893365,0.1102279,0.1241571,-0.7051596,105.694,252.409,-1782.865,0.4263155,3,OK,105.952,252.171,-1782.930,OK,151.744,345.993,-1765.055,OK,199.934,272.416,-1783.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633941,1733311099.018759181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
