Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626837,1733310980.618739207,1,OK,0.9175182,0.0054302,-0.1698269,0.3595689,-154.681,118.552,-1943.092,0.2587574,3,OK,-154.653,118.340,-1943.083,OK,-186.678,32.622,-1962.351,OK,-240.467,96.616,-1989.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626837,1733310980.618739207,1,OK,0.6913406,0.0302064,0.0369537,-0.7209508,110.012,266.007,-1806.081,0.4616399,3,OK,110.292,265.733,-1806.088,OK,157.783,360.347,-1810.556,OK,204.566,283.590,-1810.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626837,1733310980.618739207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626840,1733310980.668739207,1,OK,0.9161398,0.0133984,-0.1537601,0.3699543,-155.504,114.736,-1937.652,0.2111722,3,OK,-155.515,114.548,-1937.664,OK,-186.200,28.059,-1955.802,OK,-242.233,90.798,-1980.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626840,1733310980.668739207,1,OK,0.6905553,0.0270294,0.0349314,-0.7219298,110.182,266.435,-1806.968,0.4799832,3,OK,110.459,266.139,-1806.972,OK,158.187,360.634,-1812.226,OK,204.750,283.768,-1812.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626840,1733310980.668739207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626843,1733310980.718706454,1,OK,0.9143875,0.0205249,-0.1380756,0.3800124,-156.118,110.939,-1932.132,0.2163269,3,OK,-156.134,110.747,-1932.148,OK,-185.445,23.557,-1949.144,OK,-243.668,85.000,-1972.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626843,1733310980.718706454,1,OK,0.6897021,0.0248006,0.0332737,-0.7229030,110.453,266.935,-1808.345,0.4531247,3,OK,110.736,266.679,-1808.350,OK,158.661,360.950,-1814.168,OK,205.081,283.995,-1813.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626843,1733310980.718706454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626846,1733310980.768706454,1,OK,0.9121938,0.0283243,-0.1229621,0.3898469,-156.451,107.125,-1926.501,0.1924907,3,OK,-156.451,106.964,-1926.509,OK,-184.371,19.084,-1942.603,OK,-244.645,79.209,-1963.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626846,1733310980.768706454,1,OK,0.6885656,0.0198824,0.0301287,-0.7242751,110.801,267.471,-1809.598,0.4670317,3,OK,111.067,267.173,-1809.598,OK,159.323,361.298,-1816.632,OK,205.468,284.141,-1815.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626846,1733310980.768706454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626849,1733310980.818706454,1,OK,0.9097804,0.0358236,-0.1073777,0.3993574,-156.453,103.377,-1920.925,0.1853486,3,OK,-156.465,103.216,-1920.939,OK,-182.953,14.721,-1936.068,OK,-245.178,73.498,-1955.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626849,1733310980.818706454,1,OK,0.6872717,0.0157409,0.0262914,-0.7257539,111.243,268.138,-1811.195,0.4723307,3,OK,111.518,267.842,-1811.193,OK,160.117,361.689,-1819.329,OK,205.958,284.380,-1817.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626849,1733310980.818706454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626852,1733310980.868706454,1,OK,0.9069515,0.0431824,-0.0918066,0.4088347,-156.209,99.573,-1915.428,0.1750274,3,OK,-156.213,99.425,-1915.439,OK,-181.226,10.325,-1929.648,OK,-245.322,67.686,-1946.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626852,1733310980.868706454,1,OK,0.6860403,0.0106410,0.0231742,-0.7271165,111.721,268.702,-1812.747,0.4700429,3,OK,111.988,268.402,-1812.742,OK,160.894,361.984,-1822.121,OK,206.476,284.540,-1819.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626852,1733310980.868706454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626855,1733310980.918706454,1,OK,0.9037280,0.0505942,-0.0767265,0.4181256,-155.772,95.897,-1909.883,0.1611246,3,OK,-155.764,95.779,-1909.889,OK,-179.258,6.079,-1923.302,OK,-245.113,62.021,-1938.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626855,1733310980.918706454,1,OK,0.6847054,0.0065898,0.0195461,-0.7285280,112.115,269.277,-1814.245,0.4789390,3,OK,112.380,268.966,-1814.236,OK,161.638,362.271,-1824.682,OK,206.914,284.690,-1821.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626855,1733310980.918706454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626858,1733310980.968706451,1,OK,0.9001013,0.0585271,-0.0613658,0.4273481,-155.053,92.101,-1904.237,0.1529446,3,OK,-155.033,91.996,-1904.241,OK,-176.954,1.775,-1916.953,OK,-244.495,56.220,-1929.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626858,1733310980.968706451,1,OK,0.6837802,0.0024636,0.0166156,-0.7294947,112.366,269.702,-1815.402,0.4819977,3,OK,112.632,269.377,-1815.389,OK,162.099,362.493,-1826.866,OK,207.193,284.781,-1822.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626858,1733310980.968706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626861,1733310981.018706451,1,OK,0.8962083,0.0660367,-0.0451349,0.4363629,-154.022,88.435,-1898.881,0.1315916,3,OK,-154.026,88.333,-1898.891,OK,-174.331,-2.381,-1910.790,OK,-243.413,50.531,-1921.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626861,1733310981.018706451,1,OK,0.6832141,0.0013491,0.0149909,-0.7300630,112.472,270.042,-1816.363,0.4783547,3,OK,112.751,269.742,-1816.351,OK,162.353,362.671,-1828.157,OK,207.318,284.958,-1823.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626861,1733310981.018706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626864,1733310981.068706451,1,OK,0.8920058,0.0731193,-0.0297347,0.4450788,-152.767,84.819,-1893.477,0.1326060,3,OK,-152.773,84.729,-1893.486,OK,-171.443,-6.458,-1904.669,OK,-241.982,44.943,-1912.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626864,1733310981.068706451,1,OK,0.6827617,0.0000575,0.0144327,-0.7304986,112.443,270.341,-1817.098,0.4608293,3,OK,112.708,270.057,-1817.087,OK,162.415,362.855,-1829.187,OK,207.317,285.132,-1824.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626864,1733310981.068706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626867,1733310981.118706451,1,OK,0.8876301,0.0800886,-0.0149350,0.4532942,-151.347,81.349,-1888.321,0.1290987,3,OK,-151.361,81.260,-1888.331,OK,-168.429,-10.319,-1898.903,OK,-240.249,39.586,-1904.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626867,1733310981.118706451,1,OK,0.6824819,-0.0025037,0.0114957,-0.7308078,112.322,270.789,-1817.734,0.4689150,3,OK,112.586,270.483,-1817.719,OK,162.370,363.208,-1830.535,OK,207.209,285.431,-1825.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626867,1733310981.118706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626870,1733310981.168706451,1,OK,0.8830662,0.0871516,-0.0004504,0.4610840,-149.750,78.026,-1883.448,0.1159192,3,OK,-149.761,77.953,-1883.456,OK,-165.281,-13.988,-1893.523,OK,-238.238,34.436,-1897.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626870,1733310981.168706451,1,OK,0.6822882,-0.0055843,0.0095223,-0.7310000,112.206,271.320,-1818.564,0.4723939,3,OK,112.459,271.007,-1818.545,OK,162.286,363.611,-1832.110,OK,207.084,285.881,-1826.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626870,1733310981.168706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626873,1733310981.218706451,1,OK,0.8783457,0.0942147,0.0127589,0.4684758,-147.993,74.881,-1878.499,0.1064274,3,OK,-147.998,74.817,-1878.505,OK,-161.999,-17.416,-1888.255,OK,-235.959,29.558,-1889.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626873,1733310981.218706451,1,OK,0.6821658,-0.0088737,0.0063330,-0.7311162,112.114,271.853,-1819.363,0.4886070,3,OK,112.350,271.500,-1819.336,OK,162.227,364.056,-1833.784,OK,206.993,286.310,-1827.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626873,1733310981.218706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626876,1733310981.268706451,1,OK,0.8736485,0.1005429,0.0256959,0.4753622,-146.105,71.801,-1874.072,0.1018990,3,OK,-146.108,71.740,-1874.078,OK,-158.644,-20.743,-1883.469,OK,-233.483,24.829,-1883.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626876,1733310981.268706451,1,OK,0.6820591,-0.0090158,0.0052229,-0.7312228,111.958,272.097,-1820.001,0.4807499,3,OK,112.214,271.774,-1819.978,OK,162.102,364.222,-1834.519,OK,206.842,286.518,-1827.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626876,1733310981.268706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626879,1733310981.318706451,1,OK,0.8688660,0.1061244,0.0386530,0.4819911,-144.103,68.901,-1869.894,0.1049598,3,OK,-144.101,68.840,-1869.899,OK,-155.177,-23.873,-1878.856,OK,-230.817,20.312,-1876.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626879,1733310981.318706451,1,OK,0.6820405,-0.0094634,0.0024313,-0.7312492,111.821,272.321,-1820.410,0.4825923,3,OK,112.113,272.021,-1820.389,OK,161.993,364.375,-1835.200,OK,206.714,286.686,-1827.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626879,1733310981.318706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626882,1733310981.368706451,1,OK,0.8639719,0.1119905,0.0522912,0.4881356,-141.994,66.168,-1865.821,0.0999271,3,OK,-142.009,66.105,-1865.827,OK,-151.662,-26.811,-1874.355,OK,-227.960,16.041,-1869.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626882,1733310981.368706451,1,OK,0.6819557,-0.0113773,0.0016740,-0.7313031,111.751,272.586,-1820.902,0.4740893,3,OK,112.031,272.288,-1820.880,OK,161.913,364.566,-1836.122,OK,206.645,286.912,-1828.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626882,1733310981.368706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626885,1733310981.418706451,1,OK,0.8588146,0.1193312,0.0646121,0.4939867,-139.719,63.540,-1861.472,0.0908272,3,OK,-139.738,63.492,-1861.476,OK,-148.036,-29.588,-1869.985,OK,-224.885,11.954,-1863.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626885,1733310981.418706451,1,OK,0.6818009,-0.0136773,-0.0008670,-0.7314094,111.721,273.012,-1821.659,0.4850614,3,OK,112.005,272.703,-1821.634,OK,161.918,364.886,-1837.507,OK,206.609,287.252,-1829.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626885,1733310981.418706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626888,1733310981.468706451,1,OK,0.8538074,0.1247047,0.0765352,0.4996038,-137.300,61.011,-1857.448,0.0915336,3,OK,-137.313,60.971,-1857.451,OK,-144.266,-32.255,-1865.710,OK,-221.616,8.003,-1857.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626888,1733310981.468706451,1,OK,0.6816496,-0.0162968,-0.0029068,-0.7314915,111.705,273.396,-1822.233,0.4871719,3,OK,111.974,273.070,-1822.202,OK,161.919,365.169,-1838.738,OK,206.597,287.555,-1830.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626888,1733310981.468706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626891,1733310981.518706451,1,OK,0.8484728,0.1307084,0.0891253,0.5050405,-134.826,58.547,-1853.737,0.0911487,3,OK,-134.836,58.518,-1853.739,OK,-140.441,-34.838,-1861.816,OK,-218.200,4.127,-1851.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626891,1733310981.518706451,1,OK,0.6814972,-0.0182153,-0.0044887,-0.7315802,111.649,273.685,-1822.619,0.5005232,3,OK,111.927,273.352,-1822.587,OK,161.890,365.360,-1839.611,OK,206.522,287.781,-1830.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626891,1733310981.518706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626894,1733310981.568706451,1,OK,0.8431859,0.1349188,0.1013613,0.5104512,-132.308,56.167,-1850.141,0.0946017,3,OK,-132.325,56.127,-1850.142,OK,-136.527,-37.319,-1857.830,OK,-214.655,0.358,-1845.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626894,1733310981.568706451,1,OK,0.6813264,-0.0200161,-0.0059100,-0.7316821,111.546,273.993,-1823.007,0.5026206,3,OK,111.814,273.650,-1822.972,OK,161.814,365.578,-1840.451,OK,206.421,288.022,-1831.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626894,1733310981.568706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626897,1733310981.618706451,1,OK,0.8375315,0.1415298,0.1127353,0.5155590,-129.599,53.792,-1846.424,0.0968864,3,OK,-129.605,53.767,-1846.425,OK,-132.507,-39.745,-1854.219,OK,-210.900,-3.354,-1839.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626897,1733310981.618706451,1,OK,0.6811867,-0.0211585,-0.0070253,-0.7317702,111.465,274.268,-1823.519,0.4847952,3,OK,111.731,273.947,-1823.486,OK,161.744,365.759,-1841.258,OK,206.358,288.244,-1831.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626897,1733310981.618706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626900,1733310981.668706451,1,OK,0.8319031,0.1466964,0.1240385,0.5206072,-126.845,51.592,-1842.836,0.0851618,3,OK,-126.847,51.575,-1842.837,OK,-128.430,-41.982,-1850.550,OK,-207.008,-6.876,-1834.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626900,1733310981.668706451,1,OK,0.6810575,-0.0223218,-0.0095801,-0.7318269,111.411,274.653,-1824.140,0.4959240,3,OK,111.698,274.328,-1824.105,OK,161.732,366.062,-1842.280,OK,206.306,288.548,-1832.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626900,1733310981.668706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626903,1733310981.718706451,1,OK,0.8262425,0.1519766,0.1349680,0.5253667,-124.063,49.433,-1839.600,0.0987692,3,OK,-124.072,49.416,-1839.599,OK,-124.344,-44.167,-1847.318,OK,-203.079,-10.276,-1829.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626903,1733310981.718706451,1,OK,0.6809238,-0.0246128,-0.0114358,-0.7318512,111.373,274.979,-1824.561,0.4992641,3,OK,111.666,274.652,-1824.525,OK,161.693,366.281,-1843.278,OK,206.260,288.798,-1833.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626903,1733310981.718706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626906,1733310981.768706451,1,OK,0.8207027,0.1566466,0.1455649,0.5298300,-121.284,47.446,-1836.400,0.0995657,3,OK,-121.291,47.432,-1836.399,OK,-120.320,-46.156,-1844.077,OK,-199.129,-13.447,-1824.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626906,1733310981.768706451,1,OK,0.6808224,-0.0267165,-0.0113571,-0.7318730,111.315,275.286,-1824.766,0.4958785,3,OK,111.569,274.942,-1824.724,OK,161.619,366.510,-1843.893,OK,206.193,289.092,-1833.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626906,1733310981.768706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626909,1733310981.818706451,1,OK,0.8150355,0.1611393,0.1561592,0.5341961,-118.476,45.475,-1833.487,0.1018000,3,OK,-118.481,45.472,-1833.486,OK,-116.262,-48.118,-1841.126,OK,-195.093,-16.581,-1819.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626909,1733310981.818706451,1,OK,0.6806852,-0.0272762,-0.0137189,-0.7319395,111.181,275.532,-1825.063,0.5104720,3,OK,111.475,275.192,-1825.022,OK,161.533,366.696,-1844.459,OK,206.058,289.251,-1833.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626909,1733310981.818706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626912,1733310981.868706451,1,OK,0.8092837,0.1652957,0.1667338,0.5384581,-115.503,43.580,-1830.515,0.1008659,3,OK,-115.508,43.587,-1830.513,OK,-112.037,-49.988,-1838.091,OK,-190.833,-19.613,-1814.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626912,1733310981.868706451,1,OK,0.6806338,-0.0279519,-0.0142474,-0.7319518,111.133,275.816,-1825.387,0.4968875,3,OK,111.414,275.490,-1825.347,OK,161.488,366.909,-1844.944,OK,206.021,289.533,-1834.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626912,1733310981.868706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626915,1733310981.918706451,1,OK,0.8031653,0.1707184,0.1773668,0.5425143,-112.404,41.708,-1827.578,0.1193897,3,OK,-112.414,41.705,-1827.575,OK,-107.707,-51.797,-1835.323,OK,-186.406,-22.593,-1809.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626915,1733310981.918706451,1,OK,0.6805959,-0.0298405,-0.0165097,-0.7318649,111.057,276.139,-1825.633,0.5133117,3,OK,111.333,275.781,-1825.585,OK,161.414,367.174,-1845.721,OK,205.942,289.797,-1834.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626915,1733310981.918706451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
