Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617375,1733310822.918694538,1,OK,0.8332504,0.1442827,0.1219348,0.5196231,-127.530,52.736,-1844.719,0.0881977,3,OK,-127.542,52.707,-1844.719,OK,-129.350,-40.851,-1852.213,OK,-207.918,-5.457,-1836.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617375,1733310822.918694538,1,OK,0.6766410,0.0594016,0.0847258,-0.7290061,113.061,258.184,-1800.898,0.4362904,3,OK,113.307,257.919,-1800.939,OK,163.787,350.934,-1796.367,OK,208.034,273.350,-1806.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617375,1733310822.918694538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617378,1733310822.968694539,1,OK,0.8253958,0.1513156,0.1368505,0.5264003,-123.653,49.772,-1839.942,0.0938595,3,OK,-123.660,49.760,-1839.941,OK,-123.645,-43.850,-1847.422,OK,-202.439,-10.178,-1829.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617378,1733310822.968694539,1,OK,0.6765247,0.0571829,0.0810955,-0.7297040,113.103,258.905,-1801.831,0.4341097,3,OK,113.357,258.639,-1801.870,OK,163.919,351.654,-1797.997,OK,208.105,273.890,-1807.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617378,1733310822.968694539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617381,1733310823.018694538,1,OK,0.8172708,0.1580536,0.1526611,0.5327120,-119.537,46.919,-1835.447,0.0976787,3,OK,-119.540,46.921,-1835.446,OK,-117.724,-46.704,-1842.834,OK,-196.585,-14.724,-1821.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617381,1733310823.018694538,1,OK,0.6764241,0.0553984,0.0801481,-0.7300395,113.084,259.474,-1802.316,0.4359104,3,OK,113.328,259.209,-1802.354,OK,163.957,352.188,-1798.911,OK,208.082,274.424,-1807.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617381,1733310823.018694538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617384,1733310823.068727045,1,OK,0.8088607,0.1649825,0.1680671,0.5387751,-115.261,44.225,-1831.021,0.1018936,3,OK,-115.263,44.223,-1831.020,OK,-111.665,-49.341,-1838.445,OK,-190.470,-19.056,-1814.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617384,1733310823.068727045,1,OK,0.6765191,0.0552085,0.0789391,-0.7300976,112.994,259.917,-1802.570,0.4387439,3,OK,113.257,259.660,-1802.607,OK,163.856,352.641,-1799.284,OK,207.991,274.837,-1808.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617384,1733310823.068727045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617387,1733310823.118727046,1,OK,0.8005402,0.1715526,0.1822841,0.5444976,-110.996,41.699,-1826.953,0.1149933,3,OK,-111.013,41.701,-1826.947,OK,-105.681,-51.796,-1834.518,OK,-184.343,-23.102,-1808.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617387,1733310823.118727046,1,OK,0.6767359,0.0545629,0.0789835,-0.7299405,112.823,260.268,-1802.695,0.4311461,3,OK,113.080,260.016,-1802.731,OK,163.625,353.025,-1799.532,OK,207.815,275.244,-1808.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617387,1733310823.118727046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617390,1733310823.168727046,1,OK,0.7922335,0.1775807,0.1967773,0.5496452,-106.728,39.358,-1823.271,0.1233289,3,OK,-106.742,39.354,-1823.266,OK,-99.763,-54.021,-1830.898,OK,-178.164,-26.867,-1802.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617390,1733310823.168727046,1,OK,0.6770755,0.0531570,0.0781693,-0.7298169,112.658,260.695,-1802.753,0.4225914,3,OK,112.895,260.433,-1802.789,OK,163.391,353.513,-1799.923,OK,207.652,275.728,-1808.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617390,1733310823.168727046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617393,1733310823.218727046,1,OK,0.7840406,0.1838174,0.2098552,0.5544838,-102.495,37.202,-1819.745,0.1398810,3,OK,-102.513,37.197,-1819.738,OK,-93.976,-56.039,-1827.635,OK,-172.047,-30.349,-1796.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617393,1733310823.218727046,1,OK,0.6775815,0.0521773,0.0760971,-0.7296369,112.461,261.173,-1802.868,0.4370416,3,OK,112.712,260.910,-1802.903,OK,163.113,354.040,-1800.371,OK,207.427,276.276,-1808.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617393,1733310823.218727046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617396,1733310823.268727045,1,OK,0.7759133,0.1889495,0.2230607,0.5590175,-98.257,35.149,-1816.616,0.1386246,3,OK,-98.270,35.134,-1816.612,OK,-88.209,-57.918,-1824.608,OK,-165.858,-33.656,-1791.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617396,1733310823.268727045,1,OK,0.6780026,0.0502546,0.0744548,-0.7295502,112.299,261.710,-1803.164,0.4358513,3,OK,112.537,261.437,-1803.198,OK,162.880,354.636,-1801.160,OK,207.257,276.870,-1809.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617396,1733310823.268727045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617399,1733310823.318753082,1,OK,0.7678537,0.1940175,0.2353088,0.5633718,-94.030,33.251,-1813.609,0.1357535,3,OK,-94.043,33.242,-1813.604,OK,-82.515,-59.631,-1821.808,OK,-159.682,-36.742,-1786.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617399,1733310823.318753082,1,OK,0.6782378,0.0498922,0.0744400,-0.7293579,112.167,262.276,-1803.610,0.4090311,3,OK,112.388,262.024,-1803.641,OK,162.671,355.216,-1801.676,OK,207.145,277.495,-1809.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617399,1733310823.318753082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617402,1733310823.368753083,1,OK,0.7596237,0.1992640,0.2474002,0.5675023,-89.797,31.482,-1810.754,0.1571220,3,OK,-89.817,31.472,-1810.745,OK,-76.826,-61.198,-1819.252,OK,-153.468,-39.639,-1782.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617402,1733310823.368753083,1,OK,0.6786112,0.0485511,0.0714794,-0.7293973,111.981,262.778,-1803.895,0.4358690,3,OK,112.225,262.509,-1803.926,OK,162.457,355.770,-1802.429,OK,206.930,277.993,-1809.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617402,1733310823.368753083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617405,1733310823.418753083,1,OK,0.7516471,0.2040815,0.2588554,0.5712892,-85.651,29.853,-1808.194,0.1677235,3,OK,-85.664,29.832,-1808.188,OK,-71.316,-62.588,-1816.985,OK,-147.381,-42.316,-1778.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617405,1733310823.418753083,1,OK,0.6790031,0.0482114,0.0707817,-0.7291231,111.796,263.218,-1804.207,0.4278042,3,OK,112.032,262.958,-1804.237,OK,162.184,356.239,-1802.853,OK,206.744,278.523,-1809.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617405,1733310823.418753083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617408,1733310823.468753083,1,OK,0.7437553,0.2085315,0.2695514,0.5750520,-81.532,28.357,-1805.684,0.1619238,3,OK,-81.554,28.338,-1805.672,OK,-65.869,-63.846,-1814.794,OK,-141.300,-44.810,-1774.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617408,1733310823.468753083,1,OK,0.6794225,0.0474752,0.0703120,-0.7288261,111.549,263.623,-1804.295,0.4183952,3,OK,111.783,263.368,-1804.325,OK,161.828,356.705,-1803.114,OK,206.490,279.010,-1810.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617408,1733310823.468753083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617411,1733310823.518753082,1,OK,0.7359549,0.2128175,0.2803528,0.5783437,-77.491,26.991,-1803.380,0.1750707,3,OK,-77.511,26.966,-1803.369,OK,-60.555,-64.957,-1812.793,OK,-135.320,-47.085,-1770.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617411,1733310823.518753082,1,OK,0.6799868,0.0461614,0.0689872,-0.7285107,111.287,264.198,-1804.521,0.4248804,3,OK,111.533,263.947,-1804.550,OK,161.445,357.346,-1803.688,OK,206.196,279.689,-1810.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617411,1733310823.518753082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617414,1733310823.568753082,1,OK,0.7284801,0.2162617,0.2906601,0.5814330,-73.607,25.730,-1801.479,0.1733728,3,OK,-73.612,25.719,-1801.476,OK,-55.448,-65.958,-1811.097,OK,-129.535,-49.189,-1767.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617414,1733310823.568753082,1,OK,0.6808446,0.0449874,0.0652970,-0.7281229,110.961,264.925,-1804.954,0.4320861,3,OK,111.210,264.658,-1804.981,OK,160.970,358.188,-1804.598,OK,205.861,280.512,-1810.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617414,1733310823.568753082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617417,1733310823.618753083,1,OK,0.7211641,0.2204360,0.2996025,0.5844388,-69.761,24.610,-1799.457,0.1792885,3,OK,-69.788,24.573,-1799.440,OK,-50.486,-66.808,-1809.526,OK,-123.869,-51.087,-1763.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617417,1733310823.618753083,1,OK,0.6817445,0.0417196,0.0621544,-0.7277504,110.635,265.795,-1805.301,0.4399778,3,OK,110.873,265.516,-1805.325,OK,160.477,359.151,-1805.807,OK,205.497,281.534,-1811.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617417,1733310823.618753083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617420,1733310823.668753083,1,OK,0.7138830,0.2236082,0.3093505,0.5870883,-66.070,23.535,-1797.871,0.1850973,3,OK,-66.078,23.511,-1797.865,OK,-45.662,-67.603,-1808.173,OK,-118.319,-52.894,-1761.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617420,1733310823.668753083,1,OK,0.6825440,0.0405683,0.0599944,-0.7272473,110.252,266.633,-1805.799,0.4443310,3,OK,110.520,266.374,-1805.823,OK,159.914,360.063,-1806.676,OK,205.075,282.508,-1811.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617420,1733310823.668753083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617423,1733310823.718753083,1,OK,0.7067478,0.2276867,0.3180609,0.5894943,-62.461,22.631,-1796.191,0.2137070,3,OK,-62.482,22.599,-1796.175,OK,-41.037,-68.244,-1806.969,OK,-112.948,-54.462,-1758.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617423,1733310823.718753083,1,OK,0.6833874,0.0387327,0.0572796,-0.7267741,109.922,267.507,-1806.278,0.4367071,3,OK,110.176,267.247,-1806.300,OK,159.411,361.019,-1807.701,OK,204.735,283.527,-1812.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617423,1733310823.718753083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617426,1733310823.768753082,1,OK,0.7001738,0.2305970,0.3259539,0.5918916,-58.986,21.755,-1794.785,0.1955276,3,OK,-58.995,21.737,-1794.778,OK,-36.607,-68.839,-1805.876,OK,-107.788,-55.973,-1755.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617426,1733310823.768753082,1,OK,0.6841360,0.0367442,0.0546441,-0.7263758,109.583,268.304,-1806.738,0.4378907,3,OK,109.834,268.040,-1806.757,OK,158.923,361.887,-1808.734,OK,204.375,284.446,-1812.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617426,1733310823.768753082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617429,1733310823.818753082,1,OK,0.6939006,0.2332345,0.3334626,0.5940592,-55.691,20.993,-1793.495,0.1780570,3,OK,-55.704,20.970,-1793.484,OK,-32.412,-69.330,-1804.875,OK,-102.864,-57.283,-1753.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617429,1733310823.818753082,1,OK,0.6849441,0.0338600,0.0507059,-0.7260400,109.297,269.128,-1807.255,0.4575975,3,OK,109.543,268.836,-1807.271,OK,158.506,362.790,-1810.095,OK,204.054,285.380,-1813.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617429,1733310823.818753082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617432,1733310823.868753083,1,OK,0.6874809,0.2363041,0.3411381,0.5959490,-52.459,20.287,-1792.297,0.2045698,3,OK,-52.460,20.263,-1792.294,OK,-28.300,-69.755,-1804.059,OK,-98.029,-58.520,-1751.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617432,1733310823.868753083,1,OK,0.6856103,0.0322895,0.0463975,-0.7257707,108.995,269.898,-1807.747,0.4837521,3,OK,109.269,269.591,-1807.761,OK,158.111,363.618,-1811.194,OK,203.719,286.203,-1813.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617432,1733310823.868753083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617435,1733310823.918753083,1,OK,0.6814002,0.2391410,0.3479872,0.5978380,-49.327,19.646,-1791.114,0.1969370,3,OK,-49.335,19.631,-1791.106,OK,-24.362,-70.136,-1803.257,OK,-93.348,-59.651,-1749.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617435,1733310823.918753083,1,OK,0.6863309,0.0296047,0.0455349,-0.7252586,108.755,270.613,-1808.138,0.4579948,3,OK,108.990,270.309,-1808.148,OK,157.678,364.394,-1812.175,OK,203.473,287.087,-1814.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617435,1733310823.918753083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617438,1733310823.968753079,1,OK,0.6754949,0.2415534,0.3550216,0.5994316,-46.333,19.068,-1790.171,0.2091056,3,OK,-46.333,19.049,-1790.168,OK,-20.575,-70.442,-1802.617,OK,-88.841,-60.657,-1748.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617438,1733310823.968753079,1,OK,0.6870634,0.0275511,0.0420788,-0.7248546,108.446,271.362,-1808.499,0.4704483,3,OK,108.712,271.065,-1808.509,OK,157.220,365.195,-1813.181,OK,203.124,287.927,-1814.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617438,1733310823.968753079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617441,1733310824.018753079,1,OK,0.6698536,0.2444336,0.3611327,0.6009422,-43.503,18.528,-1789.261,0.2309310,3,OK,-43.505,18.517,-1789.258,OK,-17.045,-70.736,-1802.147,OK,-84.619,-61.617,-1746.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617441,1733310824.018753079,1,OK,0.6877833,0.0258202,0.0397056,-0.7243693,108.183,271.986,-1808.887,0.4746977,3,OK,108.424,271.667,-1808.893,OK,156.816,365.886,-1814.075,OK,202.844,288.693,-1814.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617441,1733310824.018753079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617444,1733310824.068753079,1,OK,0.6646338,0.2467786,0.3668906,0.6022902,-40.913,18.054,-1788.493,0.2397763,3,OK,-40.915,18.028,-1788.488,OK,-13.804,-70.958,-1801.730,OK,-80.711,-62.444,-1745.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617444,1733310824.068753079,1,OK,0.6882915,0.0254819,0.0386227,-0.7239570,107.964,272.517,-1809.353,0.4708806,3,OK,108.227,272.219,-1809.360,OK,156.469,366.455,-1814.679,OK,202.603,289.324,-1815.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617444,1733310824.068753079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617447,1733310824.118753079,1,OK,0.6598925,0.2486140,0.3724181,0.6033554,-38.539,17.607,-1787.906,0.2543510,3,OK,-38.533,17.605,-1787.912,OK,-10.832,-71.192,-1801.396,OK,-77.125,-63.197,-1744.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617447,1733310824.118753079,1,OK,0.6886749,0.0231232,0.0379151,-0.7237090,107.858,272.951,-1809.535,0.4676849,3,OK,108.112,272.650,-1809.540,OK,156.254,366.917,-1815.379,OK,202.473,289.833,-1815.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617447,1733310824.118753079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617450,1733310824.168753079,1,OK,0.6559119,0.2500253,0.3764453,0.6046122,-36.456,17.271,-1787.290,0.2272993,3,OK,-36.454,17.265,-1787.292,OK,-8.242,-71.321,-1801.015,OK,-74.003,-63.808,-1743.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617450,1733310824.168753079,1,OK,0.6891409,0.0227766,0.0365996,-0.7233440,107.729,273.297,-1809.731,0.4693099,3,OK,107.989,273.001,-1809.736,OK,156.026,367.295,-1815.732,OK,202.328,290.277,-1815.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617450,1733310824.168753079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754617453,1733310824.218753079,1,OK,0.6526949,0.2515639,0.3798067,0.6053527,-34.902,16.981,-1786.916,0.2365004,3,OK,-34.893,16.969,-1786.923,OK,-6.322,-71.445,-1800.893,OK,-71.654,-64.308,-1742.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754617453,1733310824.218753079,1,OK,0.6896469,0.0219091,0.0344655,-0.7229933,107.613,273.598,-1810.000,0.4760687,3,OK,107.866,273.285,-1810.002,OK,155.817,367.646,-1816.321,OK,202.201,290.661,-1815.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754617453,1733310824.218753079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
