Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003114,1782742318.568668355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003114,1782742318.568668355,1,OK,0.8529251,-0.0803613,-0.2125640,0.4699759,-1.313,-99.417,-1552.871,0.1939000,3,OK,-1.224,-99.608,-1552.841,OK,51.438,-177.004,-1532.524,OK,-43.213,-174.382,-1578.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003114,1782742318.568668355,1,OK,0.5992353,0.2628228,0.2866260,0.6997763,-180.281,-108.446,-1493.895,0.4589945,3,OK,-180.062,-107.943,-1494.180,OK,-227.418,-176.002,-1437.480,OK,-166.922,-200.774,-1496.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003117,1782742318.618668355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003117,1782742318.618668355,1,OK,0.8538161,-0.0695937,-0.2174871,0.4678185,-1.176,-99.794,-1555.527,0.2013562,3,OK,-1.080,-99.980,-1555.498,OK,51.658,-177.799,-1537.152,OK,-43.049,-174.165,-1582.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003117,1782742318.618668355,1,OK,0.6042898,0.2523628,0.2765163,0.7033389,-182.742,-108.322,-1496.359,0.4730162,3,OK,-182.520,-107.787,-1496.633,OK,-231.782,-175.825,-1441.522,OK,-169.500,-200.715,-1498.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003120,1782742318.668668355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003120,1782742318.668668355,1,OK,0.8547919,-0.0597877,-0.2222165,0.4651624,-1.069,-100.186,-1558.500,0.1903134,3,OK,-0.981,-100.369,-1558.479,OK,51.759,-178.619,-1541.936,OK,-43.022,-173.895,-1587.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003120,1782742318.668668355,1,OK,0.6092213,0.2412720,0.2663935,0.7068747,-185.174,-108.286,-1499.014,0.4823583,3,OK,-184.939,-107.738,-1499.286,OK,-236.072,-175.732,-1445.814,OK,-172.033,-200.706,-1500.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003123,1782742318.718668355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003123,1782742318.718668355,1,OK,0.8556376,-0.0494118,-0.2268333,0.4625899,-1.026,-100.431,-1560.945,0.1964095,3,OK,-0.930,-100.602,-1560.922,OK,51.810,-179.226,-1546.317,OK,-43.025,-173.458,-1591.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003123,1782742318.718668355,1,OK,0.6143708,0.2298558,0.2555120,0.7102312,-187.632,-108.130,-1501.799,0.4819914,3,OK,-187.394,-107.578,-1502.057,OK,-240.461,-175.482,-1450.399,OK,-174.652,-200.595,-1502.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003126,1782742318.768668355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003126,1782742318.768668355,1,OK,0.8561170,-0.0411400,-0.2308139,0.4605390,-0.915,-100.690,-1563.352,0.2015879,3,OK,-0.819,-100.882,-1563.336,OK,51.955,-179.728,-1550.249,OK,-42.933,-173.124,-1595.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003126,1782742318.768668355,1,OK,0.6193720,0.2179397,0.2443335,0.7135697,-190.010,-108.085,-1504.740,0.4812140,3,OK,-189.773,-107.520,-1504.982,OK,-244.718,-175.351,-1455.263,OK,-177.188,-200.596,-1505.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003129,1782742318.818668355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003129,1782742318.818668355,1,OK,0.8566753,-0.0321638,-0.2347263,0.4582318,-0.820,-100.776,-1565.807,0.1962504,3,OK,-0.730,-100.959,-1565.796,OK,52.072,-180.069,-1554.381,OK,-42.885,-172.553,-1599.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003129,1782742318.818668355,1,OK,0.6242374,0.2058082,0.2326489,0.7168299,-192.336,-107.932,-1507.828,0.4800492,3,OK,-192.101,-107.358,-1508.053,OK,-248.898,-175.127,-1460.414,OK,-179.682,-200.489,-1508.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003132,1782742318.868668355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003132,1782742318.868668355,1,OK,0.8571707,-0.0225561,-0.2391895,0.4555634,-0.743,-100.815,-1569.130,0.2039220,3,OK,-0.684,-101.029,-1569.145,OK,52.155,-180.361,-1559.500,OK,-42.846,-171.795,-1604.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003132,1782742318.868668355,1,OK,0.6289271,0.1936386,0.2207438,0.7198798,-194.536,-107.892,-1510.976,0.4724885,3,OK,-194.300,-107.320,-1511.186,OK,-252.881,-175.023,-1465.722,OK,-182.085,-200.478,-1511.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003135,1782742318.918668355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003135,1782742318.918668355,1,OK,0.8574454,-0.0125209,-0.2446416,0.4525274,-0.723,-100.732,-1572.216,0.2014311,3,OK,-0.642,-100.934,-1572.222,OK,52.133,-180.494,-1564.458,OK,-42.863,-170.875,-1608.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003135,1782742318.918668355,1,OK,0.6332948,0.1813495,0.2098090,0.7225166,-196.664,-107.818,-1514.279,0.4787052,3,OK,-196.422,-107.234,-1514.481,OK,-256.648,-174.833,-1471.045,OK,-184.383,-200.437,-1513.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003138,1782742318.968668355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003138,1782742318.968668355,1,OK,0.8575150,-0.0046443,-0.2481769,0.4506158,-0.634,-100.539,-1574.639,0.2004313,3,OK,-0.567,-100.740,-1574.656,OK,52.279,-180.403,-1568.348,OK,-42.759,-170.041,-1612.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003138,1782742318.968668355,1,OK,0.6373806,0.1703121,0.1989899,0.7246674,-198.546,-107.721,-1517.394,0.4783902,3,OK,-198.307,-107.133,-1517.582,OK,-260.056,-174.618,-1476.185,OK,-186.498,-200.390,-1516.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003141,1782742319.018668355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003141,1782742319.018668355,1,OK,0.8572829,-0.0011317,-0.2496623,0.4502594,-0.343,-100.335,-1575.901,0.2257333,3,OK,-0.303,-100.579,-1575.943,OK,52.682,-180.172,-1570.237,OK,-42.367,-169.564,-1614.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003141,1782742319.018668355,1,OK,0.6411048,0.1585759,0.1877405,0.7270432,-200.233,-107.605,-1520.410,0.4656107,3,OK,-200.011,-107.015,-1520.576,OK,-263.149,-174.434,-1481.388,OK,-188.376,-200.309,-1519.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003144,1782742319.068668355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003144,1782742319.068668355,1,OK,0.8572101,0.0032204,-0.2504722,0.4499380,0.176,-100.284,-1577.263,0.2221728,3,OK,0.199,-100.533,-1577.317,OK,53.370,-180.088,-1572.391,OK,-41.831,-169.244,-1615.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003144,1782742319.068668355,1,OK,0.6445872,0.1468522,0.1767220,0.7291852,-201.876,-107.507,-1523.534,0.4714783,3,OK,-201.650,-106.905,-1523.692,OK,-266.137,-174.274,-1486.672,OK,-190.194,-200.238,-1522.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003147,1782742319.118668355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003147,1782742319.118668355,1,OK,0.8573511,0.0117574,-0.2534915,0.4478314,0.543,-100.041,-1579.614,0.2070004,3,OK,0.585,-100.271,-1579.659,OK,53.790,-179.887,-1576.348,OK,-41.550,-168.323,-1619.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003147,1782742319.118668355,1,OK,0.6479322,0.1342083,0.1648529,0.7314339,-203.512,-107.381,-1527.132,0.4712195,3,OK,-203.294,-106.772,-1527.275,OK,-269.088,-174.104,-1492.645,OK,-191.982,-200.143,-1525.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003150,1782742319.168668355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003150,1782742319.168668355,1,OK,0.8567097,0.0216415,-0.2587264,0.4456915,0.711,-99.617,-1582.715,0.2110916,3,OK,0.759,-99.850,-1582.764,OK,54.095,-179.414,-1581.243,OK,-41.245,-167.053,-1624.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003150,1782742319.168668355,1,OK,0.6517221,0.1210588,0.1520419,0.7331346,-205.161,-107.360,-1530.986,0.4679706,3,OK,-204.954,-106.748,-1531.114,OK,-272.136,-173.946,-1499.077,OK,-193.920,-200.170,-1529.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003153,1782742319.218668355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003153,1782742319.218668355,1,OK,0.8564948,0.0287557,-0.2617690,0.4439219,0.963,-99.070,-1585.294,0.2395463,3,OK,0.974,-99.347,-1585.379,OK,54.420,-178.852,-1585.138,OK,-40.968,-165.820,-1627.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003153,1782742319.218668355,1,OK,0.6556327,0.1050092,0.1372929,0.7350303,-206.963,-107.209,-1535.623,0.4723236,3,OK,-206.765,-106.585,-1535.736,OK,-275.400,-173.662,-1506.751,OK,-196.003,-200.065,-1533.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003156,1782742319.268668355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003156,1782742319.268668355,1,OK,0.8559663,0.0331721,-0.2637254,0.4434752,1.186,-98.809,-1586.265,0.2282804,3,OK,1.223,-99.076,-1586.337,OK,54.792,-178.472,-1586.886,OK,-40.657,-165.253,-1629.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003156,1782742319.268668355,1,OK,0.6590394,0.0883229,0.1213751,0.7369764,-208.505,-107.114,-1540.536,0.4618004,3,OK,-208.329,-106.496,-1540.630,OK,-278.259,-173.498,-1514.996,OK,-197.789,-200.002,-1537.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003159,1782742319.318668359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003159,1782742319.318668359,1,OK,0.8559165,0.0349677,-0.2641922,0.4431555,1.490,-98.528,-1586.752,0.2402409,3,OK,1.512,-98.817,-1586.840,OK,55.143,-178.168,-1587.700,OK,-40.357,-164.805,-1630.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003159,1782742319.318668359,1,OK,0.6624654,0.0710245,0.1044468,0.7383671,-209.948,-106.910,-1545.713,0.4656430,3,OK,-209.786,-106.284,-1545.793,OK,-280.980,-173.183,-1523.747,OK,-199.564,-199.848,-1542.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003162,1782742319.368668359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003162,1782742319.368668359,1,OK,0.8558772,0.0376688,-0.2651781,0.4424205,1.740,-98.262,-1587.295,0.2388900,3,OK,1.767,-98.552,-1587.383,OK,55.405,-177.885,-1588.750,OK,-40.137,-164.292,-1630.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003162,1782742319.368668359,1,OK,0.6654809,0.0529863,0.0876442,0.7393552,-211.129,-106.768,-1551.038,0.4690599,3,OK,-210.981,-106.135,-1551.106,OK,-283.259,-172.914,-1532.680,OK,-201.078,-199.748,-1547.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003165,1782742319.418668359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003165,1782742319.418668359,1,OK,0.8559008,0.0411463,-0.2660930,0.4415148,1.990,-97.929,-1588.088,0.2320871,3,OK,2.021,-98.207,-1588.172,OK,55.664,-177.529,-1590.207,OK,-39.945,-163.660,-1632.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003165,1782742319.418668359,1,OK,0.6681098,0.0350382,0.0706275,0.7398739,-212.052,-106.547,-1556.453,0.4619769,3,OK,-211.922,-105.922,-1556.508,OK,-285.105,-172.557,-1541.780,OK,-202.360,-199.560,-1552.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003168,1782742319.468668359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003168,1782742319.468668359,1,OK,0.8559055,0.0444855,-0.2670803,0.4405847,2.269,-97.569,-1589.040,0.2445484,3,OK,2.281,-97.858,-1589.140,OK,55.949,-177.155,-1591.797,OK,-39.700,-162.971,-1633.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003168,1782742319.468668359,1,OK,0.6702760,0.0168413,0.0531161,0.7400170,-212.691,-106.338,-1561.798,0.4662256,3,OK,-212.565,-105.708,-1561.846,OK,-286.495,-172.238,-1550.943,OK,-203.365,-199.384,-1557.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003171,1782742319.518609526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003171,1782742319.518609526,1,OK,0.8557662,0.0486162,-0.2690829,0.4391982,2.379,-97.284,-1590.366,0.2539573,3,OK,2.402,-97.596,-1590.472,OK,56.051,-176.834,-1593.888,OK,-39.639,-162.239,-1635.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003171,1782742319.518609526,1,OK,0.6720444,-0.0018549,0.0356113,0.7396518,-213.101,-106.204,-1567.413,0.4659455,3,OK,-212.987,-105.575,-1567.453,OK,-287.470,-171.969,-1560.411,OK,-204.157,-199.284,-1562.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003174,1782742319.568609526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003174,1782742319.568609526,1,OK,0.8557581,0.0541691,-0.2711444,0.4372923,2.391,-96.830,-1591.966,0.2528642,3,OK,2.410,-97.132,-1592.075,OK,56.008,-176.362,-1596.560,OK,-39.709,-161.211,-1637.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003174,1782742319.568609526,1,OK,0.6735486,-0.0208642,0.0169655,0.7386536,-213.241,-105.891,-1573.109,0.4703734,3,OK,-213.123,-105.257,-1573.142,OK,-288.023,-171.504,-1570.212,OK,-204.750,-199.006,-1568.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003177,1782742319.618609526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003177,1782742319.618609526,1,OK,0.8556952,0.0609775,-0.2739883,0.4347388,2.344,-96.322,-1594.164,0.2537831,3,OK,2.363,-96.624,-1594.277,OK,55.880,-175.820,-1600.063,OK,-39.879,-159.944,-1640.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003177,1782742319.618609526,1,OK,0.6743561,-0.0415102,-0.0021870,0.7372354,-213.040,-105.618,-1578.996,0.4715722,3,OK,-212.921,-104.985,-1579.022,OK,-287.990,-171.105,-1580.354,OK,-204.975,-198.755,-1573.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003180,1782742319.668609526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003180,1782742319.668609526,1,OK,0.8557172,0.0672611,-0.2765453,0.4321420,2.276,-95.776,-1596.240,0.2747540,3,OK,2.276,-96.094,-1596.374,OK,55.688,-175.255,-1603.365,OK,-40.072,-158.643,-1643.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003180,1782742319.668609526,1,OK,0.6746215,-0.0619458,-0.0213152,0.7352511,-212.495,-105.374,-1585.037,0.4747857,3,OK,-212.382,-104.740,-1585.057,OK,-287.363,-170.726,-1590.645,OK,-204.870,-198.543,-1579.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003183,1782742319.718535756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003183,1782742319.718535756,1,OK,0.8556493,0.0712891,-0.2781137,0.4306216,2.265,-95.380,-1597.402,0.2757685,3,OK,2.264,-95.704,-1597.542,OK,55.641,-174.818,-1605.295,OK,-40.173,-157.783,-1645.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003183,1782742319.718535756,1,OK,0.6743969,-0.0830759,-0.0413477,0.7325145,-211.649,-105.092,-1591.103,0.4771029,3,OK,-211.535,-104.459,-1591.116,OK,-286.195,-170.295,-1601.150,OK,-204.521,-198.287,-1584.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003186,1782742319.768535756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003186,1782742319.768535756,1,OK,0.8556625,0.0721740,-0.2786208,0.4301197,2.375,-95.075,-1597.546,0.2698103,3,OK,2.378,-95.400,-1597.687,OK,55.733,-174.519,-1605.606,OK,-40.110,-157.349,-1645.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003186,1782742319.768535756,1,OK,0.6737188,-0.1037336,-0.0613797,0.7290918,-210.416,-104.767,-1597.096,0.4746909,3,OK,-210.298,-104.143,-1597.100,OK,-284.409,-169.794,-1611.560,OK,-203.815,-197.985,-1590.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003189,1782742319.818535756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003189,1782742319.818535756,1,OK,0.8559429,0.0734932,-0.2781923,0.4296155,2.524,-94.826,-1597.556,0.2867862,3,OK,2.510,-95.158,-1597.709,OK,55.823,-174.273,-1605.908,OK,-40.048,-156.973,-1645.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003189,1782742319.818535756,1,OK,0.6723881,-0.1250428,-0.0804038,0.7251164,-208.852,-104.460,-1603.139,0.4796464,3,OK,-208.747,-103.843,-1603.141,OK,-282.054,-169.319,-1621.811,OK,-202.786,-197.706,-1596.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,931003192,1782742319.868535756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931003192,1782742319.868535756,1,OK,0.8558096,0.0752389,-0.2790824,0.4290013,2.595,-94.628,-1597.765,0.2616857,3,OK,2.598,-94.942,-1597.902,OK,55.904,-174.045,-1606.434,OK,-40.017,-156.589,-1646.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931003192,1782742319.868535756,1,OK,0.6705585,-0.1450049,-0.0995590,0.7207031,-206.985,-104.278,-1608.808,0.4866087,3,OK,-206.875,-103.658,-1608.801,OK,-279.154,-168.986,-1631.643,OK,-201.452,-197.548,-1601.721
