Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988768,1782742079.468685512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988768,1782742079.468685512,1,OK,0.8457286,-0.0999545,-0.2051147,0.4823694,0.263,-97.126,-1547.768,0.1809920,3,OK,0.356,-97.321,-1547.728,OK,54.306,-172.681,-1523.452,OK,-40.117,-173.973,-1570.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988768,1782742079.468685512,1,OK,0.6194094,0.2176707,0.2441788,0.7136723,-190.115,-108.021,-1505.369,0.4824446,3,OK,-189.874,-107.454,-1505.614,OK,-244.833,-175.302,-1455.930,OK,-177.296,-200.522,-1506.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988771,1782742079.518685512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988771,1782742079.518685512,1,OK,0.8429323,-0.1126955,-0.1987230,0.4871077,0.744,-96.192,-1543.731,0.1791943,3,OK,0.847,-96.374,-1543.681,OK,55.057,-170.747,-1517.057,OK,-39.280,-173.867,-1563.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988771,1782742079.518685512,1,OK,0.6164027,0.2248269,0.2513922,0.7115493,-188.766,-108.027,-1503.619,0.4893376,3,OK,-188.519,-107.469,-1503.878,OK,-242.348,-175.323,-1452.910,OK,-175.823,-200.502,-1504.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988774,1782742079.568685512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988774,1782742079.568685512,1,OK,0.8430740,-0.1132466,-0.1990147,0.4866154,0.811,-96.342,-1544.615,0.1773186,3,OK,0.910,-96.527,-1544.566,OK,55.017,-170.948,-1517.848,OK,-39.280,-173.975,-1564.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988774,1782742079.568685512,1,OK,0.6129333,0.2329540,0.2590808,0.7091702,-187.082,-108.032,-1501.679,0.4868816,3,OK,-186.841,-107.478,-1501.945,OK,-239.343,-175.374,-1449.672,OK,-174.041,-200.482,-1502.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988777,1782742079.618685512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988777,1782742079.618685512,1,OK,0.8419360,-0.1219683,-0.1952335,0.4880076,0.499,-95.794,-1541.994,0.1612840,3,OK,0.582,-95.984,-1541.949,OK,54.620,-169.928,-1513.656,OK,-39.642,-173.752,-1560.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988777,1782742079.618685512,1,OK,0.6095445,0.2408820,0.2659808,0.7068845,-185.362,-108.160,-1499.613,0.4662984,3,OK,-185.146,-107.616,-1499.866,OK,-236.340,-175.558,-1446.489,OK,-172.255,-200.604,-1501.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988780,1782742079.668685512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988780,1782742079.668685512,1,OK,0.8395253,-0.1334892,-0.1900156,0.4911944,0.647,-94.860,-1539.014,0.1643528,3,OK,0.737,-95.049,-1538.961,OK,54.834,-168.109,-1508.595,OK,-39.302,-173.371,-1555.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988780,1782742079.668685512,1,OK,0.6056217,0.2496965,0.2742692,0.7040244,-183.530,-108.119,-1497.574,0.4714987,3,OK,-183.311,-107.581,-1497.843,OK,-233.031,-175.560,-1443.086,OK,-170.333,-200.532,-1499.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988783,1782742079.718685512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988783,1782742079.718685512,1,OK,0.8379090,-0.1416764,-0.1867989,0.4928919,0.736,-94.379,-1537.402,0.1666562,3,OK,0.825,-94.578,-1537.345,OK,54.895,-167.036,-1505.507,OK,-39.153,-173.193,-1552.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988783,1782742079.718685512,1,OK,0.6015398,0.2583845,0.2826696,0.7010601,-181.532,-108.269,-1495.650,0.4750653,3,OK,-181.307,-107.743,-1495.938,OK,-229.487,-175.758,-1439.824,OK,-168.251,-200.633,-1497.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988786,1782742079.768685512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988786,1782742079.768685512,1,OK,0.8363542,-0.1520131,-0.1809152,0.4946447,0.602,-93.652,-1535.008,0.1516499,3,OK,0.676,-93.835,-1534.955,OK,54.670,-165.591,-1501.338,OK,-39.351,-172.775,-1548.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988786,1782742079.768685512,1,OK,0.5975135,0.2668574,0.2902934,0.6982081,-179.597,-108.280,-1493.641,0.4585960,3,OK,-179.389,-107.769,-1493.923,OK,-226.056,-175.815,-1436.649,OK,-166.240,-200.626,-1496.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988789,1782742079.818685512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988789,1782742079.818685512,1,OK,0.8347081,-0.1613119,-0.1762230,0.4961717,0.378,-92.958,-1532.619,0.1573692,3,OK,0.460,-93.146,-1532.557,OK,54.368,-164.187,-1497.340,OK,-39.627,-172.335,-1544.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988789,1782742079.818685512,1,OK,0.5936327,0.2744238,0.2979034,0.6953743,-177.721,-108.390,-1491.848,0.4578539,3,OK,-177.514,-107.883,-1492.142,OK,-222.696,-175.955,-1433.727,OK,-164.293,-200.693,-1494.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988792,1782742079.868685512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988792,1782742079.868685512,1,OK,0.8323877,-0.1719901,-0.1708458,0.4983592,0.367,-91.953,-1529.962,0.1466070,3,OK,0.438,-92.131,-1529.902,OK,54.346,-162.274,-1492.832,OK,-39.593,-171.620,-1540.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988792,1782742079.868685512,1,OK,0.5896036,0.2825056,0.3057271,0.6921626,-175.762,-108.408,-1490.172,0.4656387,3,OK,-175.549,-107.912,-1490.486,OK,-219.216,-175.984,-1430.874,OK,-162.280,-200.675,-1492.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988795,1782742079.918685512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988795,1782742079.918685512,1,OK,0.8294004,-0.1844030,-0.1641284,0.5011511,0.475,-90.638,-1526.852,0.1422289,3,OK,0.540,-90.811,-1526.790,OK,54.495,-159.786,-1487.600,OK,-39.395,-170.612,-1534.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988795,1782742079.918685512,1,OK,0.5856262,0.2903903,0.3125895,0.6892048,-173.778,-108.395,-1488.376,0.4369470,3,OK,-173.587,-107.924,-1488.674,OK,-215.755,-176.012,-1428.136,OK,-160.274,-200.638,-1491.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988798,1782742079.968650808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988798,1782742079.968650808,1,OK,0.8271221,-0.1943877,-0.1571814,0.5033651,0.504,-89.503,-1524.280,0.1389039,3,OK,0.569,-89.670,-1524.215,OK,54.589,-157.642,-1483.394,OK,-39.361,-169.653,-1530.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988798,1782742079.968650808,1,OK,0.5816568,0.2978635,0.3195390,0.6861833,-171.918,-108.423,-1486.834,0.4364313,3,OK,-171.733,-107.954,-1487.137,OK,-212.431,-176.069,-1425.630,OK,-158.368,-200.646,-1490.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988801,1782742080.018650808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988801,1782742080.018650808,1,OK,0.8258591,-0.2014987,-0.1532309,0.5038604,0.230,-88.755,-1522.211,0.1440670,3,OK,0.297,-88.922,-1522.142,OK,54.192,-156.300,-1480.156,OK,-39.792,-168.928,-1526.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988801,1782742080.018650808,1,OK,0.5780756,0.3045258,0.3254078,0.6835220,-170.142,-108.412,-1485.400,0.4291986,3,OK,-169.973,-107.938,-1485.696,OK,-209.343,-176.102,-1423.438,OK,-156.574,-200.632,-1489.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988804,1782742080.068650808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988804,1782742080.068650808,1,OK,0.8247388,-0.2080506,-0.1491056,0.5042701,0.037,-88.141,-1520.523,0.1388779,3,OK,0.090,-88.305,-1520.459,OK,53.891,-155.134,-1477.413,OK,-40.137,-168.291,-1523.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988804,1782742080.068650808,1,OK,0.5749210,0.3106309,0.3305458,0.6809653,-168.571,-108.503,-1484.154,0.4214656,3,OK,-168.406,-108.045,-1484.452,OK,-206.625,-176.228,-1421.518,OK,-155.022,-200.703,-1488.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988807,1782742080.118650808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988807,1782742080.118650808,1,OK,0.8236070,-0.2115919,-0.1474092,0.5051445,0.006,-87.575,-1519.385,0.1597295,3,OK,0.076,-87.749,-1519.308,OK,53.893,-154.143,-1475.681,OK,-40.129,-167.792,-1522.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988807,1782742080.118650808,1,OK,0.5720961,0.3156574,0.3354431,0.6786342,-167.223,-108.505,-1483.186,0.4292596,3,OK,-167.058,-108.042,-1483.495,OK,-204.218,-176.234,-1419.916,OK,-153.666,-200.685,-1487.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988810,1782742080.168650808,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988810,1782742080.168650808,1,OK,0.8225607,-0.2148279,-0.1451613,0.5061334,0.082,-87.048,-1518.433,0.1637085,3,OK,0.162,-87.221,-1518.350,OK,54.039,-153.201,-1474.210,OK,-39.993,-167.323,-1520.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988810,1782742080.168650808,1,OK,0.5698817,0.3191849,0.3396534,0.6767507,-166.188,-108.552,-1482.498,0.4492897,3,OK,-166.004,-108.103,-1482.840,OK,-202.344,-176.255,-1418.642,OK,-152.579,-200.682,-1486.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988813,1782742080.218650808,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988813,1782742080.218650808,1,OK,0.8221704,-0.2162488,-0.1438410,0.5065393,0.109,-86.848,-1517.992,0.1677465,3,OK,0.191,-87.033,-1517.904,OK,54.091,-152.816,-1473.560,OK,-39.947,-167.126,-1519.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988813,1782742080.218650808,1,OK,0.5685019,0.3215996,0.3419127,0.6756293,-165.514,-108.617,-1481.978,0.4543408,3,OK,-165.329,-108.169,-1482.328,OK,-201.167,-176.329,-1417.836,OK,-151.902,-200.736,-1486.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988816,1782742080.268650808,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988816,1782742080.268650808,1,OK,0.8219480,-0.2173540,-0.1430296,0.5066569,0.168,-86.719,-1517.793,0.1521392,3,OK,0.239,-86.888,-1517.714,OK,54.144,-152.592,-1473.183,OK,-39.901,-166.991,-1519.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988816,1782742080.268650808,1,OK,0.5677539,0.3228944,0.3431241,0.6750264,-165.140,-108.608,-1481.735,0.4609016,3,OK,-164.957,-108.143,-1482.087,OK,-200.517,-176.323,-1417.445,OK,-151.525,-200.736,-1485.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988819,1782742080.318650811,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988819,1782742080.318650811,1,OK,0.8220196,-0.2173854,-0.1428785,0.5065700,0.143,-86.656,-1517.758,0.1587058,3,OK,0.227,-86.828,-1517.672,OK,54.093,-152.529,-1473.161,OK,-39.947,-166.925,-1519.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988819,1782742080.318650811,1,OK,0.5680329,0.3226447,0.3424332,0.6752618,-165.199,-108.502,-1481.714,0.4338464,3,OK,-165.030,-108.056,-1482.041,OK,-200.673,-176.224,-1417.556,OK,-151.622,-200.635,-1485.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988822,1782742080.368650811,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988822,1782742080.368650811,1,OK,0.8225119,-0.2159384,-0.1439472,0.5060869,0.050,-86.956,-1518.216,0.1488943,3,OK,0.121,-87.123,-1518.138,OK,53.967,-153.033,-1473.842,OK,-40.070,-167.196,-1519.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988822,1782742080.368650811,1,OK,0.5693728,0.3202534,0.3402910,0.6763538,-165.868,-108.494,-1482.134,0.4372809,3,OK,-165.696,-108.041,-1482.460,OK,-201.830,-176.211,-1418.239,OK,-152.289,-200.636,-1486.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988825,1782742080.418650810,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988825,1782742080.418650810,1,OK,0.8236133,-0.2120328,-0.1469996,0.5050687,-0.099,-87.471,-1519.086,0.1737515,3,OK,-0.017,-87.662,-1518.998,OK,53.755,-153.998,-1475.328,OK,-40.268,-167.672,-1521.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988825,1782742080.418650810,1,OK,0.5717469,0.3161842,0.3364444,0.6781874,-167.062,-108.428,-1483.024,0.4436053,3,OK,-166.884,-107.970,-1483.353,OK,-203.910,-176.129,-1419.579,OK,-153.486,-200.591,-1487.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988828,1782742080.468650810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988828,1782742080.468650810,1,OK,0.8255754,-0.2059242,-0.1505199,0.5033530,-0.260,-88.371,-1520.658,0.1549316,3,OK,-0.189,-88.544,-1520.583,OK,53.498,-155.644,-1477.911,OK,-40.538,-168.466,-1524.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988828,1782742080.468650810,1,OK,0.5753612,0.3095816,0.3308742,0.6809119,-168.748,-108.405,-1484.316,0.4483857,3,OK,-168.562,-107.939,-1484.643,OK,-206.878,-176.051,-1421.578,OK,-155.183,-200.584,-1488.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988831,1782742080.518650811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988831,1782742080.518650811,1,OK,0.8285026,-0.1968812,-0.1548652,0.5008374,-0.467,-89.620,-1522.942,0.1353659,3,OK,-0.399,-89.776,-1522.876,OK,53.162,-157.939,-1481.744,OK,-40.929,-169.518,-1528.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988831,1782742080.518650811,1,OK,0.5798031,0.3017333,0.3227509,0.6845563,-170.855,-108.335,-1485.821,0.4157786,3,OK,-170.691,-107.870,-1486.102,OK,-210.642,-175.978,-1424.220,OK,-157.348,-200.572,-1489.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988834,1782742080.568650811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988834,1782742080.568650811,1,OK,0.8319125,-0.1849148,-0.1616967,0.4975764,-0.770,-91.149,-1525.846,0.1480032,3,OK,-0.697,-91.326,-1525.779,OK,52.698,-160.754,-1486.681,OK,-41.419,-170.752,-1533.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988834,1782742080.568650811,1,OK,0.5846524,0.2927265,0.3144232,0.6882084,-173.277,-108.325,-1487.784,0.4305887,3,OK,-173.098,-107.852,-1488.070,OK,-214.883,-175.920,-1427.271,OK,-159.793,-200.594,-1491.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988837,1782742080.618650811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988837,1782742080.618650811,1,OK,0.8340694,-0.1744143,-0.1696869,0.4950902,-0.908,-92.282,-1528.232,0.1521663,3,OK,-0.831,-92.462,-1528.167,OK,52.441,-162.913,-1490.802,OK,-41.527,-171.653,-1538.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988837,1782742080.618650811,1,OK,0.5900382,0.2819513,0.3051372,0.6922786,-175.915,-108.265,-1490.038,0.4463889,3,OK,-175.719,-107.774,-1490.330,OK,-219.497,-175.794,-1430.831,OK,-162.462,-200.556,-1492.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988840,1782742080.668650810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988840,1782742080.668650810,1,OK,0.8367754,-0.1630085,-0.1756338,0.4923290,-0.996,-93.449,-1530.929,0.1436351,3,OK,-0.928,-93.624,-1530.874,OK,52.291,-165.140,-1495.483,OK,-41.710,-172.466,-1542.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988840,1782742080.668650810,1,OK,0.5958673,0.2702933,0.2943890,0.6965765,-178.697,-108.212,-1492.552,0.4581062,3,OK,-178.492,-107.698,-1492.838,OK,-224.441,-175.686,-1434.934,OK,-165.337,-200.549,-1494.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988843,1782742080.718650810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988843,1782742080.718650810,1,OK,0.8399738,-0.1482280,-0.1824958,0.4890479,-1.088,-94.743,-1534.468,0.1530470,3,OK,-1.007,-94.924,-1534.412,OK,52.200,-167.639,-1501.634,OK,-41.933,-173.273,-1548.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988843,1782742080.718650810,1,OK,0.6018437,0.2579091,0.2829411,0.7008648,-181.590,-108.162,-1495.406,0.4700010,3,OK,-181.369,-107.638,-1495.689,OK,-229.583,-175.563,-1439.520,OK,-168.328,-200.537,-1497.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988846,1782742080.768650811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988846,1782742080.768650811,1,OK,0.8429992,-0.1324145,-0.1898288,0.4855758,-1.085,-95.972,-1538.778,0.1602506,3,OK,-1.007,-96.163,-1538.731,OK,52.222,-170.041,-1508.766,OK,-42.023,-173.889,-1555.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988846,1782742080.768650811,1,OK,0.6079158,0.2446129,0.2706820,0.7052192,-184.575,-108.101,-1498.519,0.4781929,3,OK,-184.347,-107.557,-1498.791,OK,-234.850,-175.427,-1444.591,OK,-171.438,-200.525,-1499.961
