Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997573,1782742226.218666207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997573,1782742226.218666207,1,OK,0.7982789,-0.2981954,-0.0962620,0.5143578,0.517,-78.300,-1485.620,0.1958543,3,OK,0.631,-78.475,-1485.472,OK,53.617,-134.667,-1428.748,OK,-40.166,-157.123,-1471.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997573,1782742226.218666207,1,OK,0.6501870,0.1220193,0.1560691,0.7334921,-204.877,-107.319,-1529.566,0.4703157,3,OK,-204.667,-106.707,-1529.700,OK,-271.408,-174.001,-1496.905,OK,-193.301,-200.078,-1527.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997576,1782742226.268666207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997576,1782742226.268666207,1,OK,0.7985810,-0.2966229,-0.0972813,0.5146062,0.791,-79.001,-1485.858,0.2004229,3,OK,0.908,-79.185,-1485.706,OK,53.940,-135.524,-1429.217,OK,-39.797,-157.910,-1472.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997576,1782742226.268666207,1,OK,0.6539736,0.1044379,0.1401736,0.7360453,-206.618,-107.489,-1534.457,0.4646868,3,OK,-206.426,-106.874,-1534.572,OK,-274.650,-174.123,-1505.082,OK,-195.236,-200.276,-1531.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997579,1782742226.318666206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997579,1782742226.318666206,1,OK,0.7983834,-0.2973406,-0.0967569,0.5145976,1.013,-78.874,-1485.750,0.1916152,3,OK,1.125,-79.049,-1485.604,OK,54.152,-135.315,-1429.005,OK,-39.591,-157.748,-1472.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997579,1782742226.318666206,1,OK,0.6580979,0.0855539,0.1233788,0.7378112,-208.493,-107.211,-1539.962,0.4634993,3,OK,-208.313,-106.592,-1540.061,OK,-278.048,-173.687,-1514.103,OK,-197.461,-200.035,-1536.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997582,1782742226.368666206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997582,1782742226.368666206,1,OK,0.7983719,-0.2970613,-0.0971297,0.5147064,1.236,-78.985,-1485.802,0.1973524,3,OK,1.348,-79.167,-1485.653,OK,54.401,-135.442,-1429.084,OK,-39.347,-157.888,-1472.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997582,1782742226.368666206,1,OK,0.6620447,0.0670392,0.1044818,0.7391117,-210.093,-107.045,-1545.591,0.4588574,3,OK,-209.941,-106.426,-1545.671,OK,-281.075,-173.372,-1523.706,OK,-199.508,-199.938,-1541.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997585,1782742226.418666207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997585,1782742226.418666207,1,OK,0.7980855,-0.2976748,-0.0971550,0.5147914,1.469,-78.939,-1485.786,0.1977170,3,OK,1.577,-79.119,-1485.641,OK,54.638,-135.313,-1428.955,OK,-39.118,-157.844,-1472.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997585,1782742226.418666207,1,OK,0.6654357,0.0466576,0.0854137,0.7400830,-211.405,-106.884,-1551.609,0.4593506,3,OK,-211.262,-106.263,-1551.676,OK,-283.623,-173.074,-1533.817,OK,-201.229,-199.816,-1547.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997588,1782742226.468666206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997588,1782742226.468666206,1,OK,0.7980348,-0.2980079,-0.0971396,0.5146802,1.717,-78.845,-1485.944,0.1915516,3,OK,1.817,-79.025,-1485.802,OK,54.852,-135.204,-1429.057,OK,-38.884,-157.727,-1472.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997588,1782742226.468666206,1,OK,0.6683808,0.0256065,0.0649937,0.7405317,-212.406,-106.493,-1557.908,0.4628582,3,OK,-212.277,-105.867,-1557.963,OK,-285.669,-172.546,-1544.536,OK,-202.672,-199.477,-1553.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997591,1782742226.518666206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997591,1782742226.518666206,1,OK,0.7980945,-0.2975779,-0.0970925,0.5148452,1.988,-79.088,-1486.090,0.1965553,3,OK,2.098,-79.270,-1485.942,OK,55.150,-135.465,-1429.288,OK,-38.571,-157.991,-1472.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997591,1782742226.518666206,1,OK,0.6707991,0.0035134,0.0443751,0.7403020,-213.055,-106.440,-1564.650,0.4709689,3,OK,-212.938,-105.804,-1564.696,OK,-287.117,-172.337,-1555.801,OK,-203.804,-199.471,-1559.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997594,1782742226.568615396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997594,1782742226.568615396,1,OK,0.7979899,-0.2979476,-0.0975762,0.5147021,2.220,-78.888,-1486.176,0.2018719,3,OK,2.325,-79.072,-1486.030,OK,55.350,-135.248,-1429.283,OK,-38.378,-157.796,-1472.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997594,1782742226.568615396,1,OK,0.6727231,-0.0195556,0.0219496,0.7393101,-213.304,-106.000,-1571.503,0.4703062,3,OK,-213.189,-105.367,-1571.541,OK,-287.938,-171.731,-1567.588,OK,-204.592,-199.071,-1566.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997597,1782742226.618615396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997597,1782742226.618615396,1,OK,0.7979910,-0.2979725,-0.0971564,0.5147654,2.390,-78.842,-1486.352,0.1950210,3,OK,2.496,-79.023,-1486.207,OK,55.530,-135.189,-1429.477,OK,-38.191,-157.735,-1472.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997597,1782742226.618615396,1,OK,0.6738576,-0.0434429,-0.0010103,0.7375823,-213.129,-105.772,-1578.694,0.4751501,3,OK,-213.016,-105.134,-1578.723,OK,-287.995,-171.342,-1579.857,OK,-204.971,-198.884,-1572.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997600,1782742226.668567957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997600,1782742226.668567957,1,OK,0.7981218,-0.2979323,-0.0971748,0.5145823,2.616,-78.808,-1486.340,0.1925657,3,OK,2.725,-78.979,-1486.198,OK,55.735,-135.188,-1429.469,OK,-38.006,-157.696,-1472.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997600,1782742226.668567957,1,OK,0.6740769,-0.0679616,-0.0238294,0.7351419,-212.404,-105.431,-1585.843,0.4725716,3,OK,-212.299,-104.801,-1585.865,OK,-287.146,-170.856,-1592.075,OK,-204.787,-198.571,-1579.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997603,1782742226.718567956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997603,1782742226.718567956,1,OK,0.7982529,-0.2976345,-0.0970343,0.5145779,2.799,-78.809,-1486.479,0.2090773,3,OK,2.917,-78.999,-1486.322,OK,55.927,-135.208,-1429.673,OK,-37.826,-157.689,-1472.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997603,1782742226.718567956,1,OK,0.6735815,-0.0924360,-0.0479082,0.7317433,-211.182,-105.212,-1593.017,0.4751583,3,OK,-211.071,-104.582,-1593.029,OK,-285.451,-170.480,-1604.556,OK,-204.153,-198.385,-1586.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997606,1782742226.768567956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997606,1782742226.768567956,1,OK,0.7983724,-0.2976017,-0.0970032,0.5144172,2.942,-78.646,-1486.488,0.1986344,3,OK,3.049,-78.830,-1486.341,OK,56.058,-135.082,-1429.681,OK,-37.713,-157.509,-1472.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997606,1782742226.768567956,1,OK,0.6724093,-0.1161730,-0.0706250,0.7275862,-209.583,-104.805,-1600.012,0.4799973,3,OK,-209.474,-104.176,-1600.017,OK,-283.074,-169.895,-1616.547,OK,-203.158,-198.013,-1593.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997609,1782742226.818567956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997609,1782742226.818567956,1,OK,0.7985324,-0.2973669,-0.0966964,0.5143624,3.051,-78.575,-1486.384,0.1963799,3,OK,3.161,-78.755,-1486.237,OK,56.177,-135.043,-1429.629,OK,-37.617,-157.426,-1472.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997609,1782742226.818567956,1,OK,0.6705183,-0.1399952,-0.0924867,0.7226706,-207.590,-104.478,-1606.708,0.4862275,3,OK,-207.481,-103.861,-1606.705,OK,-280.041,-169.387,-1628.046,OK,-201.771,-197.710,-1599.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997612,1782742226.868567956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997612,1782742226.868567956,1,OK,0.7986805,-0.2968094,-0.0965487,0.5144822,3.191,-78.578,-1486.287,0.1998733,3,OK,3.304,-78.763,-1486.137,OK,56.366,-135.086,-1429.631,OK,-37.457,-157.442,-1472.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997612,1782742226.868567956,1,OK,0.6680267,-0.1616613,-0.1136153,0.7174242,-205.240,-104.256,-1612.788,0.4990262,3,OK,-205.113,-103.632,-1612.771,OK,-276.374,-169.021,-1638.677,OK,-200.000,-197.510,-1605.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997615,1782742226.918567957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997615,1782742226.918567957,1,OK,0.7988081,-0.2963652,-0.0969920,0.5144569,3.255,-78.516,-1486.107,0.2087570,3,OK,3.370,-78.704,-1485.954,OK,56.448,-135.076,-1429.500,OK,-37.408,-157.409,-1472.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997615,1782742226.918567957,1,OK,0.6652492,-0.1820927,-0.1331028,0.7117369,-202.745,-103.963,-1618.537,0.5168899,3,OK,-202.609,-103.333,-1618.508,OK,-272.429,-168.557,-1648.586,OK,-198.098,-197.246,-1610.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997618,1782742226.968567956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997618,1782742226.968567956,1,OK,0.7989424,-0.2962595,-0.0965867,0.5143854,3.281,-78.459,-1486.004,0.1969443,3,OK,3.386,-78.641,-1485.860,OK,56.489,-135.047,-1429.422,OK,-37.398,-157.326,-1472.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997618,1782742226.968567956,1,OK,0.6620911,-0.2010157,-0.1517199,0.7058393,-200.151,-103.625,-1623.727,0.5399589,3,OK,-199.993,-102.992,-1623.677,OK,-268.252,-168.057,-1657.692,OK,-196.039,-196.927,-1615.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997621,1782742227.018606009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997621,1782742227.018606009,1,OK,0.7990253,-0.2959810,-0.0961598,0.5144969,3.351,-78.515,-1485.802,0.1836868,3,OK,3.450,-78.686,-1485.667,OK,56.608,-135.122,-1429.275,OK,-37.311,-157.378,-1472.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997621,1782742227.018606009,1,OK,0.6586602,-0.2189190,-0.1678048,0.7000591,-197.444,-103.528,-1628.396,0.5618868,3,OK,-197.285,-102.893,-1628.338,OK,-263.920,-167.849,-1665.707,OK,-193.858,-196.847,-1620.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997624,1782742227.068606009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997624,1782742227.068606009,1,OK,0.7991959,-0.2954316,-0.0958997,0.5145963,3.343,-78.523,-1485.524,0.1907569,3,OK,3.450,-78.700,-1485.382,OK,56.643,-135.166,-1429.104,OK,-37.305,-157.394,-1472.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997624,1782742227.068606009,1,OK,0.6553821,-0.2346068,-0.1824928,0.6943560,-194.844,-103.306,-1632.512,0.5707397,3,OK,-194.689,-102.676,-1632.448,OK,-259.708,-167.485,-1672.810,OK,-191.767,-196.640,-1624.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997627,1782742227.118606009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997627,1782742227.118606009,1,OK,0.7993262,-0.2948640,-0.0959474,0.5147106,3.341,-78.507,-1485.271,0.1951768,3,OK,3.451,-78.686,-1485.126,OK,56.688,-135.193,-1428.941,OK,-37.290,-157.400,-1471.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997627,1782742227.118606009,1,OK,0.6522824,-0.2478574,-0.1954817,0.6891163,-192.326,-103.111,-1636.041,0.5715795,3,OK,-192.173,-102.470,-1635.970,OK,-255.641,-167.167,-1678.904,OK,-189.705,-196.464,-1627.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997630,1782742227.168606010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997630,1782742227.168606010,1,OK,0.7992858,-0.2948920,-0.0958377,0.5147777,3.324,-78.568,-1485.052,0.1860162,3,OK,3.425,-78.741,-1484.915,OK,56.694,-135.247,-1428.712,OK,-37.297,-157.459,-1471.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997630,1782742227.168606010,1,OK,0.6491813,-0.2603762,-0.2067744,0.6841142,-190.072,-103.018,-1639.095,0.5921149,3,OK,-189.921,-102.389,-1639.019,OK,-251.959,-166.971,-1684.204,OK,-187.848,-196.381,-1630.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997633,1782742227.218606009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997633,1782742227.218606009,1,OK,0.7993819,-0.2944029,-0.0957446,0.5149258,3.282,-78.495,-1484.817,0.1925202,3,OK,3.388,-78.673,-1484.675,OK,56.704,-135.199,-1428.561,OK,-37.319,-157.403,-1471.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997633,1782742227.218606009,1,OK,0.6466069,-0.2700972,-0.2160438,0.6799059,-188.042,-102.857,-1641.607,0.5719814,3,OK,-187.907,-102.237,-1641.537,OK,-248.656,-166.712,-1688.472,OK,-186.181,-196.223,-1633.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997636,1782742227.268606009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997636,1782742227.268606009,1,OK,0.7993665,-0.2942084,-0.0957066,0.5150678,3.274,-78.587,-1484.609,0.2047860,3,OK,3.388,-78.777,-1484.458,OK,56.727,-135.280,-1428.391,OK,-37.306,-157.508,-1471.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997636,1782742227.268606009,1,OK,0.6439808,-0.2791928,-0.2245200,0.6759666,-186.184,-102.842,-1643.693,0.5905507,3,OK,-186.042,-102.221,-1643.612,OK,-245.618,-166.640,-1692.185,OK,-184.606,-196.213,-1635.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997639,1782742227.318606006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997639,1782742227.318606006,1,OK,0.7994009,-0.2943820,-0.0951910,0.5150108,3.253,-78.509,-1484.408,0.1764047,3,OK,3.351,-78.674,-1484.277,OK,56.712,-135.208,-1428.169,OK,-37.337,-157.402,-1470.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997639,1782742227.318606006,1,OK,0.6418012,-0.2868061,-0.2314052,0.6725214,-184.574,-102.612,-1645.608,0.5885706,3,OK,-184.448,-102.001,-1645.537,OK,-242.984,-166.335,-1695.385,OK,-183.273,-195.995,-1637.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997642,1782742227.368606006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997642,1782742227.368606006,1,OK,0.7992732,-0.2941986,-0.0956742,0.5152241,3.252,-78.663,-1484.348,0.1884364,3,OK,3.349,-78.838,-1484.213,OK,56.752,-135.348,-1428.113,OK,-37.306,-157.596,-1470.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997642,1782742227.368606006,1,OK,0.6399204,-0.2929547,-0.2371449,0.6696579,-183.190,-102.722,-1647.046,0.5785507,3,OK,-183.074,-102.105,-1646.983,OK,-240.706,-166.399,-1697.855,OK,-182.126,-196.113,-1638.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997645,1782742227.418606006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997645,1782742227.418606006,1,OK,0.7994583,-0.2935895,-0.0954171,0.5153321,3.177,-78.577,-1484.143,0.2051234,3,OK,3.294,-78.768,-1483.990,OK,56.700,-135.295,-1428.042,OK,-37.351,-157.517,-1470.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997645,1782742227.418606006,1,OK,0.6383357,-0.2983766,-0.2423460,0.6669088,-182.074,-102.532,-1648.271,0.5904818,3,OK,-181.947,-101.927,-1648.194,OK,-238.848,-166.136,-1700.070,OK,-181.211,-195.916,-1639.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997648,1782742227.468606007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997648,1782742227.468606007,1,OK,0.7994982,-0.2933968,-0.0953394,0.5153944,3.140,-78.578,-1484.048,0.2007031,3,OK,3.253,-78.767,-1483.898,OK,56.687,-135.311,-1427.978,OK,-37.376,-157.521,-1470.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997648,1782742227.468606007,1,OK,0.6368704,-0.3029562,-0.2467433,0.6646288,-181.058,-102.467,-1649.280,0.6107308,3,OK,-180.919,-101.852,-1649.188,OK,-237.174,-166.034,-1701.902,OK,-180.350,-195.856,-1640.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997651,1782742227.518606006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997651,1782742227.518606006,1,OK,0.7994533,-0.2935601,-0.0955617,0.5153298,3.169,-78.614,-1483.961,0.2044506,3,OK,3.283,-78.799,-1483.811,OK,56.710,-135.337,-1427.846,OK,-37.376,-157.566,-1470.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997651,1782742227.518606006,1,OK,0.6354707,-0.3070381,-0.2504107,0.6627210,-180.108,-102.435,-1650.158,0.6117251,3,OK,-179.978,-101.829,-1650.071,OK,-235.617,-165.981,-1703.434,OK,-179.526,-195.827,-1641.603
