Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085636,1733218627.268786319,1,OK,0.8671124,0.2331818,-0.3370676,-0.2830684,-117.520,75.928,-1790.807,0.4874865,3,OK,-117.279,75.846,-1790.591,OK,-185.471,100.505,-1851.539,OK,-145.726,169.129,-1812.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085636,1733218627.268786319,1,OK,0.9245023,-0.1743243,-0.0583553,-0.3339180,163.184,-138.114,-1560.598,0.4614443,3,OK,163.523,-137.885,-1560.692,OK,117.613,-54.560,-1606.546,OK,206.756,-60.528,-1597.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085636,1733218627.268786319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085639,1733218627.318786319,1,OK,0.8675330,0.2317554,-0.3355823,-0.2847112,-118.072,76.322,-1790.005,0.5060247,3,OK,-117.806,76.224,-1789.769,OK,-186.241,101.061,-1850.472,OK,-146.108,169.595,-1811.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085639,1733218627.318786319,1,OK,0.9244099,-0.1749393,-0.0586373,-0.3338027,163.218,-138.128,-1560.573,0.4554069,3,OK,163.557,-137.918,-1560.657,OK,117.634,-54.635,-1606.644,OK,206.781,-60.575,-1597.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085639,1733218627.318786319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085642,1733218627.368786319,1,OK,0.8685828,0.2288871,-0.3316850,-0.2883742,-119.096,77.138,-1788.367,0.5008990,3,OK,-118.818,77.030,-1788.125,OK,-187.767,102.251,-1848.112,OK,-146.827,170.546,-1809.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085642,1733218627.368786319,1,OK,0.9246327,-0.1738360,-0.0583594,-0.3338107,163.345,-138.309,-1560.943,0.4621642,3,OK,163.677,-138.054,-1561.050,OK,117.758,-54.746,-1606.815,OK,206.909,-60.680,-1597.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085642,1733218627.368786319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085645,1733218627.418786319,1,OK,0.8701796,0.2252144,-0.3246504,-0.2943945,-120.618,78.345,-1786.073,0.4639324,3,OK,-120.379,78.244,-1785.872,OK,-190.093,104.105,-1844.501,OK,-147.918,172.018,-1806.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085645,1733218627.418786319,1,OK,0.9246301,-0.1739316,-0.0583680,-0.3337666,163.519,-138.511,-1561.169,0.4566342,3,OK,163.846,-138.275,-1561.267,OK,117.936,-54.956,-1607.056,OK,207.067,-60.873,-1597.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085645,1733218627.418786319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085648,1733218627.468786323,1,OK,0.8719532,0.2202257,-0.3162839,-0.3019316,-122.582,80.029,-1782.908,0.4698947,3,OK,-122.340,79.935,-1782.712,OK,-193.033,106.609,-1839.791,OK,-149.241,174.018,-1803.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085648,1733218627.468786323,1,OK,0.9249068,-0.1727960,-0.0586470,-0.3335410,163.721,-138.811,-1561.701,0.4641391,3,OK,164.059,-138.565,-1561.801,OK,118.105,-55.196,-1607.479,OK,207.252,-61.078,-1598.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085648,1733218627.468786323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085651,1733218627.518786323,1,OK,0.8741138,0.2135637,-0.3056439,-0.3112834,-124.871,82.042,-1779.065,0.4213694,3,OK,-124.664,81.936,-1778.907,OK,-196.433,109.648,-1833.912,OK,-150.742,176.410,-1798.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085651,1733218627.518786323,1,OK,0.9249972,-0.1724633,-0.0585703,-0.3334758,163.931,-139.188,-1562.244,0.4477023,3,OK,164.255,-138.955,-1562.340,OK,118.306,-55.557,-1607.964,OK,207.459,-61.403,-1598.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085651,1733218627.518786323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085654,1733218627.568786323,1,OK,0.8759783,0.2066177,-0.2941853,-0.3215993,-127.267,84.489,-1774.607,0.4262010,3,OK,-127.057,84.381,-1774.455,OK,-199.985,113.289,-1827.286,OK,-152.171,179.282,-1793.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085654,1733218627.568786323,1,OK,0.9252533,-0.1708292,-0.0596416,-0.3334165,164.109,-139.641,-1563.088,0.4716319,3,OK,164.456,-139.407,-1563.180,OK,118.553,-55.920,-1608.755,OK,207.656,-61.754,-1599.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085654,1733218627.568786323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085657,1733218627.618786323,1,OK,0.8777363,0.1995797,-0.2814847,-0.3324355,-129.595,87.013,-1769.874,0.4142207,3,OK,-129.415,86.944,-1769.752,OK,-203.467,117.090,-1820.132,OK,-153.474,182.224,-1787.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085657,1733218627.618786323,1,OK,0.9256963,-0.1691220,-0.0586824,-0.3332273,164.452,-140.328,-1564.261,0.4535232,3,OK,164.780,-140.095,-1564.354,OK,118.820,-56.467,-1609.557,OK,207.947,-62.260,-1600.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085657,1733218627.618786323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085660,1733218627.668786323,1,OK,0.8793600,0.1908610,-0.2686138,-0.3437218,-131.862,89.823,-1764.581,0.4023736,3,OK,-131.671,89.727,-1764.460,OK,-206.809,121.249,-1812.347,OK,-154.586,185.450,-1781.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085660,1733218627.668786323,1,OK,0.9259979,-0.1676571,-0.0586645,-0.3331327,164.706,-140.910,-1565.318,0.4484267,3,OK,165.035,-140.695,-1565.401,OK,119.067,-56.937,-1610.422,OK,208.190,-62.709,-1600.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085660,1733218627.668786323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085663,1733218627.718786323,1,OK,0.8807302,0.1823731,-0.2545401,-0.3553360,-133.946,92.643,-1759.297,0.3682114,3,OK,-133.788,92.538,-1759.202,OK,-209.899,125.498,-1804.317,OK,-155.494,188.697,-1775.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085663,1733218627.718786323,1,OK,0.9263744,-0.1663394,-0.0583226,-0.3328064,164.997,-141.470,-1566.339,0.4406561,3,OK,165.318,-141.266,-1566.415,OK,119.296,-57.415,-1611.214,OK,208.413,-63.119,-1601.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085663,1733218627.718786323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085666,1733218627.768786323,1,OK,0.8817095,0.1741018,-0.2403503,-0.3667542,-135.803,95.495,-1753.875,0.3460578,3,OK,-135.677,95.405,-1753.804,OK,-212.653,129.791,-1796.128,OK,-156.139,191.945,-1769.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085666,1733218627.768786323,1,OK,0.9267297,-0.1646786,-0.0590268,-0.3325190,165.201,-142.027,-1567.353,0.4527882,3,OK,165.538,-141.819,-1567.428,OK,119.490,-57.893,-1612.113,OK,208.600,-63.545,-1602.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085666,1733218627.768786323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085669,1733218627.818786323,1,OK,0.8824738,0.1655505,-0.2253554,-0.3782169,-137.344,98.443,-1748.469,0.3165439,3,OK,-137.277,98.380,-1748.433,OK,-214.996,134.193,-1787.784,OK,-156.443,195.274,-1763.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085669,1733218627.818786323,1,OK,0.9272221,-0.1625924,-0.0590340,-0.3321714,165.490,-142.586,-1568.493,0.4604701,3,OK,165.832,-142.364,-1568.574,OK,119.727,-58.332,-1612.974,OK,208.834,-63.924,-1603.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085669,1733218627.818786323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085672,1733218627.868786323,1,OK,0.8825932,0.1572709,-0.2117467,-0.3891766,-138.709,101.268,-1742.856,0.3103242,3,OK,-138.654,101.221,-1742.830,OK,-216.967,138.474,-1779.497,OK,-156.494,198.437,-1756.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085672,1733218627.868786323,1,OK,0.9275755,-0.1615147,-0.0587223,-0.3317654,165.823,-143.108,-1569.477,0.4532639,3,OK,166.156,-142.900,-1569.551,OK,119.986,-58.801,-1613.763,OK,209.081,-64.309,-1603.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085672,1733218627.868786323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085675,1733218627.918786323,1,OK,0.8824984,0.1485331,-0.1980018,-0.3999122,-139.816,104.241,-1737.265,0.2993035,3,OK,-139.763,104.177,-1737.239,OK,-218.573,142.898,-1771.203,OK,-156.293,201.729,-1750.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085675,1733218627.918786323,1,OK,0.9280690,-0.1596589,-0.0587190,-0.3312839,166.101,-143.577,-1570.545,0.4564526,3,OK,166.431,-143.348,-1570.627,OK,120.189,-59.192,-1614.571,OK,209.282,-64.601,-1604.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085675,1733218627.918786323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085678,1733218627.968786323,1,OK,0.8819478,0.1401547,-0.1840768,-0.4106585,-140.658,107.186,-1731.590,0.2972179,3,OK,-140.613,107.128,-1731.570,OK,-219.794,147.332,-1762.792,OK,-155.764,204.975,-1744.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085678,1733218627.968786323,1,OK,0.9283233,-0.1589859,-0.0587627,-0.3308870,166.386,-144.018,-1571.366,0.4480410,3,OK,166.704,-143.805,-1571.442,OK,120.425,-59.627,-1615.301,OK,209.493,-64.938,-1605.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085678,1733218627.968786323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085681,1733218628.018786323,1,OK,0.8813364,0.1310676,-0.1695053,-0.4211121,-141.335,110.064,-1725.981,0.2739348,3,OK,-141.320,110.021,-1725.973,OK,-220.752,151.647,-1754.325,OK,-155.117,208.103,-1738.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085681,1733218628.018786323,1,OK,0.9285106,-0.1585305,-0.0594840,-0.3304508,166.549,-144.412,-1572.160,0.4450468,3,OK,166.876,-144.221,-1572.222,OK,120.536,-60.040,-1616.141,OK,209.615,-65.263,-1606.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085681,1733218628.018786323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085684,1733218628.068786323,1,OK,0.8800700,0.1226009,-0.1540445,-0.4321065,-141.617,113.237,-1720.172,0.2642904,3,OK,-141.636,113.217,-1720.176,OK,-221.170,156.393,-1745.485,OK,-153.944,211.547,-1731.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085684,1733218628.068786323,1,OK,0.9288797,-0.1570196,-0.0599220,-0.3300554,166.762,-144.804,-1573.101,0.4524866,3,OK,167.098,-144.614,-1573.162,OK,120.710,-60.370,-1616.944,OK,209.775,-65.518,-1606.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085684,1733218628.068786323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085687,1733218628.118786323,1,OK,0.8785540,0.1123190,-0.1392830,-0.4428628,-141.711,116.344,-1713.987,0.2503926,3,OK,-141.725,116.296,-1713.986,OK,-221.262,161.054,-1736.422,OK,-152.535,214.873,-1725.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085687,1733218628.118786323,1,OK,0.9291294,-0.1564820,-0.0595690,-0.3296719,166.953,-145.226,-1573.805,0.4433647,3,OK,167.276,-145.026,-1573.871,OK,120.814,-60.792,-1617.512,OK,209.894,-65.857,-1607.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085687,1733218628.118786323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085690,1733218628.168808899,1,OK,0.8764547,0.1034415,-0.1235370,-0.4537241,-141.463,119.593,-1707.942,0.2371002,3,OK,-141.501,119.572,-1707.948,OK,-220.862,165.914,-1727.315,OK,-150.740,218.325,-1718.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085690,1733218628.168808899,1,OK,0.9294446,-0.1553444,-0.0596182,-0.3293122,167.096,-145.614,-1574.568,0.4503031,3,OK,167.417,-145.407,-1574.637,OK,120.916,-61.139,-1618.123,OK,209.965,-66.130,-1607.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085690,1733218628.168808899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085693,1733218628.218808899,1,OK,0.8739976,0.0937845,-0.1073035,-0.4645629,-140.904,122.840,-1701.848,0.2283045,3,OK,-140.971,122.825,-1701.856,OK,-219.997,170.775,-1718.086,OK,-148.597,221.756,-1712.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085693,1733218628.218808899,1,OK,0.9294473,-0.1555550,-0.0595935,-0.3292097,167.194,-145.953,-1575.135,0.4276535,3,OK,167.505,-145.770,-1575.194,OK,120.978,-61.500,-1618.715,OK,210.067,-66.454,-1608.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085693,1733218628.218808899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085696,1733218628.268808899,1,OK,0.8711959,0.0840715,-0.0926365,-0.4747296,-140.072,126.034,-1695.749,0.2173781,3,OK,-140.147,126.026,-1695.756,OK,-218.718,175.519,-1709.178,OK,-146.191,225.072,-1705.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085696,1733218628.268808899,1,OK,0.9295826,-0.1550446,-0.0604321,-0.3289153,167.242,-146.275,-1575.689,0.4432110,3,OK,167.562,-146.083,-1575.750,OK,121.029,-61.843,-1619.319,OK,210.080,-66.734,-1609.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085696,1733218628.268808899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085699,1733218628.318808899,1,OK,0.8678994,0.0757093,-0.0772012,-0.4848286,-138.973,129.131,-1689.988,0.2171201,3,OK,-139.067,129.125,-1689.995,OK,-217.036,180.181,-1700.474,OK,-143.503,228.305,-1699.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085699,1733218628.318808899,1,OK,0.9297003,-0.1549266,-0.0603410,-0.3286550,167.286,-146.548,-1576.115,0.4302857,3,OK,167.580,-146.352,-1576.180,OK,121.047,-62.155,-1619.698,OK,210.072,-66.951,-1609.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085699,1733218628.318808899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085702,1733218628.368808899,1,OK,0.8645012,0.0669823,-0.0625135,-0.4942095,-137.644,132.114,-1684.189,0.1997817,3,OK,-137.733,132.117,-1684.192,OK,-215.046,184.640,-1691.911,OK,-140.664,231.347,-1693.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085702,1733218628.368808899,1,OK,0.9299018,-0.1538869,-0.0612361,-0.3284076,167.295,-146.823,-1576.608,0.4515651,3,OK,167.612,-146.595,-1576.685,OK,121.047,-62.410,-1620.183,OK,210.078,-67.176,-1609.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085702,1733218628.368808899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085705,1733218628.418808899,1,OK,0.8609100,0.0584589,-0.0474323,-0.5031568,-136.148,134.980,-1678.755,0.1969235,3,OK,-136.253,134.988,-1678.756,OK,-212.783,188.905,-1683.667,OK,-137.711,234.273,-1687.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085705,1733218628.418808899,1,OK,0.9300744,-0.1538900,-0.0604525,-0.3280626,167.351,-147.023,-1577.062,0.4311341,3,OK,167.642,-146.800,-1577.139,OK,121.005,-62.632,-1620.509,OK,210.051,-67.310,-1610.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085705,1733218628.418808899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085708,1733218628.468808900,1,OK,0.8571962,0.0495452,-0.0344094,-0.5114449,-134.502,137.634,-1673.401,0.1888195,3,OK,-134.597,137.607,-1673.395,OK,-210.301,192.894,-1675.930,OK,-134.657,236.951,-1682.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085708,1733218628.468808900,1,OK,0.9302025,-0.1536393,-0.0606636,-0.3277777,167.426,-147.257,-1577.588,0.4230619,3,OK,167.715,-147.048,-1577.658,OK,121.037,-62.880,-1621.031,OK,210.091,-67.494,-1610.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085708,1733218628.468808900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085711,1733218628.518808900,1,OK,0.8532730,0.0417038,-0.0208065,-0.5193775,-132.722,140.223,-1668.564,0.1775953,3,OK,-132.826,140.226,-1668.557,OK,-207.604,196.749,-1668.614,OK,-131.506,239.518,-1677.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085711,1733218628.518808900,1,OK,0.9303843,-0.1532810,-0.0614402,-0.3272845,167.504,-147.417,-1578.244,0.4306487,3,OK,167.807,-147.228,-1578.303,OK,121.066,-63.071,-1621.754,OK,210.101,-67.595,-1611.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085711,1733218628.518808900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085714,1733218628.568808900,1,OK,0.8492958,0.0336795,-0.0079689,-0.5267815,-130.788,142.608,-1663.850,0.1736954,3,OK,-130.902,142.616,-1663.839,OK,-204.699,200.326,-1661.602,OK,-128.273,241.874,-1672.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085714,1733218628.568808900,1,OK,0.9307942,-0.1520507,-0.0619669,-0.3265929,167.674,-147.712,-1579.038,0.4355736,3,OK,167.989,-147.522,-1579.096,OK,121.128,-63.355,-1622.459,OK,210.177,-67.757,-1611.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085714,1733218628.568808900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
