Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074140,1733218435.668804685,1,OK,0.8646308,0.0637555,-0.0621204,-0.4944592,-137.060,131.692,-1685.292,0.1966879,3,OK,-137.145,131.677,-1685.293,OK,-214.450,184.236,-1692.983,OK,-140.061,230.888,-1695.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074140,1733218435.668804685,1,OK,0.9319682,-0.1500625,-0.0538451,-0.3256030,170.219,-148.244,-1582.938,0.4277538,3,OK,170.513,-148.036,-1583.007,OK,123.050,-63.539,-1624.894,OK,212.227,-67.961,-1615.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074140,1733218435.668804685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074143,1733218435.718804685,1,OK,0.8613395,0.0562726,-0.0490209,-0.5025182,-135.753,134.230,-1680.543,0.1891587,3,OK,-135.849,134.224,-1680.542,OK,-212.446,188.052,-1685.794,OK,-137.434,233.472,-1690.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074143,1733218435.718804685,1,OK,0.9320843,-0.1500074,-0.0539704,-0.3252749,170.223,-148.454,-1583.492,0.4189443,3,OK,170.507,-148.255,-1583.558,OK,123.004,-63.786,-1625.453,OK,212.180,-68.126,-1616.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074143,1733218435.718804685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074146,1733218435.768804685,1,OK,0.8578676,0.0487791,-0.0360028,-0.5102819,-134.275,136.677,-1675.949,0.1873954,3,OK,-134.378,136.672,-1675.945,OK,-210.199,191.734,-1678.801,OK,-134.653,235.950,-1685.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074146,1733218435.768804685,1,OK,0.9322601,-0.1493866,-0.0552517,-0.3248415,170.221,-148.674,-1584.069,0.4254246,3,OK,170.528,-148.498,-1584.121,OK,122.974,-64.024,-1626.142,OK,212.153,-68.286,-1616.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074146,1733218435.768804685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074149,1733218435.818804685,1,OK,0.8543212,0.0411024,-0.0236503,-0.5175776,-132.579,139.046,-1671.488,0.1764437,3,OK,-132.687,139.049,-1671.482,OK,-207.671,195.278,-1672.098,OK,-131.715,238.306,-1680.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074149,1733218435.818804685,1,OK,0.9324420,-0.1490015,-0.0547368,-0.3245833,170.345,-148.900,-1584.643,0.4193772,3,OK,170.629,-148.694,-1584.711,OK,123.044,-64.264,-1626.569,OK,212.215,-68.451,-1617.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074149,1733218435.818804685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074152,1733218435.868804686,1,OK,0.8505057,0.0336847,-0.0111847,-0.5247668,-130.747,141.393,-1667.071,0.1754077,3,OK,-130.861,141.410,-1667.062,OK,-204.930,198.783,-1665.437,OK,-128.619,240.632,-1676.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074152,1733218435.868804686,1,OK,0.9327220,-0.1482078,-0.0555290,-0.3240073,170.453,-149.091,-1585.314,0.4391693,3,OK,170.759,-148.896,-1585.374,OK,123.092,-64.462,-1627.253,OK,212.230,-68.559,-1617.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074152,1733218435.868804686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074155,1733218435.918804685,1,OK,0.8464875,0.0259318,0.0003158,-0.5317766,-128.845,143.702,-1662.523,0.1705177,3,OK,-128.964,143.701,-1662.508,OK,-202.029,202.246,-1658.863,OK,-125.462,242.903,-1672.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074155,1733218435.918804685,1,OK,0.9327930,-0.1484164,-0.0552652,-0.3237523,170.455,-149.279,-1585.849,0.4142047,3,OK,170.744,-149.104,-1585.901,OK,123.025,-64.685,-1627.771,OK,212.197,-68.710,-1618.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074155,1733218435.918804685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074158,1733218435.968804685,1,OK,0.8422235,0.0178435,0.0134580,-0.5386650,-126.739,145.980,-1658.218,0.1670311,3,OK,-126.862,145.988,-1658.200,OK,-198.844,205.648,-1652.263,OK,-122.125,245.116,-1667.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074158,1733218435.968804685,1,OK,0.9331232,-0.1475583,-0.0551262,-0.3232163,170.488,-149.508,-1586.538,0.4160833,3,OK,170.773,-149.330,-1586.593,OK,122.964,-64.907,-1628.317,OK,212.125,-68.829,-1618.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074158,1733218435.968804685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074161,1733218436.018804685,1,OK,0.8377275,0.0099892,0.0251750,-0.5454164,-124.369,148.238,-1653.775,0.1616034,3,OK,-124.494,148.242,-1653.752,OK,-195.319,209.032,-1645.818,OK,-118.504,247.287,-1663.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074161,1733218436.018804685,1,OK,0.9336282,-0.1458744,-0.0543579,-0.3226520,170.690,-149.811,-1587.514,0.4163441,3,OK,170.963,-149.611,-1587.578,OK,123.044,-65.140,-1628.939,OK,212.200,-68.956,-1619.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074161,1733218436.018804685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074164,1733218436.068804685,1,OK,0.8329666,0.0018445,0.0380332,-0.5520116,-121.849,150.474,-1649.474,0.1645099,3,OK,-121.976,150.466,-1649.446,OK,-191.556,212.363,-1639.344,OK,-114.754,249.434,-1659.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074164,1733218436.068804685,1,OK,0.9340256,-0.1446987,-0.0550907,-0.3219061,170.892,-150.052,-1588.568,0.4258071,3,OK,171.188,-149.873,-1588.620,OK,123.139,-65.373,-1629.948,OK,212.293,-69.070,-1620.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074164,1733218436.068804685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074167,1733218436.118804686,1,OK,0.8278958,-0.0056906,0.0505781,-0.5585679,-119.256,152.685,-1645.222,0.1550299,3,OK,-119.381,152.683,-1645.190,OK,-187.625,215.672,-1632.999,OK,-110.903,251.519,-1655.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074167,1733218436.118804686,1,OK,0.9346948,-0.1422773,-0.0548011,-0.3210914,171.051,-150.379,-1589.725,0.4488915,3,OK,171.359,-150.154,-1589.794,OK,123.140,-65.612,-1630.728,OK,212.293,-69.192,-1620.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074167,1733218436.118804686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074170,1733218436.168804685,1,OK,0.8226796,-0.0132680,0.0629532,-0.5648531,-116.457,154.839,-1641.031,0.1462297,3,OK,-116.579,154.835,-1640.996,OK,-183.428,218.884,-1626.786,OK,-106.883,253.532,-1651.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074170,1733218436.168804685,1,OK,0.9351354,-0.1412563,-0.0541075,-0.3203759,171.212,-150.688,-1590.772,0.4282280,3,OK,171.504,-150.490,-1590.830,OK,123.143,-65.898,-1631.527,OK,212.310,-69.333,-1621.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074170,1733218436.168804685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074173,1733218436.218804685,1,OK,0.8171999,-0.0204575,0.0757366,-0.5709902,-113.537,156.909,-1637.078,0.1350402,3,OK,-113.655,156.919,-1637.040,OK,-179.022,221.979,-1620.762,OK,-102.742,255.440,-1647.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074173,1733218436.218804685,1,OK,0.9355823,-0.1398508,-0.0533301,-0.3198177,171.400,-151.037,-1591.908,0.4225430,3,OK,171.688,-150.854,-1591.959,OK,123.195,-66.174,-1632.358,OK,212.371,-69.520,-1622.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074173,1733218436.218804685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074176,1733218436.268804685,1,OK,0.8116892,-0.0285885,0.0874150,-0.5768033,-110.439,158.934,-1633.089,0.1393575,3,OK,-110.562,158.936,-1633.046,OK,-174.420,224.999,-1614.975,OK,-98.489,257.290,-1644.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074176,1733218436.268804685,1,OK,0.9361577,-0.1379674,-0.0521664,-0.3191432,171.667,-151.428,-1593.138,0.4090409,3,OK,171.939,-151.248,-1593.189,OK,123.293,-66.477,-1633.152,OK,212.487,-69.700,-1623.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074176,1733218436.268804685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074179,1733218436.318804685,1,OK,0.8060544,-0.0360962,0.0990523,-0.5823762,-107.396,160.850,-1629.354,0.1502810,3,OK,-107.529,160.856,-1629.303,OK,-169.837,227.847,-1609.463,OK,-94.297,259.025,-1640.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074179,1733218436.318804685,1,OK,0.9367160,-0.1360794,-0.0521431,-0.3183183,171.856,-151.809,-1594.310,0.4134503,3,OK,172.135,-151.633,-1594.357,OK,123.336,-66.804,-1634.063,OK,212.528,-69.888,-1624.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074179,1733218436.318804685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074182,1733218436.368804685,1,OK,0.8004994,-0.0433320,0.1105530,-0.5874530,-104.365,162.630,-1625.863,0.1461833,3,OK,-104.492,162.628,-1625.809,OK,-165.270,230.499,-1604.247,OK,-90.221,260.616,-1637.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074182,1733218436.368804685,1,OK,0.9374859,-0.1332597,-0.0507415,-0.3174704,172.105,-152.299,-1595.792,0.4214379,3,OK,172.392,-152.129,-1595.835,OK,123.373,-67.132,-1634.958,OK,212.567,-70.112,-1625.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074182,1733218436.368804685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074185,1733218436.418804682,1,OK,0.7949138,-0.0500193,0.1218387,-0.5922546,-101.298,164.325,-1622.646,0.1469032,3,OK,-101.428,164.348,-1622.589,OK,-160.651,232.993,-1599.359,OK,-86.131,262.102,-1634.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074185,1733218436.418804682,1,OK,0.9382508,-0.1301055,-0.0500260,-0.3166314,172.391,-152.823,-1597.427,0.4202871,3,OK,172.679,-152.655,-1597.467,OK,123.481,-67.508,-1636.059,OK,212.687,-70.357,-1626.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074185,1733218436.418804682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074188,1733218436.468804682,1,OK,0.7894388,-0.0565328,0.1319622,-0.5968051,-98.196,165.895,-1619.557,0.1554612,3,OK,-98.331,165.916,-1619.493,OK,-156.032,235.333,-1594.832,OK,-82.055,263.473,-1631.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074188,1733218436.468804682,1,OK,0.9390269,-0.1265242,-0.0489463,-0.3159498,172.651,-153.418,-1599.073,0.4285287,3,OK,172.937,-153.232,-1599.119,OK,123.596,-67.915,-1637.055,OK,212.784,-70.666,-1627.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074188,1733218436.468804682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074191,1733218436.518804682,1,OK,0.7839988,-0.0627216,0.1420821,-0.6010196,-95.213,167.351,-1616.639,0.1479042,3,OK,-95.339,167.373,-1616.575,OK,-151.543,237.508,-1590.488,OK,-78.153,264.715,-1629.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074191,1733218436.518804682,1,OK,0.9394758,-0.1243431,-0.0480732,-0.3156153,172.703,-153.986,-1600.376,0.4242015,3,OK,172.988,-153.810,-1600.418,OK,123.556,-68.345,-1637.937,OK,212.752,-71.056,-1628.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074191,1733218436.518804682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074194,1733218436.568804682,1,OK,0.7785644,-0.0684694,0.1514265,-0.6051607,-92.219,168.757,-1613.876,0.1539214,3,OK,-92.345,168.789,-1613.809,OK,-147.032,239.607,-1586.458,OK,-74.252,265.891,-1626.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074194,1733218436.568804682,1,OK,0.9399586,-0.1210922,-0.0466548,-0.3156547,172.600,-154.693,-1601.886,0.4191622,3,OK,172.887,-154.529,-1601.922,OK,123.402,-68.788,-1638.807,OK,212.622,-71.553,-1629.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074194,1733218436.568804682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074197,1733218436.618804682,1,OK,0.7729325,-0.0745152,0.1612260,-0.6091215,-89.116,170.113,-1611.174,0.1536354,3,OK,-89.238,170.143,-1611.104,OK,-142.371,241.628,-1582.440,OK,-70.252,267.024,-1624.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074197,1733218436.618804682,1,OK,0.9404203,-0.1180110,-0.0460847,-0.3155302,172.514,-155.389,-1603.383,0.4204059,3,OK,172.805,-155.244,-1603.410,OK,123.292,-69.277,-1639.810,OK,212.494,-72.044,-1630.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074197,1733218436.618804682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074200,1733218436.668804682,1,OK,0.7673029,-0.0802220,0.1703777,-0.6130108,-85.848,171.431,-1608.508,0.1751697,3,OK,-85.971,171.474,-1608.434,OK,-137.510,243.600,-1578.613,OK,-66.133,268.085,-1622.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074200,1733218436.668804682,1,OK,0.9411239,-0.1131656,-0.0450270,-0.3153600,172.505,-156.192,-1605.223,0.4374889,3,OK,172.796,-156.007,-1605.262,OK,123.250,-69.787,-1640.833,OK,212.415,-72.564,-1631.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074200,1733218436.668804682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074203,1733218436.718804682,1,OK,0.7614227,-0.0860365,0.1803955,-0.6166771,-82.600,172.711,-1606.082,0.1648148,3,OK,-82.707,172.751,-1606.014,OK,-132.632,245.496,-1574.885,OK,-62.024,269.117,-1620.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074203,1733218436.718804682,1,OK,0.9415209,-0.1102617,-0.0435096,-0.3154166,172.484,-156.874,-1606.842,0.4321761,3,OK,172.774,-156.695,-1606.879,OK,123.179,-70.239,-1641.838,OK,212.368,-73.070,-1632.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074203,1733218436.718804682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074206,1733218436.768804682,1,OK,0.7555582,-0.0914700,0.1900647,-0.6201939,-79.432,173.909,-1603.785,0.1606906,3,OK,-79.527,173.966,-1603.721,OK,-127.837,247.266,-1571.358,OK,-58.013,270.051,-1618.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074206,1733218436.768804682,1,OK,0.9421463,-0.1055868,-0.0428633,-0.3152372,172.375,-157.654,-1608.716,0.4552373,3,OK,172.681,-157.455,-1608.755,OK,123.046,-70.739,-1642.984,OK,212.197,-73.599,-1633.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074206,1733218436.768804682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074209,1733218436.818804682,1,OK,0.7500510,-0.0970226,0.1983930,-0.6234182,-76.350,175.010,-1601.597,0.1804321,3,OK,-76.450,175.059,-1601.526,OK,-123.220,248.906,-1568.210,OK,-54.190,270.913,-1616.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074209,1733218436.818804682,1,OK,0.9425892,-0.1021907,-0.0407260,-0.3153158,172.316,-158.383,-1610.483,0.4370777,3,OK,172.606,-158.198,-1610.518,OK,122.928,-71.209,-1643.971,OK,212.106,-74.113,-1634.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074209,1733218436.818804682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074212,1733218436.868804682,1,OK,0.7447128,-0.1023332,0.2066513,-0.6262795,-73.318,176.009,-1599.576,0.1786921,3,OK,-73.414,176.074,-1599.505,OK,-118.721,250.379,-1565.226,OK,-50.468,271.668,-1614.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074212,1733218436.868804682,1,OK,0.9431401,-0.0973948,-0.0397865,-0.3153063,172.282,-159.163,-1612.438,0.4374475,3,OK,172.569,-158.972,-1612.473,OK,122.887,-71.700,-1645.133,OK,212.053,-74.639,-1635.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074212,1733218436.868804682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074215,1733218436.918804682,1,OK,0.7398165,-0.1064676,0.2140747,-0.6288944,-70.562,176.864,-1597.860,0.1978556,3,OK,-70.645,176.924,-1597.796,OK,-114.587,251.663,-1562.659,OK,-47.087,272.291,-1613.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074215,1733218436.918804682,1,OK,0.9433930,-0.0948666,-0.0394820,-0.3153588,172.222,-159.814,-1614.018,0.4487824,3,OK,172.522,-159.653,-1614.040,OK,122.853,-72.173,-1646.330,OK,211.976,-75.161,-1637.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074215,1733218436.918804682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074218,1733218436.968804682,1,OK,0.7350324,-0.1109144,0.2216578,-0.6311047,-67.976,177.687,-1596.356,0.1815259,3,OK,-68.044,177.751,-1596.300,OK,-110.688,252.852,-1560.268,OK,-43.929,272.901,-1612.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074218,1733218436.968804682,1,OK,0.9439184,-0.0900781,-0.0376270,-0.3154175,172.165,-160.513,-1615.976,0.4460169,3,OK,172.462,-160.340,-1616.000,OK,122.754,-72.563,-1647.355,OK,211.894,-75.620,-1638.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074218,1733218436.968804682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
