Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080140,1733218535.668777301,1,OK,0.7316095,-0.1071124,0.2407778,-0.6287292,-65.018,176.278,-1589.955,0.1868767,3,OK,-65.083,176.340,-1589.896,OK,-106.262,250.597,-1550.563,OK,-40.712,271.773,-1603.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080140,1733218535.668777301,1,OK,0.9308309,0.1827707,0.0384431,-0.3141192,171.765,-164.877,-1732.365,0.5550872,3,OK,172.070,-164.734,-1732.288,OK,122.618,-73.507,-1712.857,OK,211.125,-81.683,-1704.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080140,1733218535.668777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080143,1733218535.718777301,1,OK,0.7273493,-0.1106968,0.2465875,-0.6307962,-62.582,176.922,-1588.423,0.2178266,3,OK,-62.654,176.996,-1588.356,OK,-102.627,251.551,-1548.453,OK,-37.749,272.220,-1602.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080143,1733218535.718777301,1,OK,0.9311137,0.1804511,0.0378438,-0.3146943,171.447,-165.271,-1731.623,0.5556392,3,OK,171.754,-165.070,-1731.530,OK,122.373,-73.783,-1712.541,OK,210.919,-82.016,-1703.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080143,1733218535.718777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080146,1733218535.768777301,1,OK,0.7228537,-0.1142396,0.2534899,-0.6325937,-60.172,177.535,-1587.197,0.1937514,3,OK,-60.221,177.600,-1587.148,OK,-98.979,252.441,-1546.433,OK,-34.800,272.636,-1601.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080146,1733218535.768777301,1,OK,0.9313568,0.1789633,0.0360510,-0.3150347,171.212,-165.724,-1731.030,0.5472301,3,OK,171.509,-165.548,-1730.945,OK,122.200,-74.111,-1712.426,OK,210.705,-82.373,-1703.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080146,1733218535.768777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080149,1733218535.818777301,1,OK,0.7187287,-0.1180750,0.2589096,-0.6343919,-57.769,178.114,-1585.806,0.2142763,3,OK,-57.827,178.188,-1585.746,OK,-95.433,253.302,-1544.553,OK,-31.940,273.029,-1600.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080149,1733218535.818777301,1,OK,0.9316461,0.1769103,0.0352070,-0.3154342,171.004,-166.145,-1729.950,0.5545563,3,OK,171.313,-165.987,-1729.869,OK,122.052,-74.394,-1711.760,OK,210.541,-82.702,-1702.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080149,1733218535.818777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080152,1733218535.868777301,1,OK,0.7143837,-0.1213009,0.2653776,-0.6360164,-55.398,178.664,-1584.664,0.2058754,3,OK,-55.436,178.741,-1584.620,OK,-91.859,254.088,-1542.704,OK,-29.072,273.378,-1599.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080152,1733218535.868777301,1,OK,0.9321442,0.1739467,0.0342329,-0.3157181,170.822,-166.681,-1728.729,0.5529432,3,OK,171.140,-166.536,-1728.651,OK,121.892,-74.784,-1711.112,OK,210.395,-83.084,-1702.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080152,1733218535.868777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080155,1733218535.918777301,1,OK,0.7101274,-0.1245625,0.2711347,-0.6377220,-53.021,179.196,-1583.561,0.2301980,3,OK,-53.052,179.277,-1583.521,OK,-88.293,254.873,-1541.054,OK,-26.225,273.705,-1598.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080155,1733218535.918777301,1,OK,0.9327854,0.1700896,0.0316954,-0.3161905,170.656,-167.226,-1727.427,0.5620484,3,OK,170.959,-167.025,-1727.338,OK,121.810,-75.162,-1710.756,OK,210.258,-83.450,-1701.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080155,1733218535.918777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080158,1733218535.968777301,1,OK,0.7058894,-0.1283241,0.2767062,-0.6392861,-50.693,179.693,-1582.338,0.2225738,3,OK,-50.729,179.772,-1582.293,OK,-84.817,255.610,-1539.331,OK,-23.456,274.021,-1598.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080158,1733218535.968777301,1,OK,0.9331010,0.1682796,0.0316500,-0.3162321,170.489,-167.627,-1726.391,0.5544904,3,OK,170.801,-167.483,-1726.317,OK,121.632,-75.479,-1709.985,OK,210.099,-83.729,-1700.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080158,1733218535.968777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080161,1733218536.018777301,1,OK,0.7017533,-0.1311615,0.2821816,-0.6408685,-48.393,180.189,-1581.383,0.2487663,3,OK,-48.416,180.260,-1581.350,OK,-81.364,256.335,-1537.868,OK,-20.704,274.312,-1597.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080161,1733218536.018777301,1,OK,0.9336973,0.1645047,0.0298945,-0.3166290,170.323,-168.094,-1725.048,0.5505608,3,OK,170.634,-167.938,-1724.972,OK,121.513,-75.784,-1709.456,OK,209.982,-84.018,-1700.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080161,1733218536.018777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080164,1733218536.068777301,1,OK,0.6977042,-0.1345718,0.2874116,-0.6422568,-46.127,180.597,-1580.362,0.2545721,3,OK,-46.151,180.672,-1580.326,OK,-77.994,256.950,-1536.406,OK,-18.042,274.538,-1596.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080164,1733218536.068777301,1,OK,0.9342136,0.1614404,0.0286553,-0.3167977,170.186,-168.567,-1723.613,0.5540168,3,OK,170.497,-168.397,-1723.535,OK,121.391,-76.151,-1708.657,OK,209.853,-84.344,-1699.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080164,1733218536.068777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080167,1733218536.118777301,1,OK,0.6937522,-0.1373688,0.2926998,-0.6435562,-43.952,181.052,-1579.476,0.2579324,3,OK,-43.964,181.135,-1579.452,OK,-74.740,257.580,-1535.028,OK,-15.458,274.799,-1596.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080167,1733218536.118777301,1,OK,0.9347670,0.1575811,0.0280858,-0.3171594,170.045,-168.998,-1722.030,0.5623462,3,OK,170.373,-168.847,-1721.955,OK,121.290,-76.427,-1707.716,OK,209.761,-84.605,-1698.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080167,1733218536.118777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080170,1733218536.168777301,1,OK,0.6901378,-0.1401303,0.2971591,-0.6448022,-41.990,181.387,-1578.678,0.2626625,3,OK,-42.003,181.458,-1578.653,OK,-71.798,258.094,-1533.874,OK,-13.132,274.974,-1595.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080170,1733218536.168777301,1,OK,0.9353547,0.1538163,0.0258685,-0.3174633,169.902,-169.437,-1720.633,0.5553680,3,OK,170.218,-169.265,-1720.556,OK,121.189,-76.735,-1707.208,OK,209.647,-84.869,-1697.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080170,1733218536.168777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080173,1733218536.218777301,1,OK,0.6870055,-0.1423068,0.3013559,-0.6457220,-40.299,181.727,-1578.086,0.2661707,3,OK,-40.297,181.811,-1578.075,OK,-69.256,258.557,-1532.897,OK,-11.137,275.152,-1595.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080173,1733218536.218777301,1,OK,0.9357908,0.1512938,0.0247821,-0.3174769,169.818,-169.752,-1719.536,0.5443751,3,OK,170.133,-169.598,-1719.464,OK,121.084,-76.970,-1706.646,OK,209.561,-85.046,-1697.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080173,1733218536.218777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080176,1733218536.268777301,1,OK,0.6842647,-0.1444588,0.3045699,-0.6466457,-38.823,181.940,-1577.412,0.2655777,3,OK,-38.828,182.014,-1577.393,OK,-67.046,258.896,-1531.995,OK,-9.392,275.248,-1594.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080176,1733218536.268777301,1,OK,0.9361639,0.1486315,0.0247910,-0.3176338,169.736,-170.047,-1718.453,0.5593561,3,OK,170.060,-169.879,-1718.379,OK,121.024,-77.204,-1705.951,OK,209.496,-85.240,-1696.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080176,1733218536.268777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080179,1733218536.318777301,1,OK,0.6819629,-0.1464318,0.3072525,-0.6473640,-37.557,182.151,-1576.900,0.2711330,3,OK,-37.569,182.235,-1576.870,OK,-65.162,259.205,-1531.313,OK,-7.924,275.356,-1594.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080179,1733218536.318777301,1,OK,0.9364749,0.1471668,0.0230569,-0.3175296,169.697,-170.272,-1717.695,0.5467540,3,OK,170.015,-170.128,-1717.626,OK,120.954,-77.371,-1705.672,OK,209.419,-85.364,-1695.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080179,1733218536.318777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080182,1733218536.368777301,1,OK,0.6800845,-0.1476661,0.3095858,-0.6479479,-36.462,182.329,-1576.510,0.2918968,3,OK,-36.467,182.417,-1576.489,OK,-63.548,259.462,-1530.746,OK,-6.658,275.430,-1594.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080182,1733218536.368777301,1,OK,0.9368017,0.1444512,0.0233051,-0.3177945,169.629,-170.490,-1716.868,0.5478612,3,OK,169.948,-170.315,-1716.795,OK,120.914,-77.537,-1705.207,OK,209.415,-85.494,-1695.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080182,1733218536.368777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080185,1733218536.418777301,1,OK,0.6786066,-0.1487161,0.3114795,-0.6483496,-35.698,182.448,-1576.218,0.2796767,3,OK,-35.698,182.530,-1576.202,OK,-62.396,259.637,-1530.285,OK,-5.751,275.483,-1594.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080185,1733218536.418777301,1,OK,0.9369800,0.1431228,0.0226895,-0.3179144,169.580,-170.621,-1716.202,0.5488623,3,OK,169.897,-170.456,-1716.131,OK,120.892,-77.622,-1704.826,OK,209.374,-85.563,-1695.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080185,1733218536.418777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080188,1733218536.468777301,1,OK,0.6777557,-0.1494775,0.3123846,-0.6486289,-35.230,182.512,-1576.025,0.2872088,3,OK,-35.238,182.603,-1575.999,OK,-61.698,259.734,-1530.057,OK,-5.213,275.511,-1593.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080188,1733218536.468777301,1,OK,0.9371200,0.1424325,0.0220693,-0.3178555,169.541,-170.720,-1715.801,0.5540282,3,OK,169.854,-170.552,-1715.730,OK,120.852,-77.711,-1704.622,OK,209.305,-85.622,-1694.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080188,1733218536.468777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080191,1733218536.518777301,1,OK,0.6773315,-0.1494561,0.3131850,-0.6486911,-35.032,182.554,-1575.982,0.2918186,3,OK,-35.027,182.640,-1575.971,OK,-61.373,259.779,-1529.903,OK,-4.966,275.523,-1593.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080191,1733218536.518777301,1,OK,0.9371225,0.1422782,0.0227249,-0.3178710,169.526,-170.735,-1715.775,0.5470222,3,OK,169.855,-170.596,-1715.708,OK,120.807,-77.705,-1704.517,OK,209.316,-85.635,-1694.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080191,1733218536.518777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080194,1733218536.568777301,1,OK,0.6774093,-0.1496566,0.3128972,-0.6487024,-35.081,182.541,-1575.997,0.2835748,3,OK,-35.084,182.625,-1575.977,OK,-61.456,259.775,-1529.971,OK,-5.029,275.523,-1593.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080194,1733218536.568777301,1,OK,0.9371699,0.1421972,0.0222331,-0.3178023,169.555,-170.745,-1715.695,0.5502616,3,OK,169.872,-170.588,-1715.626,OK,120.844,-77.731,-1704.526,OK,209.317,-85.630,-1694.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080194,1733218536.568777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080197,1733218536.618777301,1,OK,0.6778546,-0.1492933,0.3126934,-0.6484192,-35.305,182.497,-1576.178,0.2642387,3,OK,-35.295,182.579,-1576.174,OK,-61.807,259.702,-1530.105,OK,-5.301,275.498,-1594.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080197,1733218536.618777301,1,OK,0.9371525,0.1421298,0.0224884,-0.3178657,169.598,-170.746,-1715.763,0.5459523,3,OK,169.915,-170.596,-1715.696,OK,120.892,-77.727,-1704.565,OK,209.381,-85.632,-1694.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080197,1733218536.618777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080200,1733218536.668777301,1,OK,0.6790188,-0.1485778,0.3107963,-0.6482775,-35.907,182.435,-1576.353,0.2945856,3,OK,-35.916,182.525,-1576.326,OK,-62.709,259.616,-1530.517,OK,-6.013,275.489,-1594.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080200,1733218536.668777301,1,OK,0.9371215,0.1423595,0.0227518,-0.3178356,169.603,-170.677,-1715.758,0.5507661,3,OK,169.923,-170.514,-1715.688,OK,120.894,-77.673,-1704.487,OK,209.382,-85.579,-1694.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080200,1733218536.668777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080203,1733218536.718777301,1,OK,0.6806230,-0.1473290,0.3089598,-0.6477580,-36.879,182.298,-1576.757,0.2722667,3,OK,-36.877,182.385,-1576.742,OK,-64.127,259.416,-1531.017,OK,-7.121,275.421,-1594.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080203,1733218536.718777301,1,OK,0.9370551,0.1432475,0.0220867,-0.3176791,169.653,-170.617,-1716.111,0.5335253,3,OK,169.968,-170.463,-1716.042,OK,120.902,-77.627,-1704.814,OK,209.414,-85.538,-1695.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080203,1733218536.718777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080206,1733218536.768777301,1,OK,0.6834486,-0.1456280,0.3049700,-0.6470578,-38.365,182.062,-1577.363,0.2688707,3,OK,-38.384,182.143,-1577.326,OK,-66.389,259.093,-1532.012,OK,-8.874,275.331,-1594.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080206,1733218536.768777301,1,OK,0.9368737,0.1443979,0.0228848,-0.3176368,169.765,-170.468,-1716.481,0.5478292,3,OK,170.086,-170.319,-1716.412,OK,121.024,-77.510,-1704.891,OK,209.508,-85.444,-1695.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080206,1733218536.768777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080209,1733218536.818777301,1,OK,0.6875029,-0.1421943,0.3002247,-0.6457443,-40.594,181.714,-1578.305,0.2534232,3,OK,-40.597,181.797,-1578.287,OK,-69.715,258.560,-1533.258,OK,-11.465,275.155,-1595.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080209,1733218536.818777301,1,OK,0.9363825,0.1476463,0.0244974,-0.3174717,169.926,-170.104,-1717.770,0.5583981,3,OK,170.253,-169.974,-1717.703,OK,121.180,-77.233,-1705.456,OK,209.645,-85.216,-1695.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080209,1733218536.818777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080212,1733218536.868777301,1,OK,0.6927842,-0.1384763,0.2934627,-0.6440139,-43.477,181.168,-1579.393,0.2404066,3,OK,-43.494,181.244,-1579.363,OK,-74.036,257.781,-1534.927,OK,-14.879,274.873,-1596.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080212,1733218536.868777301,1,OK,0.9355388,0.1532546,0.0257123,-0.3172051,170.079,-169.511,-1720.025,0.5525919,3,OK,170.397,-169.380,-1719.957,OK,121.316,-76.802,-1706.706,OK,209.769,-84.872,-1697.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080212,1733218536.868777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080215,1733218536.918777301,1,OK,0.6992929,-0.1335022,0.2852815,-0.6417017,-47.065,180.461,-1580.787,0.2290594,3,OK,-47.088,180.533,-1580.753,OK,-79.391,256.743,-1537.010,OK,-19.136,274.477,-1597.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080215,1733218536.918777301,1,OK,0.9346246,0.1589918,0.0273236,-0.3169415,170.213,-168.821,-1722.379,0.5489474,3,OK,170.524,-168.664,-1722.304,OK,121.428,-76.302,-1707.981,OK,209.887,-84.467,-1698.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080215,1733218536.918777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749080218,1733218536.968777301,1,OK,0.7064776,-0.1278157,0.2754729,-0.6392708,-51.030,179.661,-1582.505,0.2274412,3,OK,-51.071,179.733,-1582.456,OK,-85.324,255.577,-1539.651,OK,-23.828,274.011,-1598.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749080218,1733218536.968777301,1,OK,0.9336164,0.1647730,0.0299483,-0.3167228,170.410,-168.062,-1724.672,0.5420530,3,OK,170.724,-167.920,-1724.599,OK,121.605,-75.739,-1709.030,OK,210.098,-84.005,-1699.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749080218,1733218536.968777301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
