Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093247,1733218754.118780475,1,OK,0.7278766,-0.1155387,0.2495673,-0.6281422,-63.095,177.437,-1588.762,0.1866372,3,OK,-63.150,177.499,-1588.711,OK,-103.206,251.910,-1548.470,OK,-39.000,272.853,-1603.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093247,1733218754.118780475,1,OK,0.9587624,0.0008293,0.0034323,-0.2841868,187.328,-158.721,-1663.389,0.5363023,3,OK,187.650,-158.489,-1663.386,OK,131.385,-69.985,-1675.765,OK,220.599,-68.629,-1669.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093247,1733218754.118780475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093250,1733218754.168780475,1,OK,0.7230712,-0.1193110,0.2564338,-0.6302179,-60.471,178.155,-1587.429,0.1932498,3,OK,-60.508,178.234,-1587.389,OK,-99.250,252.950,-1546.404,OK,-35.800,273.338,-1602.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093250,1733218754.168780475,1,OK,0.9583963,0.0050196,0.0040274,-0.2853683,186.620,-159.406,-1664.836,0.5376265,3,OK,186.939,-159.179,-1664.830,OK,130.923,-70.431,-1676.537,OK,220.116,-69.348,-1669.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093250,1733218754.168780475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093253,1733218754.218780475,1,OK,0.7188044,-0.1229750,0.2616528,-0.6322462,-57.956,178.783,-1586.120,0.2414820,3,OK,-58.004,178.863,-1586.068,OK,-95.538,253.900,-1544.670,OK,-32.802,273.765,-1601.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093253,1733218754.218780475,1,OK,0.9580238,0.0078295,0.0040860,-0.2865527,185.892,-160.079,-1665.648,0.5397980,3,OK,186.216,-159.841,-1665.642,OK,130.427,-70.903,-1676.950,OK,219.625,-70.090,-1670.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093253,1733218754.218780475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093256,1733218754.268780475,1,OK,0.7146210,-0.1265280,0.2674745,-0.6338493,-55.717,179.331,-1585.148,0.2111192,3,OK,-55.750,179.401,-1585.110,OK,-92.179,254.714,-1543.096,OK,-30.092,274.133,-1600.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093256,1733218754.268780475,1,OK,0.9575574,0.0106476,0.0048511,-0.2880051,185.179,-160.777,-1666.784,0.5463526,3,OK,185.508,-160.552,-1666.775,OK,129.997,-71.359,-1677.572,OK,219.175,-70.866,-1670.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093256,1733218754.268780475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093259,1733218754.318780475,1,OK,0.7108920,-0.1293488,0.2724349,-0.6353587,-53.688,179.840,-1584.255,0.2298145,3,OK,-53.712,179.926,-1584.223,OK,-89.119,255.448,-1541.733,OK,-27.646,274.452,-1600.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093259,1733218754.318780475,1,OK,0.9572011,0.0138349,0.0045006,-0.2890576,184.550,-161.349,-1667.775,0.5422654,3,OK,184.885,-161.118,-1667.763,OK,129.576,-71.740,-1678.172,OK,218.773,-71.503,-1671.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093259,1733218754.318780475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093262,1733218754.368780475,1,OK,0.7075639,-0.1324221,0.2764978,-0.6366841,-51.843,180.257,-1583.378,0.2282207,3,OK,-51.875,180.338,-1583.337,OK,-86.379,256.080,-1540.530,OK,-25.455,274.729,-1599.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093262,1733218754.368780475,1,OK,0.9568375,0.0159036,0.0046074,-0.2901515,184.012,-161.837,-1668.595,0.5452992,3,OK,184.346,-161.628,-1668.581,OK,129.274,-72.053,-1678.683,OK,218.430,-72.044,-1671.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093262,1733218754.368780475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093265,1733218754.418780475,1,OK,0.7045441,-0.1346381,0.2804878,-0.6378219,-50.197,180.654,-1582.730,0.2385222,3,OK,-50.218,180.733,-1582.700,OK,-83.903,256.655,-1539.510,OK,-23.487,274.977,-1599.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093265,1733218754.418780475,1,OK,0.9565332,0.0182250,0.0061017,-0.2909894,183.539,-162.272,-1669.446,0.5465651,3,OK,183.875,-162.051,-1669.432,OK,128.936,-72.343,-1678.973,OK,218.115,-72.536,-1671.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093265,1733218754.418780475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093268,1733218754.468780472,1,OK,0.7015722,-0.1373892,0.2841133,-0.6389056,-48.580,181.027,-1582.034,0.2385500,3,OK,-48.604,181.104,-1581.999,OK,-81.489,257.208,-1538.535,OK,-21.585,275.219,-1598.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093268,1733218754.468780472,1,OK,0.9562340,0.0202294,0.0053920,-0.2918530,183.071,-162.680,-1670.141,0.5424261,3,OK,183.403,-162.450,-1670.127,OK,128.657,-72.626,-1679.496,OK,217.829,-73.002,-1672.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093268,1733218754.468780472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093271,1733218754.518780472,1,OK,0.6986559,-0.1395486,0.2877477,-0.6400057,-47.008,181.386,-1581.438,0.2564257,3,OK,-47.025,181.463,-1581.409,OK,-79.117,257.737,-1537.636,OK,-19.713,275.430,-1598.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093271,1733218754.518780472,1,OK,0.9558827,0.0232653,0.0049351,-0.2927844,182.510,-163.168,-1670.988,0.5480612,3,OK,182.846,-162.948,-1670.970,OK,128.312,-72.944,-1679.984,OK,217.444,-73.548,-1672.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093271,1733218754.518780472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093274,1733218754.568780472,1,OK,0.6956831,-0.1420825,0.2913931,-0.6410364,-45.398,181.749,-1580.845,0.2452888,3,OK,-45.413,181.839,-1580.816,OK,-76.723,258.258,-1536.745,OK,-17.807,275.652,-1598.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093274,1733218754.568780472,1,OK,0.9554571,0.0252410,0.0054649,-0.2939979,181.910,-163.658,-1671.815,0.5494969,3,OK,182.243,-163.433,-1671.797,OK,127.949,-73.264,-1680.445,OK,217.071,-74.124,-1672.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093274,1733218754.568780472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093277,1733218754.618780473,1,OK,0.6925861,-0.1447661,0.2950281,-0.6421260,-43.692,182.089,-1580.230,0.2453646,3,OK,-43.710,182.175,-1580.198,OK,-74.194,258.776,-1535.869,OK,-15.810,275.851,-1597.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093277,1733218754.618780473,1,OK,0.9550773,0.0279687,0.0066471,-0.2949593,181.349,-164.189,-1672.612,0.5537520,3,OK,181.681,-163.966,-1672.593,OK,127.579,-73.640,-1680.668,OK,216.681,-74.719,-1673.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093277,1733218754.618780473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093280,1733218754.668780472,1,OK,0.6894680,-0.1472256,0.2986894,-0.6432287,-41.973,182.481,-1579.625,0.2564450,3,OK,-41.987,182.560,-1579.598,OK,-71.637,259.345,-1534.999,OK,-13.795,276.090,-1597.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093280,1733218754.668780472,1,OK,0.9546497,0.0304912,0.0055584,-0.2961136,180.743,-164.647,-1673.495,0.5544577,3,OK,181.074,-164.421,-1673.474,OK,127.235,-73.930,-1681.358,OK,216.303,-75.266,-1673.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093280,1733218754.668780472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093283,1733218754.718780472,1,OK,0.6861543,-0.1496010,0.3027378,-0.6443304,-40.268,182.854,-1579.077,0.2600292,3,OK,-40.273,182.931,-1579.060,OK,-69.045,259.881,-1534.124,OK,-11.764,276.298,-1597.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093283,1733218754.718780472,1,OK,0.9541978,0.0333207,0.0062407,-0.2972496,180.103,-165.174,-1674.411,0.5456861,3,OK,180.429,-164.948,-1674.389,OK,126.809,-74.289,-1681.763,OK,215.892,-75.877,-1673.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093283,1733218754.718780472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093286,1733218754.768780472,1,OK,0.6833008,-0.1519551,0.3057772,-0.6453758,-38.653,183.204,-1578.484,0.2815096,3,OK,-38.664,183.281,-1578.458,OK,-66.666,260.392,-1533.373,OK,-9.891,276.506,-1596.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093286,1733218754.768780472,1,OK,0.9536875,0.0354358,0.0060718,-0.2986428,179.440,-165.656,-1675.222,0.5465691,3,OK,179.770,-165.424,-1675.199,OK,126.424,-74.583,-1682.293,OK,215.500,-76.477,-1674.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093286,1733218754.768780472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093289,1733218754.818780472,1,OK,0.6805446,-0.1540562,0.3091280,-0.6461932,-37.215,183.470,-1578.073,0.2681767,3,OK,-37.216,183.550,-1578.058,OK,-64.508,260.785,-1532.691,OK,-8.198,276.636,-1596.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093289,1733218754.818780472,1,OK,0.9532479,0.0375344,0.0071300,-0.2997644,178.877,-166.175,-1675.885,0.5565953,3,OK,179.212,-165.953,-1675.861,OK,126.081,-74.936,-1682.487,OK,215.129,-77.085,-1674.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093289,1733218754.818780472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093292,1733218754.868780473,1,OK,0.6785976,-0.1558494,0.3109151,-0.6469529,-36.051,183.717,-1577.649,0.2887207,3,OK,-36.061,183.799,-1577.624,OK,-62.832,261.158,-1532.232,OK,-6.875,276.781,-1596.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093292,1733218754.868780473,1,OK,0.9528854,0.0397507,0.0056575,-0.3006615,178.385,-166.533,-1676.489,0.5475093,3,OK,178.719,-166.312,-1676.462,OK,125.790,-75.164,-1682.999,OK,214.831,-77.522,-1674.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093292,1733218754.868780473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093295,1733218754.918780472,1,OK,0.6772433,-0.1566206,0.3127205,-0.6473155,-35.379,183.858,-1577.514,0.2824302,3,OK,-35.371,183.940,-1577.509,OK,-61.804,261.356,-1531.915,OK,-6.069,276.840,-1596.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093295,1733218754.918780472,1,OK,0.9526421,0.0403962,0.0062270,-0.3013345,178.042,-166.782,-1676.751,0.5502111,3,OK,178.385,-166.564,-1676.723,OK,125.561,-75.321,-1683.077,OK,214.614,-77.832,-1674.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093295,1733218754.918780472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093298,1733218754.968780472,1,OK,0.6769961,-0.1569363,0.3127373,-0.6474895,-35.275,183.914,-1577.488,0.2866248,3,OK,-35.275,183.995,-1577.474,OK,-61.640,261.437,-1531.932,OK,-5.942,276.886,-1596.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093298,1733218754.968780472,1,OK,0.9525874,0.0416721,0.0054624,-0.3013485,177.949,-166.840,-1676.872,0.5508422,3,OK,178.286,-166.628,-1676.843,OK,125.509,-75.362,-1683.133,OK,214.520,-77.889,-1674.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093298,1733218754.968780472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093301,1733218755.018780472,1,OK,0.6777450,-0.1565519,0.3117840,-0.6472588,-35.698,183.821,-1577.682,0.2700396,3,OK,-35.698,183.902,-1577.667,OK,-62.279,261.319,-1532.195,OK,-6.433,276.830,-1596.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093301,1733218755.018780472,1,OK,0.9526337,0.0408045,0.0051081,-0.3013270,178.002,-166.833,-1676.543,0.5456873,3,OK,178.339,-166.622,-1676.516,OK,125.550,-75.369,-1682.985,OK,214.578,-77.876,-1674.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093301,1733218755.018780472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093304,1733218755.068780472,1,OK,0.6797457,-0.1549729,0.3091340,-0.6468117,-36.753,183.605,-1578.065,0.2861604,3,OK,-36.759,183.686,-1578.044,OK,-63.860,261.036,-1532.808,OK,-7.654,276.700,-1596.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093304,1733218755.068780472,1,OK,0.9527439,0.0390744,0.0049536,-0.3012105,178.145,-166.749,-1675.917,0.5537900,3,OK,178.485,-166.531,-1675.891,OK,125.669,-75.323,-1682.630,OK,214.686,-77.781,-1674.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093304,1733218755.068780472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093307,1733218755.118780473,1,OK,0.6827123,-0.1523044,0.3053907,-0.6460989,-38.343,183.253,-1578.689,0.2810757,3,OK,-38.346,183.335,-1578.672,OK,-66.249,260.562,-1533.692,OK,-9.454,276.471,-1597.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093307,1733218755.118780473,1,OK,0.9529624,0.0364765,0.0038558,-0.3008609,178.389,-166.653,-1674.787,0.5539361,3,OK,178.730,-166.436,-1674.761,OK,125.846,-75.303,-1682.043,OK,214.864,-77.652,-1673.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093307,1733218755.118780473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093310,1733218755.168780472,1,OK,0.6862768,-0.1493621,0.3004196,-0.6453396,-40.259,182.892,-1579.479,0.2591841,3,OK,-40.272,182.981,-1579.452,OK,-69.155,260.065,-1534.891,OK,-11.615,276.263,-1597.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093310,1733218755.168780472,1,OK,0.9532638,0.0332905,0.0035431,-0.3002787,178.892,-166.365,-1673.385,0.5577059,3,OK,179.232,-166.136,-1673.362,OK,126.227,-75.137,-1681.147,OK,215.251,-77.318,-1672.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093310,1733218755.168780472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093313,1733218755.218780472,1,OK,0.6906136,-0.1454976,0.2943456,-0.6443943,-42.506,182.548,-1580.604,0.2736088,3,OK,-42.519,182.627,-1580.579,OK,-72.574,259.572,-1536.543,OK,-14.188,276.090,-1598.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093313,1733218755.218780472,1,OK,0.9538706,0.0286029,0.0036133,-0.2988307,179.817,-165.733,-1671.755,0.5482752,3,OK,180.159,-165.518,-1671.733,OK,126.823,-74.734,-1680.181,OK,215.907,-76.565,-1672.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093313,1733218755.218780472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093316,1733218755.268780472,1,OK,0.6955219,-0.1414548,0.2885928,-0.6426150,-45.247,182.008,-1581.688,0.2466885,3,OK,-45.251,182.086,-1581.674,OK,-76.645,258.763,-1538.023,OK,-17.392,275.780,-1599.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093316,1733218755.268780472,1,OK,0.9545486,0.0237181,0.0040792,-0.2970822,180.935,-164.860,-1670.140,0.5464033,3,OK,181.266,-164.637,-1670.123,OK,127.577,-74.157,-1679.191,OK,216.680,-75.557,-1671.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093316,1733218755.268780472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093319,1733218755.318780472,1,OK,0.7013374,-0.1372583,0.2814517,-0.6403678,-48.373,181.337,-1582.830,0.2443233,3,OK,-48.390,181.417,-1582.802,OK,-81.332,257.763,-1539.782,OK,-21.158,275.400,-1599.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093319,1733218755.318780472,1,OK,0.9553939,0.0196015,0.0035684,-0.2946616,182.063,-163.845,-1668.738,0.5519938,3,OK,182.401,-163.618,-1668.722,OK,128.222,-73.486,-1678.458,OK,217.344,-74.383,-1670.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093319,1733218755.318780472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093322,1733218755.368780473,1,OK,0.7074605,-0.1332336,0.2741621,-0.6376391,-51.966,180.544,-1584.228,0.2181533,3,OK,-51.986,180.630,-1584.199,OK,-86.591,256.593,-1541.804,OK,-25.496,274.911,-1600.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093322,1733218755.368780473,1,OK,0.9562112,0.0136951,0.0024875,-0.2923464,183.110,-162.720,-1666.942,0.5441476,3,OK,183.448,-162.493,-1666.929,OK,128.798,-72.746,-1677.669,OK,217.963,-73.117,-1670.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093322,1733218755.368780473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749093325,1733218755.418780472,1,OK,0.7139503,-0.1287234,0.2657684,-0.6348799,-55.703,179.603,-1585.806,0.2149632,3,OK,-55.738,179.682,-1585.765,OK,-92.089,255.257,-1544.196,OK,-30.017,274.288,-1601.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749093325,1733218755.418780472,1,OK,0.9571563,0.0085463,0.0026548,-0.2894334,184.367,-161.529,-1665.255,0.5366005,3,OK,184.700,-161.302,-1665.246,OK,129.460,-72.002,-1676.682,OK,218.666,-71.746,-1669.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749093325,1733218755.418780472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
