Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067264,1733218321.068776053,1,OK,0.8685646,0.2294669,-0.3286622,-0.2914130,-119.518,77.801,-1787.832,0.5137814,3,OK,-119.235,77.695,-1787.589,OK,-188.487,103.431,-1847.035,OK,-147.043,171.413,-1808.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067264,1733218321.068776053,1,OK,0.9451685,-0.0569580,-0.0107270,-0.3213987,172.727,-153.436,-1616.134,0.4746549,3,OK,173.036,-153.247,-1616.157,OK,123.708,-62.678,-1638.918,OK,212.958,-67.528,-1632.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067264,1733218321.068776053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067267,1733218321.118776053,1,OK,0.8682096,0.2304701,-0.3305862,-0.2894967,-118.985,77.415,-1788.580,0.5107698,3,OK,-118.699,77.297,-1788.332,OK,-187.724,102.826,-1848.137,OK,-146.686,170.942,-1809.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067267,1733218321.118776053,1,OK,0.9452013,-0.0571905,-0.0110399,-0.3212503,172.721,-153.326,-1615.923,0.4841484,3,OK,173.044,-153.141,-1615.945,OK,123.674,-62.583,-1638.790,OK,212.925,-67.428,-1632.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067267,1733218321.118776053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067270,1733218321.168776053,1,OK,0.8678228,0.2318805,-0.3318390,-0.2880937,-118.535,77.053,-1789.335,0.4872634,3,OK,-118.291,76.960,-1789.121,OK,-187.076,102.318,-1849.109,OK,-146.383,170.530,-1810.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067270,1733218321.168776053,1,OK,0.9452239,-0.0571779,-0.0114389,-0.3211722,172.706,-153.249,-1615.820,0.4841382,3,OK,173.030,-153.066,-1615.841,OK,123.657,-62.521,-1638.745,OK,212.905,-67.347,-1632.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067270,1733218321.168776053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067273,1733218321.218776053,1,OK,0.8672812,0.2326163,-0.3341805,-0.2864200,-118.205,76.782,-1789.783,0.5394197,3,OK,-117.900,76.666,-1789.515,OK,-186.520,101.877,-1850.020,OK,-146.120,170.187,-1810.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067273,1733218321.218776053,1,OK,0.9452510,-0.0572050,-0.0114071,-0.3210887,172.681,-153.191,-1615.699,0.4881351,3,OK,173.007,-153.004,-1615.720,OK,123.616,-62.471,-1638.622,OK,212.859,-67.286,-1632.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067273,1733218321.218776053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067276,1733218321.268776053,1,OK,0.8670356,0.2331695,-0.3354304,-0.2852504,-117.872,76.532,-1790.248,0.5249087,3,OK,-117.575,76.415,-1789.985,OK,-186.022,101.493,-1850.699,OK,-145.883,169.874,-1811.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067276,1733218321.268776053,1,OK,0.9452472,-0.0570415,-0.0108325,-0.3211490,172.629,-153.148,-1615.617,0.4847245,3,OK,172.951,-152.961,-1615.639,OK,123.562,-62.409,-1638.430,OK,212.809,-67.234,-1632.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067276,1733218321.268776053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067279,1733218321.318776053,1,OK,0.8667043,0.2342533,-0.3362873,-0.2843588,-117.561,76.279,-1790.690,0.5174453,3,OK,-117.283,76.186,-1790.442,OK,-185.580,101.167,-1851.299,OK,-145.658,169.588,-1812.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067279,1733218321.318776053,1,OK,0.9452216,-0.0574480,-0.0109915,-0.3211464,172.611,-153.112,-1615.488,0.4764657,3,OK,172.924,-152.929,-1615.509,OK,123.546,-62.399,-1638.380,OK,212.798,-67.203,-1632.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067279,1733218321.318776053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067282,1733218321.368776053,1,OK,0.8666523,0.2343946,-0.3364620,-0.2841941,-117.325,76.278,-1790.925,0.4927227,3,OK,-117.077,76.181,-1790.704,OK,-185.285,101.139,-1851.535,OK,-145.443,169.596,-1812.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067282,1733218321.368776053,1,OK,0.9452075,-0.0574675,-0.0108138,-0.3211906,172.668,-153.092,-1615.397,0.4804008,3,OK,172.988,-152.911,-1615.418,OK,123.600,-62.364,-1638.268,OK,212.857,-67.192,-1631.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067282,1733218321.368776053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067285,1733218321.418776049,1,OK,0.8667171,0.2342457,-0.3365428,-0.2840235,-117.411,76.248,-1790.886,0.5036423,3,OK,-117.138,76.134,-1790.643,OK,-185.386,101.089,-1851.526,OK,-145.555,169.549,-1812.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067285,1733218321.418776049,1,OK,0.9451675,-0.0575667,-0.0114783,-0.3212674,172.549,-153.108,-1615.389,0.4816765,3,OK,172.866,-152.930,-1615.409,OK,123.528,-62.391,-1638.374,OK,212.759,-67.216,-1631.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067285,1733218321.418776049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067288,1733218321.468776049,1,OK,0.8667034,0.2343861,-0.3363721,-0.2841517,-117.479,76.178,-1790.843,0.5003592,3,OK,-117.220,76.083,-1790.613,OK,-185.465,101.035,-1851.453,OK,-145.612,169.485,-1812.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067288,1733218321.468776049,1,OK,0.9452637,-0.0566339,-0.0121729,-0.3211246,172.539,-153.164,-1615.486,0.4882570,3,OK,172.862,-152.969,-1615.509,OK,123.515,-62.439,-1638.444,OK,212.744,-67.249,-1631.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067288,1733218321.468776049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067291,1733218321.518776049,1,OK,0.8669568,0.2339307,-0.3353413,-0.2849710,-117.749,76.406,-1790.481,0.5019313,3,OK,-117.499,76.331,-1790.258,OK,-185.869,101.339,-1850.911,OK,-145.823,169.742,-1811.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067291,1733218321.518776049,1,OK,0.9452214,-0.0573477,-0.0106114,-0.3211776,172.597,-153.147,-1615.485,0.4741381,3,OK,172.909,-152.963,-1615.507,OK,123.524,-62.420,-1638.306,OK,212.786,-67.233,-1632.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067291,1733218321.518776049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067294,1733218321.568776049,1,OK,0.8677402,0.2320450,-0.3324227,-0.2875364,-118.551,76.909,-1789.295,0.5160100,3,OK,-118.277,76.811,-1789.055,OK,-187.061,102.106,-1849.206,OK,-146.435,170.358,-1810.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067294,1733218321.568776049,1,OK,0.9452799,-0.0571363,-0.0118993,-0.3209981,172.724,-153.212,-1615.709,0.4870383,3,OK,173.053,-153.034,-1615.728,OK,123.655,-62.502,-1638.698,OK,212.899,-67.299,-1632.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067294,1733218321.568776049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067297,1733218321.618776049,1,OK,0.8692438,0.2285145,-0.3259290,-0.2932006,-120.038,78.076,-1787.085,0.4907695,3,OK,-119.791,77.990,-1786.876,OK,-189.311,103.874,-1845.788,OK,-147.496,171.764,-1807.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067297,1733218321.618776049,1,OK,0.9453830,-0.0565863,-0.0110747,-0.3208214,172.947,-153.371,-1616.228,0.4768431,3,OK,173.268,-153.197,-1616.247,OK,123.817,-62.645,-1639.014,OK,213.084,-67.409,-1632.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067297,1733218321.618776049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067300,1733218321.668776049,1,OK,0.8713941,0.2222446,-0.3166708,-0.3016609,-122.178,79.956,-1783.604,0.4503682,3,OK,-121.939,79.837,-1783.410,OK,-192.502,106.659,-1840.543,OK,-148.930,173.984,-1803.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067300,1733218321.668776049,1,OK,0.9454785,-0.0551072,-0.0111705,-0.3207941,173.217,-153.722,-1617.139,0.4956546,3,OK,173.547,-153.529,-1617.161,OK,124.110,-62.943,-1639.730,OK,213.339,-67.728,-1633.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067300,1733218321.668776049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067303,1733218321.718776049,1,OK,0.8736655,0.2155245,-0.3044433,-0.3123652,-124.728,82.320,-1779.225,0.4370179,3,OK,-124.517,82.227,-1779.064,OK,-196.356,110.222,-1833.871,OK,-150.561,176.795,-1798.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067303,1733218321.718776049,1,OK,0.9454782,-0.0541910,-0.0095227,-0.3210041,173.459,-154.214,-1618.342,0.4801520,3,OK,173.773,-154.031,-1618.363,OK,124.353,-63.356,-1640.553,OK,213.599,-68.176,-1634.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067303,1733218321.718776049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067306,1733218321.768776049,1,OK,0.8759109,0.2070570,-0.2908093,-0.3245575,-127.450,85.196,-1773.945,0.4293015,3,OK,-127.239,85.091,-1773.794,OK,-200.426,114.498,-1825.994,OK,-152.135,180.161,-1792.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067306,1733218321.768776049,1,OK,0.9455125,-0.0517299,-0.0098247,-0.3212999,173.631,-154.861,-1619.800,0.4856145,3,OK,173.952,-154.687,-1619.817,OK,124.615,-63.871,-1641.714,OK,213.837,-68.773,-1635.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067306,1733218321.768776049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067309,1733218321.818776049,1,OK,0.8779952,0.1980751,-0.2756750,-0.3374818,-130.143,88.201,-1768.218,0.4026811,3,OK,-129.972,88.115,-1768.105,OK,-204.438,119.011,-1817.351,OK,-153.578,183.665,-1785.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067309,1733218321.818776049,1,OK,0.9453979,-0.0507451,-0.0083245,-0.3218362,173.740,-155.554,-1621.216,0.4784467,3,OK,174.050,-155.371,-1621.236,OK,124.793,-64.458,-1642.764,OK,214.026,-69.466,-1636.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067309,1733218321.818776049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067312,1733218321.868776049,1,OK,0.8795965,0.1884903,-0.2607302,-0.3504301,-132.643,91.373,-1762.124,0.4015443,3,OK,-132.453,91.271,-1762.006,OK,-208.127,123.767,-1808.368,OK,-154.723,187.304,-1778.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067312,1733218321.868776049,1,OK,0.9456264,-0.0481571,-0.0101329,-0.3215105,174.029,-156.112,-1622.581,0.4941271,3,OK,174.360,-155.940,-1622.595,OK,125.093,-64.957,-1644.041,OK,214.291,-69.942,-1637.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067312,1733218321.868776049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067315,1733218321.918776049,1,OK,0.8810613,0.1788255,-0.2438913,-0.3636887,-134.809,94.558,-1756.026,0.3553834,3,OK,-134.680,94.482,-1755.953,OK,-211.406,128.580,-1798.984,OK,-155.538,190.948,-1771.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067315,1733218321.918776049,1,OK,0.9458425,-0.0472058,-0.0087704,-0.3210557,174.497,-156.510,-1623.605,0.4818113,3,OK,174.815,-156.330,-1623.621,OK,125.437,-65.358,-1644.718,OK,214.667,-70.256,-1638.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067315,1733218321.918776049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067318,1733218321.968776049,1,OK,0.8819237,0.1683999,-0.2277802,-0.3767868,-136.671,97.973,-1749.586,0.3337703,3,OK,-136.556,97.875,-1749.524,OK,-214.172,133.659,-1789.379,OK,-155.927,194.800,-1764.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067318,1733218321.968776049,1,OK,0.9461644,-0.0448088,-0.0083400,-0.3204614,175.008,-156.956,-1625.153,0.4812357,3,OK,175.318,-156.775,-1625.169,OK,125.853,-65.777,-1645.856,OK,215.067,-70.572,-1639.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067318,1733218321.968776049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067321,1733218322.018776049,1,OK,0.8823000,0.1587373,-0.2108568,-0.3897289,-138.286,101.238,-1743.209,0.3214671,3,OK,-138.215,101.171,-1743.174,OK,-216.567,138.605,-1779.685,OK,-156.049,198.476,-1756.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067321,1733218322.018776049,1,OK,0.9465508,-0.0422672,-0.0083684,-0.3196639,175.473,-157.484,-1626.901,0.4827407,3,OK,175.783,-157.292,-1626.918,OK,126.184,-66.299,-1647.244,OK,215.401,-70.968,-1640.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067321,1733218322.018776049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067324,1733218322.068776049,1,OK,0.8821009,0.1491510,-0.1935009,-0.4027523,-139.488,104.727,-1736.713,0.2948350,3,OK,-139.468,104.704,-1736.704,OK,-218.355,143.854,-1769.772,OK,-155.690,202.335,-1749.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067324,1733218322.068776049,1,OK,0.9469453,-0.0387245,-0.0066085,-0.3189850,175.993,-157.952,-1629.037,0.4924139,3,OK,176.302,-157.748,-1629.055,OK,126.567,-66.689,-1648.605,OK,215.766,-71.276,-1642.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067324,1733218322.068776049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067327,1733218322.118776049,1,OK,0.8815088,0.1385393,-0.1773761,-0.4150745,-140.424,108.115,-1729.895,0.2916056,3,OK,-140.390,108.079,-1729.881,OK,-219.709,148.932,-1759.789,OK,-155.028,206.045,-1741.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067327,1733218322.118776049,1,OK,0.9474359,-0.0351001,-0.0069288,-0.3179390,176.550,-158.446,-1631.178,0.4970310,3,OK,176.867,-158.251,-1631.190,OK,126.958,-67.157,-1650.278,OK,216.148,-71.594,-1643.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067327,1733218322.118776049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067330,1733218322.168804915,1,OK,0.8804165,0.1277054,-0.1602252,-0.4276518,-140.902,111.651,-1723.188,0.2666274,3,OK,-140.892,111.597,-1723.181,OK,-220.404,154.232,-1749.709,OK,-153.858,209.894,-1734.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067330,1733218322.168804915,1,OK,0.9479594,-0.0310394,-0.0065853,-0.3168063,177.142,-158.893,-1633.469,0.5030058,3,OK,177.470,-158.696,-1633.479,OK,127.345,-67.569,-1651.939,OK,216.543,-71.859,-1645.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067330,1733218322.168804915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067333,1733218322.218804915,1,OK,0.8788737,0.1176716,-0.1430287,-0.4396330,-141.125,115.015,-1716.630,0.2570095,3,OK,-141.148,114.982,-1716.632,OK,-220.698,159.303,-1739.788,OK,-152.456,213.527,-1727.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067333,1733218322.218804915,1,OK,0.9484583,-0.0269357,-0.0061432,-0.3156954,177.690,-159.359,-1635.862,0.5035570,3,OK,178.010,-159.159,-1635.870,OK,127.713,-68.019,-1653.676,OK,216.890,-72.131,-1646.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067333,1733218322.218804915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067336,1733218322.268804915,1,OK,0.8769224,0.1071119,-0.1267920,-0.4510631,-140.999,118.442,-1710.128,0.2403717,3,OK,-141.022,118.402,-1710.129,OK,-220.469,164.404,-1730.130,OK,-150.703,217.162,-1720.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067336,1733218322.268804915,1,OK,0.9489010,-0.0235537,-0.0048987,-0.3146554,178.231,-159.718,-1638.228,0.5024119,3,OK,178.547,-159.517,-1638.236,OK,128.052,-68.368,-1655.368,OK,217.232,-72.323,-1648.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067336,1733218322.268804915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067339,1733218322.318804915,1,OK,0.8745135,0.0973523,-0.1104197,-0.4621214,-140.517,121.706,-1703.765,0.2283725,3,OK,-140.564,121.683,-1703.771,OK,-219.717,169.308,-1720.599,OK,-148.604,220.608,-1713.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067339,1733218322.318804915,1,OK,0.9493898,-0.0194275,-0.0048253,-0.3134617,178.805,-160.071,-1640.574,0.5115943,3,OK,179.132,-159.875,-1640.577,OK,128.423,-68.704,-1657.115,OK,217.593,-72.506,-1650.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067339,1733218322.318804915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749067342,1733218322.368804915,1,OK,0.8716689,0.0883240,-0.0931552,-0.4729845,-139.688,124.944,-1697.760,0.2245627,3,OK,-139.777,124.949,-1697.771,OK,-218.468,174.173,-1711.272,OK,-146.165,224.019,-1707.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749067342,1733218322.368804915,1,OK,0.9498404,-0.0156841,-0.0040137,-0.3123158,179.388,-160.368,-1642.928,0.5240902,3,OK,179.727,-160.170,-1642.929,OK,128.795,-68.991,-1658.813,OK,217.955,-72.650,-1651.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749067342,1733218322.368804915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
