Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070078,1733218367.968801508,1,OK,0.7808064,-0.0623589,0.1559098,-0.6017847,-93.374,168.227,-1610.228,0.1567024,3,OK,-93.505,168.258,-1610.158,OK,-148.603,238.308,-1581.692,OK,-75.919,265.667,-1621.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070078,1733218367.968801508,1,OK,0.9483833,-0.0399970,-0.0246078,-0.3136299,174.187,-163.316,-1631.813,0.5016413,3,OK,174.513,-163.116,-1631.820,OK,124.306,-72.939,-1654.276,OK,213.304,-76.344,-1644.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070078,1733218367.968801508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070081,1733218368.018801508,1,OK,0.7757941,-0.0675326,0.1646775,-0.6053628,-90.486,169.453,-1607.725,0.1535468,3,OK,-90.606,169.482,-1607.657,OK,-144.300,240.140,-1578.002,OK,-72.225,266.687,-1619.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070081,1733218368.018801508,1,OK,0.9483024,-0.0395111,-0.0243093,-0.3139593,173.933,-163.604,-1632.290,0.5019484,3,OK,174.264,-163.417,-1632.293,OK,124.103,-73.157,-1654.642,OK,213.104,-76.643,-1645.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070081,1733218368.018801508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070084,1733218368.068801508,1,OK,0.7708969,-0.0732357,0.1731419,-0.6085855,-87.706,170.601,-1605.459,0.1577075,3,OK,-87.830,170.634,-1605.384,OK,-140.159,241.827,-1574.629,OK,-68.695,267.648,-1617.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070084,1733218368.068801508,1,OK,0.9482997,-0.0380474,-0.0245082,-0.3141328,173.685,-163.852,-1632.709,0.5083725,3,OK,174.007,-163.652,-1632.714,OK,123.930,-73.349,-1654.880,OK,212.879,-76.864,-1645.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070084,1733218368.068801508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070087,1733218368.118801508,1,OK,0.7661911,-0.0770494,0.1811314,-0.6117238,-85.087,171.610,-1603.513,0.1624388,3,OK,-85.197,171.652,-1603.445,OK,-136.193,243.339,-1571.617,OK,-65.334,268.446,-1615.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070087,1733218368.118801508,1,OK,0.9482600,-0.0369379,-0.0236727,-0.3144490,173.484,-164.182,-1633.447,0.5057797,3,OK,173.816,-163.987,-1633.451,OK,123.747,-73.578,-1655.341,OK,212.735,-77.194,-1645.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070087,1733218368.118801508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070090,1733218368.168801508,1,OK,0.7615635,-0.0820848,0.1888395,-0.6145101,-82.397,172.617,-1601.488,0.1585439,3,OK,-82.495,172.658,-1601.423,OK,-132.210,244.830,-1568.624,OK,-61.995,269.255,-1614.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070090,1733218368.168801508,1,OK,0.9483057,-0.0356803,-0.0234397,-0.3144739,173.313,-164.454,-1634.180,0.4991755,3,OK,173.639,-164.265,-1634.182,OK,123.581,-73.799,-1655.860,OK,212.571,-77.425,-1646.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070090,1733218368.168801508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070093,1733218368.218801508,1,OK,0.7566680,-0.0866681,0.1966375,-0.6174754,-79.636,173.575,-1599.519,0.1650128,3,OK,-79.727,173.619,-1599.457,OK,-128.076,246.273,-1565.687,OK,-58.523,269.996,-1612.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070093,1733218368.218801508,1,OK,0.9484179,-0.0335478,-0.0233611,-0.3143762,173.201,-164.767,-1635.033,0.5139891,3,OK,173.528,-164.560,-1635.038,OK,123.482,-74.048,-1656.398,OK,212.422,-77.685,-1646.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070093,1733218368.218801508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070096,1733218368.268801508,1,OK,0.7513901,-0.0918078,0.2049821,-0.6204568,-76.738,174.598,-1597.631,0.1613825,3,OK,-76.824,174.636,-1597.569,OK,-123.713,247.785,-1562.785,OK,-54.888,270.802,-1610.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070096,1733218368.268801508,1,OK,0.9484974,-0.0317052,-0.0233897,-0.3143254,173.091,-164.990,-1635.798,0.5142491,3,OK,173.419,-164.783,-1635.802,OK,123.374,-74.208,-1656.907,OK,212.306,-77.860,-1647.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070096,1733218368.268801508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070099,1733218368.318801508,1,OK,0.7462039,-0.0970159,0.2126981,-0.6233195,-73.662,175.542,-1595.543,0.1843116,3,OK,-73.755,175.599,-1595.473,OK,-119.184,249.196,-1559.833,OK,-51.132,271.511,-1609.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070099,1733218368.318801508,1,OK,0.9484884,-0.0311331,-0.0228130,-0.3144520,172.982,-165.255,-1636.532,0.5122272,3,OK,173.311,-165.061,-1636.533,OK,123.273,-74.422,-1657.474,OK,212.211,-78.111,-1647.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070099,1733218368.318801508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070102,1733218368.368801508,1,OK,0.7406597,-0.1019023,0.2212049,-0.6261849,-70.602,176.555,-1593.727,0.1815822,3,OK,-70.680,176.623,-1593.664,OK,-114.585,250.666,-1557.019,OK,-47.338,272.269,-1607.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070102,1733218368.368801508,1,OK,0.9485124,-0.0291706,-0.0227223,-0.3145742,172.774,-165.521,-1637.424,0.5225136,3,OK,173.116,-165.326,-1637.422,OK,123.094,-74.591,-1658.077,OK,212.019,-78.354,-1648.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070102,1733218368.368801508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070105,1733218368.418801505,1,OK,0.7351685,-0.1073246,0.2292204,-0.6288615,-67.523,177.427,-1591.879,0.1870140,3,OK,-67.603,177.482,-1591.812,OK,-109.985,251.987,-1554.310,OK,-43.597,272.910,-1606.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070105,1733218368.418801505,1,OK,0.9486273,-0.0262336,-0.0227009,-0.3144882,172.610,-165.894,-1638.605,0.5293078,3,OK,172.952,-165.700,-1638.601,OK,122.948,-74.868,-1658.838,OK,211.829,-78.651,-1649.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070105,1733218368.418801505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070108,1733218368.468801505,1,OK,0.7298327,-0.1117809,0.2370818,-0.6313806,-64.526,178.312,-1590.229,0.1885478,3,OK,-64.590,178.387,-1590.171,OK,-105.513,253.266,-1551.786,OK,-39.939,273.533,-1605.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070108,1733218368.468801505,1,OK,0.9486024,-0.0247500,-0.0217000,-0.3147538,172.478,-166.180,-1639.714,0.5120163,3,OK,172.809,-165.993,-1639.710,OK,122.833,-75.067,-1659.585,OK,211.751,-78.907,-1649.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070108,1733218368.468801505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070111,1733218368.518801505,1,OK,0.7247815,-0.1164669,0.2441197,-0.6336661,-61.645,179.042,-1588.695,0.1946239,3,OK,-61.714,179.116,-1588.631,OK,-101.242,254.361,-1549.542,OK,-36.472,274.043,-1604.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070111,1733218368.518801505,1,OK,0.9487833,-0.0212825,-0.0219583,-0.3144442,172.450,-166.517,-1641.016,0.5352418,3,OK,172.803,-166.323,-1641.010,OK,122.779,-75.303,-1660.437,OK,211.652,-79.173,-1650.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070111,1733218368.518801505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070114,1733218368.568801505,1,OK,0.7201497,-0.1200240,0.2505735,-0.6357606,-59.110,179.727,-1587.379,0.2109094,3,OK,-59.165,179.803,-1587.324,OK,-97.419,255.369,-1547.561,OK,-33.386,274.500,-1603.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070114,1733218368.568801505,1,OK,0.9488063,-0.0191179,-0.0216509,-0.3145352,172.341,-166.789,-1642.244,0.5276656,3,OK,172.684,-166.585,-1642.239,OK,122.690,-75.502,-1661.309,OK,211.567,-79.405,-1651.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070114,1733218368.568801505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070117,1733218368.618801505,1,OK,0.7159992,-0.1237348,0.2561886,-0.6374969,-56.733,180.290,-1586.186,0.2200882,3,OK,-56.787,180.366,-1586.130,OK,-93.902,256.212,-1545.835,OK,-30.562,274.869,-1602.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070117,1733218368.618801505,1,OK,0.9489623,-0.0155889,-0.0210221,-0.3143019,172.298,-167.107,-1643.516,0.5348306,3,OK,172.645,-166.899,-1643.508,OK,122.608,-75.717,-1661.983,OK,211.466,-79.640,-1651.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070117,1733218368.618801505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070120,1733218368.668801505,1,OK,0.7122848,-0.1261469,0.2614170,-0.6390606,-54.623,180.799,-1585.216,0.2570144,3,OK,-54.657,180.876,-1585.176,OK,-90.736,256.954,-1544.334,OK,-28.031,275.182,-1601.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070120,1733218368.668801505,1,OK,0.9489552,-0.0132268,-0.0199669,-0.3145003,172.224,-167.429,-1644.888,0.5351411,3,OK,172.566,-167.224,-1644.880,OK,122.567,-75.935,-1662.857,OK,211.408,-79.925,-1652.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070120,1733218368.668801505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070123,1733218368.718801505,1,OK,0.7085557,-0.1295457,0.2664047,-0.6404649,-52.581,181.254,-1584.210,0.2493899,3,OK,-52.620,181.346,-1584.163,OK,-87.689,257.620,-1542.869,OK,-25.603,275.469,-1600.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070123,1733218368.718801505,1,OK,0.9490276,-0.0092975,-0.0191072,-0.3144757,172.181,-167.776,-1646.405,0.5499294,3,OK,172.536,-167.572,-1646.393,OK,122.521,-76.139,-1663.684,OK,211.337,-80.215,-1653.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070123,1733218368.718801505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070126,1733218368.768801505,1,OK,0.7049458,-0.1325910,0.2715205,-0.6416757,-50.655,181.689,-1583.409,0.2208715,3,OK,-50.681,181.763,-1583.376,OK,-84.798,258.257,-1541.547,OK,-23.308,275.751,-1600.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070126,1733218368.768801505,1,OK,0.9490526,-0.0061961,-0.0193102,-0.3144643,172.137,-168.061,-1647.871,0.5503049,3,OK,172.497,-167.862,-1647.856,OK,122.493,-76.324,-1664.740,OK,211.297,-80.456,-1654.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070126,1733218368.768801505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070129,1733218368.818801505,1,OK,0.7015666,-0.1351890,0.2758542,-0.6429874,-48.747,182.078,-1582.539,0.2487646,3,OK,-48.769,182.157,-1582.508,OK,-81.953,258.842,-1540.308,OK,-21.056,275.967,-1599.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070129,1733218368.818801505,1,OK,0.9491380,-0.0007564,-0.0169025,-0.3144055,172.140,-168.495,-1650.203,0.5434003,3,OK,172.489,-168.280,-1650.189,OK,122.449,-76.602,-1665.925,OK,211.271,-80.801,-1655.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070129,1733218368.818801505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070132,1733218368.868767168,1,OK,0.6981293,-0.1378344,0.2804098,-0.6441953,-46.885,182.478,-1581.734,0.2536862,3,OK,-46.904,182.556,-1581.705,OK,-79.153,259.415,-1539.093,OK,-18.844,276.209,-1599.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070132,1733218368.868767168,1,OK,0.9490818,0.0026130,-0.0157530,-0.3146247,172.006,-168.828,-1651.775,0.5456251,3,OK,172.354,-168.630,-1651.758,OK,122.357,-76.802,-1666.838,OK,211.155,-81.099,-1656.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070132,1733218368.868767168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070135,1733218368.918767168,1,OK,0.6946707,-0.1407135,0.2846389,-0.6454557,-44.983,182.843,-1580.975,0.2597443,3,OK,-45.006,182.926,-1580.941,OK,-76.320,259.966,-1538.003,OK,-16.602,276.411,-1598.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070135,1733218368.918767168,1,OK,0.9490877,0.0071942,-0.0157613,-0.3145352,171.993,-169.177,-1653.662,0.5551385,3,OK,172.350,-168.977,-1653.642,OK,122.357,-77.031,-1668.070,OK,211.119,-81.406,-1657.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070135,1733218368.918767168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070138,1733218368.968767168,1,OK,0.6915026,-0.1432114,0.2887281,-0.6464911,-43.185,183.200,-1580.238,0.2716129,3,OK,-43.204,183.284,-1580.206,OK,-73.658,260.477,-1536.927,OK,-14.511,276.615,-1598.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070138,1733218368.968767168,1,OK,0.9490597,0.0115097,-0.0144490,-0.3145542,171.981,-169.447,-1655.591,0.5506157,3,OK,172.334,-169.251,-1655.569,OK,122.341,-77.182,-1669.178,OK,211.102,-81.631,-1658.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070138,1733218368.968767168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070141,1733218369.018767168,1,OK,0.6884310,-0.1456034,0.2927453,-0.6474277,-41.487,183.527,-1579.581,0.2679975,3,OK,-41.498,183.603,-1579.558,OK,-71.134,260.950,-1535.921,OK,-12.531,276.799,-1597.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070141,1733218369.018767168,1,OK,0.9490051,0.0144359,-0.0135594,-0.3146379,171.922,-169.683,-1657.263,0.5594963,3,OK,172.285,-169.485,-1657.239,OK,122.288,-77.324,-1670.294,OK,211.044,-81.863,-1660.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070141,1733218369.018767168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070144,1733218369.068767168,1,OK,0.6855782,-0.1474961,0.2962003,-0.6484542,-39.894,183.792,-1578.967,0.2992706,3,OK,-39.903,183.871,-1578.946,OK,-68.753,261.351,-1535.049,OK,-10.657,276.915,-1597.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070144,1733218369.068767168,1,OK,0.9489195,0.0217902,-0.0120203,-0.3145352,171.880,-170.058,-1660.072,0.5575061,3,OK,172.237,-169.843,-1660.046,OK,122.233,-77.546,-1671.808,OK,210.977,-82.195,-1661.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070144,1733218369.068767168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070147,1733218369.118767168,1,OK,0.6827046,-0.1496929,0.3000335,-0.6492198,-38.435,184.019,-1578.390,0.2836425,3,OK,-38.439,184.103,-1578.371,OK,-66.529,261.678,-1534.130,OK,-8.935,277.016,-1597.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070147,1733218369.118767168,1,OK,0.9487290,0.0314726,-0.0092620,-0.3143834,171.920,-170.450,-1664.248,0.5665323,3,OK,172.287,-170.256,-1664.216,OK,122.240,-77.728,-1674.164,OK,210.956,-82.554,-1663.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070147,1733218369.118767168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070150,1733218369.168767168,1,OK,0.6803367,-0.1518429,0.3026640,-0.6499847,-37.047,184.253,-1577.773,0.2907234,3,OK,-37.062,184.336,-1577.742,OK,-64.513,262.030,-1533.371,OK,-7.354,277.146,-1596.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070150,1733218369.168767168,1,OK,0.9486545,0.0326221,-0.0089507,-0.3145002,171.838,-170.569,-1664.665,0.5631995,3,OK,172.190,-170.362,-1664.634,OK,122.197,-77.832,-1674.363,OK,210.892,-82.674,-1664.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070150,1733218369.168767168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070153,1733218369.218767168,1,OK,0.6782258,-0.1534055,0.3051920,-0.6506415,-35.917,184.462,-1577.319,0.2915907,3,OK,-35.933,184.541,-1577.287,OK,-62.820,262.327,-1532.733,OK,-6.028,277.258,-1596.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070153,1733218369.218767168,1,OK,0.9485399,0.0349424,-0.0082295,-0.3146162,171.776,-170.701,-1665.816,0.5599826,3,OK,172.133,-170.497,-1665.784,OK,122.141,-77.903,-1675.069,OK,210.857,-82.822,-1664.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070153,1733218369.218767168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749070156,1733218369.268767168,1,OK,0.6769414,-0.1541357,0.3070282,-0.6509426,-35.261,184.574,-1577.139,0.2817355,3,OK,-35.261,184.648,-1577.126,OK,-61.823,262.485,-1532.357,OK,-5.248,277.301,-1596.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749070156,1733218369.268767168,1,OK,0.9484207,0.0367632,-0.0086192,-0.3147576,171.648,-170.843,-1666.651,0.5652653,3,OK,172.004,-170.633,-1666.617,OK,122.072,-78.002,-1675.697,OK,210.748,-82.983,-1665.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749070156,1733218369.268767168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
