Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088576,1733218676.268793263,1,OK,0.8682474,0.2183068,-0.3152418,-0.3148192,-122.254,83.426,-1781.112,0.4618704,3,OK,-122.021,83.322,-1780.926,OK,-192.345,112.194,-1837.347,OK,-146.637,178.209,-1800.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088576,1733218676.268793263,1,OK,0.9182594,-0.1724160,-0.0638809,-0.3507017,155.523,-143.858,-1558.291,0.4684950,3,OK,155.867,-143.610,-1558.395,OK,113.582,-58.894,-1605.051,OK,202.290,-67.790,-1594.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088576,1733218676.268793263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088579,1733218676.318793263,1,OK,0.8673493,0.2208143,-0.3193969,-0.3113389,-121.404,82.651,-1782.497,0.5009164,3,OK,-121.144,82.546,-1782.285,OK,-191.074,111.043,-1839.531,OK,-146.056,177.312,-1802.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088579,1733218676.318793263,1,OK,0.9180371,-0.1729260,-0.0642827,-0.3509590,155.370,-143.689,-1557.984,0.4717673,3,OK,155.715,-143.452,-1558.082,OK,113.514,-58.757,-1604.873,OK,202.182,-67.687,-1593.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088579,1733218676.318793263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088582,1733218676.368793263,1,OK,0.8666892,0.2232153,-0.3226274,-0.3081173,-120.508,81.890,-1784.025,0.4943669,3,OK,-120.267,81.810,-1783.824,OK,-189.808,109.922,-1841.664,OK,-145.473,176.419,-1803.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088582,1733218676.368793263,1,OK,0.9176491,-0.1741979,-0.0652035,-0.3511748,155.185,-143.481,-1557.565,0.4787445,3,OK,155.553,-143.274,-1557.647,OK,113.395,-58.635,-1604.776,OK,202.067,-67.621,-1593.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088582,1733218676.368793263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088585,1733218676.418793263,1,OK,0.8661002,0.2246634,-0.3262432,-0.3048970,-119.684,81.211,-1785.258,0.4632132,3,OK,-119.451,81.112,-1785.061,OK,-188.556,108.866,-1843.531,OK,-144.925,175.590,-1805.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088585,1733218676.418793263,1,OK,0.9175002,-0.1747255,-0.0646467,-0.3514046,155.007,-143.327,-1557.170,0.4686541,3,OK,155.357,-143.095,-1557.267,OK,113.227,-58.505,-1604.362,OK,201.916,-67.522,-1593.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088585,1733218676.418793263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088588,1733218676.468793267,1,OK,0.8653782,0.2264443,-0.3295229,-0.3020899,-118.954,80.609,-1786.387,0.4872887,3,OK,-118.698,80.502,-1786.167,OK,-187.468,107.962,-1845.279,OK,-144.407,174.881,-1806.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088588,1733218676.468793267,1,OK,0.9172188,-0.1757053,-0.0647741,-0.3516271,154.851,-143.147,-1556.813,0.4631594,3,OK,155.199,-142.931,-1556.902,OK,113.116,-58.383,-1604.160,OK,201.799,-67.436,-1593.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088588,1733218676.468793267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088591,1733218676.518763204,1,OK,0.8649585,0.2274139,-0.3319699,-0.2998761,-118.360,80.142,-1787.230,0.4658530,3,OK,-118.110,80.016,-1787.013,OK,-186.573,107.237,-1846.545,OK,-144.001,174.313,-1807.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088591,1733218676.518763204,1,OK,0.9172633,-0.1750048,-0.0652705,-0.3517687,154.711,-143.071,-1556.654,0.4847254,3,OK,155.074,-142.821,-1556.759,OK,113.031,-58.267,-1603.977,OK,201.703,-67.354,-1592.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088591,1733218676.518763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088594,1733218676.568763204,1,OK,0.8644332,0.2289137,-0.3335966,-0.2984411,-117.938,79.846,-1787.839,0.4827652,3,OK,-117.687,79.744,-1787.619,OK,-185.958,106.813,-1847.470,OK,-143.690,173.969,-1808.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088594,1733218676.568763204,1,OK,0.9171873,-0.1751130,-0.0653442,-0.3518993,154.639,-142.990,-1556.493,0.4894136,3,OK,155.001,-142.731,-1556.603,OK,112.997,-58.192,-1603.839,OK,201.649,-67.297,-1592.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088594,1733218676.568763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088597,1733218676.618763204,1,OK,0.8641242,0.2297383,-0.3348536,-0.2972926,-117.587,79.576,-1788.412,0.4824549,3,OK,-117.340,79.474,-1788.194,OK,-185.450,106.420,-1848.271,OK,-143.434,173.656,-1809.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088597,1733218676.618763204,1,OK,0.9170590,-0.1754730,-0.0657145,-0.3519852,154.579,-142.917,-1556.318,0.4933344,3,OK,154.949,-142.666,-1556.423,OK,112.971,-58.148,-1603.770,OK,201.614,-67.270,-1592.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088597,1733218676.618763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088600,1733218676.668763204,1,OK,0.8637763,0.2306728,-0.3361468,-0.2961180,-117.263,79.349,-1788.896,0.4876971,3,OK,-117.018,79.257,-1788.679,OK,-184.968,106.073,-1848.997,OK,-143.202,173.384,-1809.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088600,1733218676.668763204,1,OK,0.9169939,-0.1757433,-0.0652133,-0.3521133,154.524,-142.850,-1556.211,0.4798065,3,OK,154.880,-142.602,-1556.316,OK,112.910,-58.078,-1603.626,OK,201.570,-67.218,-1592.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088600,1733218676.668763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088603,1733218676.718763204,1,OK,0.8634992,0.2311514,-0.3375621,-0.2949409,-116.931,79.114,-1789.275,0.4878919,3,OK,-116.673,79.003,-1789.045,OK,-184.470,105.712,-1849.628,OK,-142.956,173.097,-1810.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088603,1733218676.718763204,1,OK,0.9169411,-0.1757147,-0.0655238,-0.3522073,154.464,-142.803,-1556.106,0.4986297,3,OK,154.834,-142.539,-1556.219,OK,112.887,-58.032,-1603.564,OK,201.526,-67.202,-1592.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088603,1733218676.718763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088606,1733218676.768763204,1,OK,0.8630846,0.2325985,-0.3385276,-0.2939080,-116.606,78.859,-1789.813,0.5109240,3,OK,-116.352,78.771,-1789.584,OK,-184.025,105.374,-1850.371,OK,-142.731,172.824,-1810.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088606,1733218676.768763204,1,OK,0.9167781,-0.1764416,-0.0654087,-0.3522895,154.420,-142.724,-1555.942,0.4823173,3,OK,154.783,-142.484,-1556.043,OK,112.843,-57.990,-1603.486,OK,201.499,-67.170,-1592.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088606,1733218676.768763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088609,1733218676.818763204,1,OK,0.8628852,0.2328770,-0.3395797,-0.2930583,-116.383,78.715,-1790.122,0.5053132,3,OK,-116.136,78.632,-1789.898,OK,-183.671,105.119,-1850.860,OK,-142.553,172.637,-1811.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088609,1733218676.818763204,1,OK,0.9165922,-0.1769523,-0.0658787,-0.3524297,154.328,-142.628,-1555.757,0.4776266,3,OK,154.693,-142.410,-1555.846,OK,112.800,-57.932,-1603.443,OK,201.450,-67.129,-1592.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088609,1733218676.818763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088612,1733218676.868763204,1,OK,0.8627643,0.2330939,-0.3405262,-0.2921419,-116.085,78.531,-1790.492,0.4855689,3,OK,-115.833,78.425,-1790.264,OK,-183.248,104.836,-1851.384,OK,-142.345,172.401,-1811.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088612,1733218676.868763204,1,OK,0.9167009,-0.1763937,-0.0655813,-0.3524824,154.304,-142.631,-1555.783,0.4903375,3,OK,154.671,-142.373,-1555.894,OK,112.772,-57.891,-1603.345,OK,201.425,-67.108,-1592.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088612,1733218676.868763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088615,1733218676.918763204,1,OK,0.8623791,0.2339997,-0.3417657,-0.2911057,-115.820,78.315,-1790.870,0.5012034,3,OK,-115.567,78.227,-1790.639,OK,-182.834,104.517,-1852.000,OK,-142.141,172.146,-1812.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088615,1733218676.918763204,1,OK,0.9166811,-0.1766293,-0.0653889,-0.3524517,154.275,-142.568,-1555.654,0.4880734,3,OK,154.635,-142.315,-1555.762,OK,112.736,-57.844,-1603.217,OK,201.372,-67.050,-1592.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088615,1733218676.918763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088618,1733218676.968763204,1,OK,0.8622170,0.2340317,-0.3428118,-0.2903292,-115.665,78.217,-1791.056,0.5231949,3,OK,-115.378,78.103,-1790.793,OK,-182.584,104.327,-1852.387,OK,-142.020,172.012,-1812.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088618,1733218676.968763204,1,OK,0.9165998,-0.1767213,-0.0656114,-0.3525757,154.218,-142.523,-1555.536,0.5031636,3,OK,154.598,-142.266,-1555.646,OK,112.703,-57.791,-1603.154,OK,201.341,-67.048,-1592.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088618,1733218676.968763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088621,1733218677.018763204,1,OK,0.8621207,0.2347917,-0.3426174,-0.2902310,-115.518,78.108,-1791.332,0.5043284,3,OK,-115.276,78.026,-1791.109,OK,-182.416,104.217,-1852.618,OK,-141.919,171.921,-1812.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088621,1733218677.018763204,1,OK,0.9165609,-0.1767634,-0.0658125,-0.3526180,154.194,-142.501,-1555.513,0.4913934,3,OK,154.566,-142.254,-1555.617,OK,112.696,-57.779,-1603.164,OK,201.345,-67.024,-1592.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088621,1733218677.018763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088624,1733218677.068763204,1,OK,0.8620510,0.2346503,-0.3433417,-0.2896960,-115.417,78.059,-1791.415,0.5058551,3,OK,-115.154,77.959,-1791.174,OK,-182.243,104.102,-1852.831,OK,-141.842,171.831,-1812.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088624,1733218677.068763204,1,OK,0.9165954,-0.1765990,-0.0654272,-0.3526825,154.193,-142.507,-1555.523,0.4917923,3,OK,154.555,-142.237,-1555.640,OK,112.695,-57.770,-1603.088,OK,201.338,-67.020,-1592.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088624,1733218677.068763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088627,1733218677.118763204,1,OK,0.8619689,0.2346284,-0.3438551,-0.2893489,-115.453,78.022,-1791.415,0.5233184,3,OK,-115.165,77.904,-1791.149,OK,-182.239,104.028,-1852.935,OK,-141.889,171.777,-1812.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088627,1733218677.118763204,1,OK,0.9164224,-0.1772429,-0.0659469,-0.3527124,154.144,-142.433,-1555.401,0.4874157,3,OK,154.514,-142.198,-1555.499,OK,112.676,-57.743,-1603.137,OK,201.311,-66.997,-1592.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088627,1733218677.118763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088630,1733218677.168763204,1,OK,0.8620553,0.2344684,-0.3436264,-0.2894927,-115.412,78.033,-1791.440,0.5077585,3,OK,-115.137,77.922,-1791.188,OK,-182.215,104.046,-1852.908,OK,-141.843,171.785,-1812.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088630,1733218677.168763204,1,OK,0.9164182,-0.1773934,-0.0655270,-0.3527257,154.173,-142.447,-1555.420,0.4789320,3,OK,154.532,-142.205,-1555.524,OK,112.679,-57.761,-1603.112,OK,201.333,-67.015,-1592.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088630,1733218677.168763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088633,1733218677.218763204,1,OK,0.8621744,0.2345998,-0.3429621,-0.2898194,-115.471,78.011,-1791.406,0.4855876,3,OK,-115.228,77.911,-1791.184,OK,-182.322,104.059,-1852.739,OK,-141.919,171.790,-1812.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088633,1733218677.218763204,1,OK,0.9163657,-0.1776341,-0.0655158,-0.3527432,154.152,-142.420,-1555.384,0.4698063,3,OK,154.505,-142.189,-1555.482,OK,112.657,-57.751,-1603.108,OK,201.320,-67.000,-1592.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088633,1733218677.218763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088636,1733218677.268763204,1,OK,0.8624528,0.2337675,-0.3423068,-0.2904376,-115.746,78.176,-1790.936,0.5050933,3,OK,-115.468,78.054,-1790.682,OK,-182.720,104.281,-1852.170,OK,-142.140,171.968,-1812.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088636,1733218677.268763204,1,OK,0.9164101,-0.1773033,-0.0659063,-0.3527215,154.169,-142.450,-1555.451,0.4818737,3,OK,154.533,-142.208,-1555.553,OK,112.694,-57.771,-1603.186,OK,201.345,-67.019,-1592.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088636,1733218677.268763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088639,1733218677.318763204,1,OK,0.8631691,0.2323496,-0.3392743,-0.2929943,-116.443,78.691,-1790.009,0.4951193,3,OK,-116.188,78.588,-1789.779,OK,-183.783,105.058,-1850.694,OK,-142.658,172.592,-1811.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088639,1733218677.318763204,1,OK,0.9164174,-0.1773643,-0.0657641,-0.3526983,154.241,-142.528,-1555.530,0.4796738,3,OK,154.606,-142.294,-1555.628,OK,112.750,-57.844,-1603.256,OK,201.409,-67.095,-1592.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088639,1733218677.318763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088642,1733218677.368763204,1,OK,0.8643461,0.2294143,-0.3341778,-0.2976575,-117.635,79.670,-1788.236,0.4792587,3,OK,-117.392,79.570,-1788.022,OK,-185.583,106.539,-1847.979,OK,-143.478,173.760,-1809.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088642,1733218677.368763204,1,OK,0.9165776,-0.1767771,-0.0663378,-0.3524693,154.375,-142.695,-1555.753,0.4927548,3,OK,154.746,-142.450,-1555.856,OK,112.888,-58.013,-1603.475,OK,201.515,-67.209,-1592.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088642,1733218677.368763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088645,1733218677.418763204,1,OK,0.8658096,0.2251582,-0.3274180,-0.3040970,-119.358,81.092,-1785.542,0.4893537,3,OK,-119.105,80.993,-1785.327,OK,-188.120,108.661,-1844.047,OK,-144.625,175.443,-1805.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088645,1733218677.418763204,1,OK,0.9166924,-0.1765121,-0.0658477,-0.3523956,154.588,-142.927,-1556.114,0.4872442,3,OK,154.950,-142.673,-1556.223,OK,113.059,-58.219,-1603.726,OK,201.703,-67.403,-1592.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088645,1733218677.418763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088648,1733218677.468763204,1,OK,0.8678142,0.2192347,-0.3181723,-0.3124115,-121.383,82.966,-1782.199,0.4646071,3,OK,-121.136,82.844,-1781.998,OK,-191.174,111.438,-1838.970,OK,-145.947,177.640,-1801.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088648,1733218677.468763204,1,OK,0.9168940,-0.1758238,-0.0658308,-0.3522182,154.840,-143.239,-1556.628,0.4853521,3,OK,155.199,-142.976,-1556.740,OK,113.281,-58.498,-1604.138,OK,201.932,-67.640,-1593.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088648,1733218677.468763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088651,1733218677.518763204,1,OK,0.8696605,0.2126882,-0.3077702,-0.3220743,-123.733,85.122,-1778.071,0.4715541,3,OK,-123.479,84.999,-1777.875,OK,-194.628,114.688,-1832.897,OK,-147.380,180.175,-1797.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088651,1733218677.518763204,1,OK,0.9172813,-0.1742493,-0.0661107,-0.3519398,155.112,-143.700,-1557.309,0.4903114,3,OK,155.473,-143.425,-1557.426,OK,113.528,-58.876,-1604.643,OK,202.175,-67.956,-1593.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088651,1733218677.518763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088654,1733218677.568763204,1,OK,0.8716826,0.2055057,-0.2952113,-0.3328471,-126.072,87.607,-1773.566,0.4295823,3,OK,-125.864,87.505,-1773.415,OK,-198.150,118.411,-1826.002,OK,-148.746,183.058,-1791.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088654,1733218677.568763204,1,OK,0.9174611,-0.1737142,-0.0662857,-0.3517026,155.407,-144.218,-1558.230,0.4761402,3,OK,155.767,-143.991,-1558.322,OK,113.792,-59.355,-1605.527,OK,202.438,-68.387,-1594.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088654,1733218677.568763204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
