Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537005,1783517883.418635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537005,1783517883.418635399,1,OK,0.4868175,0.1282239,-0.1010871,-0.8581076,134.698,195.427,-1597.047,0.2828698,3,OK,134.530,195.600,-1597.113,OK,78.724,270.269,-1619.724,OK,179.258,272.751,-1586.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537005,1783517883.418635399,1,OK,0.7894318,0.0034551,0.5033118,-0.3513726,-107.670,237.878,-1521.074,0.4110664,3,OK,-107.654,237.593,-1521.306,OK,-77.397,330.535,-1502.233,OK,-130.405,289.617,-1446.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537008,1783517883.468635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537008,1783517883.468635399,1,OK,0.4868630,0.1262967,-0.1023271,-0.8582207,134.761,195.463,-1596.915,0.2518972,3,OK,134.609,195.607,-1596.974,OK,78.809,270.281,-1619.767,OK,179.371,272.801,-1586.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537008,1783517883.468635399,1,OK,0.7894305,0.0035577,0.5033243,-0.3513566,-107.636,237.899,-1521.090,0.4138213,3,OK,-107.617,237.611,-1521.331,OK,-77.357,330.548,-1502.231,OK,-130.376,289.632,-1446.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537011,1783517883.518635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537011,1783517883.518635399,1,OK,0.4868779,0.1267768,-0.1017207,-0.8582135,134.800,195.472,-1596.967,0.2664429,3,OK,134.629,195.632,-1597.032,OK,78.843,270.287,-1619.714,OK,179.392,272.812,-1586.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537011,1783517883.518635399,1,OK,0.7894575,0.0033351,0.5033334,-0.3512850,-107.662,237.889,-1521.025,0.4017877,3,OK,-107.642,237.604,-1521.265,OK,-77.403,330.560,-1502.208,OK,-130.420,289.625,-1446.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537014,1783517883.568635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537014,1783517883.568635399,1,OK,0.4868150,0.1267926,-0.1017248,-0.8582464,134.781,195.458,-1596.908,0.2675914,3,OK,134.609,195.627,-1596.974,OK,78.839,270.276,-1619.653,OK,179.380,272.786,-1586.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537014,1783517883.568635399,1,OK,0.7895406,0.0035868,0.5032304,-0.3512435,-107.714,237.897,-1521.021,0.4103895,3,OK,-107.693,237.615,-1521.260,OK,-77.461,330.548,-1502.148,OK,-130.487,289.616,-1446.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537017,1783517883.618635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537017,1783517883.618635399,1,OK,0.4867863,0.1272409,-0.1016901,-0.8582004,134.820,195.449,-1596.831,0.2724999,3,OK,134.658,195.619,-1596.895,OK,78.865,270.281,-1619.590,OK,179.417,272.769,-1586.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537017,1783517883.618635399,1,OK,0.7895210,0.0035359,0.5032750,-0.3512241,-107.700,237.901,-1521.036,0.4087219,3,OK,-107.677,237.613,-1521.284,OK,-77.445,330.559,-1502.175,OK,-130.476,289.622,-1446.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537020,1783517883.668635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537020,1783517883.668635399,1,OK,0.4867169,0.1267590,-0.1021458,-0.8582570,134.838,195.453,-1596.719,0.2676836,3,OK,134.676,195.615,-1596.782,OK,78.908,270.281,-1619.547,OK,179.465,272.773,-1586.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537020,1783517883.668635399,1,OK,0.7896369,0.0033430,0.5030389,-0.3513037,-107.677,237.883,-1520.989,0.3963527,3,OK,-107.663,237.604,-1521.215,OK,-77.437,330.565,-1502.171,OK,-130.484,289.623,-1446.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537023,1783517883.718635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537023,1783517883.718635399,1,OK,0.4867147,0.1258499,-0.1023886,-0.8583631,134.874,195.452,-1596.514,0.2545788,3,OK,134.715,195.610,-1596.576,OK,78.957,270.276,-1619.356,OK,179.524,272.771,-1585.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537023,1783517883.718635399,1,OK,0.7895561,0.0034771,0.5032387,-0.3511978,-107.726,237.905,-1521.009,0.4070298,3,OK,-107.702,237.614,-1521.259,OK,-77.481,330.570,-1502.158,OK,-130.517,289.629,-1446.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537026,1783517883.768635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537026,1783517883.768635399,1,OK,0.4866387,0.1261642,-0.1018160,-0.8584281,134.921,195.403,-1596.238,0.2676257,3,OK,134.752,195.568,-1596.303,OK,78.996,270.245,-1618.982,OK,179.584,272.711,-1585.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537026,1783517883.768635399,1,OK,0.7896097,0.0035041,0.5032309,-0.3510882,-107.796,237.904,-1520.984,0.4028624,3,OK,-107.768,237.615,-1521.238,OK,-77.565,330.571,-1502.124,OK,-130.609,289.612,-1446.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537029,1783517883.818635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537029,1783517883.818635399,1,OK,0.4864816,0.1254583,-0.1018620,-0.8586152,134.996,195.345,-1595.945,0.2620328,3,OK,134.826,195.509,-1596.010,OK,79.100,270.206,-1618.671,OK,179.709,272.634,-1585.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537029,1783517883.818635399,1,OK,0.7896876,0.0036314,0.5031063,-0.3510901,-107.796,237.890,-1520.943,0.4096218,3,OK,-107.771,237.595,-1521.196,OK,-77.569,330.555,-1502.053,OK,-130.625,289.595,-1446.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537032,1783517883.868635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537032,1783517883.868635399,1,OK,0.4861998,0.1261827,-0.1018382,-0.8586715,135.063,195.296,-1595.770,0.2715909,3,OK,134.896,195.461,-1595.835,OK,79.207,270.197,-1618.511,OK,179.809,272.557,-1585.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537032,1783517883.868635399,1,OK,0.7897976,0.0034898,0.5028645,-0.3511906,-107.765,237.880,-1520.896,0.3977602,3,OK,-107.750,237.600,-1521.123,OK,-77.550,330.560,-1502.040,OK,-130.618,289.602,-1446.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537035,1783517883.918635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537035,1783517883.918635399,1,OK,0.4861691,0.1257085,-0.1018000,-0.8587629,135.047,195.279,-1595.628,0.2604956,3,OK,134.878,195.423,-1595.692,OK,79.200,270.193,-1618.344,OK,179.811,272.547,-1585.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537035,1783517883.918635399,1,OK,0.7898350,0.0037404,0.5028333,-0.3511485,-107.808,237.886,-1520.890,0.4184000,3,OK,-107.790,237.594,-1521.130,OK,-77.596,330.546,-1501.972,OK,-130.662,289.600,-1446.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537038,1783517883.968635402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537038,1783517883.968635402,1,OK,0.4860333,0.1257132,-0.1019542,-0.8588208,135.062,195.236,-1595.360,0.2698058,3,OK,134.892,195.406,-1595.425,OK,79.239,270.152,-1618.102,OK,179.852,272.478,-1584.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537038,1783517883.968635402,1,OK,0.7898286,0.0036151,0.5028304,-0.3511684,-107.832,237.874,-1520.852,0.3997467,3,OK,-107.813,237.591,-1521.088,OK,-77.613,330.547,-1501.975,OK,-130.699,289.589,-1446.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537041,1783517884.018635402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537041,1783517884.018635402,1,OK,0.4858797,0.1260135,-0.1009619,-0.8589809,135.187,195.183,-1595.183,0.2718824,3,OK,135.007,195.347,-1595.251,OK,79.371,270.146,-1617.741,OK,179.991,272.408,-1584.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537041,1783517884.018635402,1,OK,0.7898710,0.0036978,0.5028501,-0.3510440,-107.810,237.883,-1520.852,0.4084484,3,OK,-107.787,237.590,-1521.102,OK,-77.608,330.553,-1501.945,OK,-130.691,289.585,-1446.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537044,1783517884.068635402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537044,1783517884.068635402,1,OK,0.4855967,0.1256422,-0.1014035,-0.8591433,135.214,195.110,-1594.886,0.2623229,3,OK,135.047,195.261,-1594.949,OK,79.447,270.113,-1617.514,OK,180.081,272.307,-1584.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537044,1783517884.068635402,1,OK,0.7898898,0.0035668,0.5027755,-0.3511098,-107.836,237.862,-1520.811,0.3966843,3,OK,-107.815,237.575,-1521.052,OK,-77.631,330.544,-1501.941,OK,-130.728,289.575,-1446.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537047,1783517884.118635402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537047,1783517884.118635402,1,OK,0.4855340,0.1261293,-0.1013119,-0.8591181,135.195,195.087,-1594.810,0.2652868,3,OK,135.029,195.248,-1594.875,OK,79.442,270.098,-1617.433,OK,180.052,272.273,-1584.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537047,1783517884.118635402,1,OK,0.7898101,0.0040250,0.5030244,-0.3509278,-107.885,237.895,-1520.863,0.4196132,3,OK,-107.849,237.596,-1521.140,OK,-77.667,330.533,-1501.893,OK,-130.759,289.565,-1446.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537050,1783517884.168635402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537050,1783517884.168635402,1,OK,0.4855840,0.1250757,-0.1016787,-0.8592006,135.224,195.095,-1594.680,0.2491736,3,OK,135.062,195.239,-1594.741,OK,79.472,270.096,-1617.340,OK,180.102,272.291,-1584.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537050,1783517884.168635402,1,OK,0.7898399,0.0037037,0.5029643,-0.3509502,-107.844,237.876,-1520.826,0.4020505,3,OK,-107.813,237.586,-1521.087,OK,-77.642,330.542,-1501.922,OK,-130.731,289.562,-1446.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537053,1783517884.218635402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537053,1783517884.218635402,1,OK,0.4854507,0.1255141,-0.1018546,-0.8591912,135.207,195.106,-1594.708,0.2487710,3,OK,135.051,195.249,-1594.767,OK,79.481,270.125,-1617.412,OK,180.091,272.288,-1584.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537053,1783517884.218635402,1,OK,0.7898785,0.0035874,0.5028347,-0.3510503,-107.856,237.860,-1520.777,0.3903585,3,OK,-107.832,237.578,-1521.021,OK,-77.651,330.541,-1501.906,OK,-130.752,289.560,-1446.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537056,1783517884.268635402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537056,1783517884.268635402,1,OK,0.4855259,0.1256062,-0.1010944,-0.8592250,135.231,195.088,-1594.794,0.2476811,3,OK,135.067,195.235,-1594.856,OK,79.483,270.115,-1617.356,OK,180.091,272.274,-1584.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537056,1783517884.268635402,1,OK,0.7898052,0.0038918,0.5030479,-0.3509065,-107.864,237.885,-1520.831,0.4092695,3,OK,-107.828,237.589,-1521.104,OK,-77.650,330.538,-1501.891,OK,-130.744,289.555,-1446.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537059,1783517884.318635402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537059,1783517884.318635402,1,OK,0.4855046,0.1258197,-0.1014208,-0.8591673,135.217,195.090,-1594.717,0.2593139,3,OK,135.052,195.247,-1594.781,OK,79.474,270.103,-1617.349,OK,180.085,272.273,-1584.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537059,1783517884.318635402,1,OK,0.7898438,0.0037878,0.5029786,-0.3509203,-107.864,237.870,-1520.793,0.4075220,3,OK,-107.832,237.580,-1521.055,OK,-77.664,330.529,-1501.867,OK,-130.749,289.550,-1446.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537062,1783517884.368635402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537062,1783517884.368635402,1,OK,0.4855321,0.1259361,-0.1007672,-0.8592117,135.222,195.091,-1594.779,0.2612021,3,OK,135.056,195.263,-1594.843,OK,79.461,270.115,-1617.290,OK,180.076,272.263,-1584.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537062,1783517884.368635402,1,OK,0.7899137,0.0039458,0.5028272,-0.3509780,-107.866,237.877,-1520.800,0.4151909,3,OK,-107.838,237.582,-1521.059,OK,-77.663,330.528,-1501.843,OK,-130.760,289.558,-1446.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537065,1783517884.418635402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537065,1783517884.418635402,1,OK,0.4854954,0.1258220,-0.1012413,-0.8591934,135.230,195.083,-1594.697,0.2588719,3,OK,135.068,195.256,-1594.760,OK,79.488,270.099,-1617.293,OK,180.092,272.253,-1584.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537065,1783517884.418635402,1,OK,0.7899010,0.0036373,0.5028066,-0.3510395,-107.841,237.854,-1520.767,0.3967058,3,OK,-107.816,237.572,-1521.013,OK,-77.642,330.528,-1501.881,OK,-130.741,289.555,-1446.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537068,1783517884.468635402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537068,1783517884.468635402,1,OK,0.4854993,0.1254963,-0.1014852,-0.8592100,135.211,195.101,-1594.700,0.2554405,3,OK,135.049,195.250,-1594.762,OK,79.467,270.118,-1617.335,OK,180.094,272.286,-1584.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537068,1783517884.468635402,1,OK,0.7899335,0.0034668,0.5027616,-0.3510326,-107.858,237.854,-1520.757,0.3899505,3,OK,-107.838,237.571,-1520.995,OK,-77.671,330.549,-1501.901,OK,-130.767,289.563,-1446.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537071,1783517884.518635402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537071,1783517884.518635402,1,OK,0.4854953,0.1255690,-0.1013743,-0.8592147,135.199,195.083,-1594.661,0.2592183,3,OK,135.034,195.241,-1594.724,OK,79.454,270.098,-1617.276,OK,180.079,272.262,-1584.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537071,1783517884.518635402,1,OK,0.7899063,0.0039126,0.5028784,-0.3509216,-107.885,237.884,-1520.831,0.4109763,3,OK,-107.855,237.587,-1521.094,OK,-77.685,330.541,-1501.880,OK,-130.785,289.557,-1446.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537074,1783517884.568635402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537074,1783517884.568635402,1,OK,0.4854638,0.1259172,-0.1015186,-0.8591646,135.258,195.085,-1594.654,0.2555519,3,OK,135.104,195.242,-1594.714,OK,79.517,270.109,-1617.309,OK,180.128,272.258,-1583.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537074,1783517884.568635402,1,OK,0.7899621,0.0037835,0.5027249,-0.3510175,-107.828,237.869,-1520.795,0.4014212,3,OK,-107.806,237.583,-1521.037,OK,-77.631,330.539,-1501.875,OK,-130.737,289.558,-1446.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537077,1783517884.618635402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537077,1783517884.618635402,1,OK,0.4854214,0.1256155,-0.1017356,-0.8592070,135.202,195.099,-1594.619,0.2569612,3,OK,135.042,195.247,-1594.680,OK,79.474,270.120,-1617.304,OK,180.097,272.278,-1584.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537077,1783517884.618635402,1,OK,0.7898623,0.0038730,0.5029526,-0.3509149,-107.882,237.888,-1520.815,0.4033558,3,OK,-107.852,237.592,-1521.077,OK,-77.672,330.551,-1501.878,OK,-130.776,289.555,-1446.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537080,1783517884.668635402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537080,1783517884.668635402,1,OK,0.4854609,0.1256639,-0.1015162,-0.8592036,135.186,195.084,-1594.631,0.2626539,3,OK,135.020,195.233,-1594.695,OK,79.444,270.103,-1617.279,OK,180.078,272.269,-1584.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537080,1783517884.668635402,1,OK,0.7898770,0.0038609,0.5028846,-0.3509793,-107.914,237.874,-1520.811,0.4078270,3,OK,-107.886,237.581,-1521.069,OK,-77.706,330.533,-1501.876,OK,-130.805,289.556,-1446.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537083,1783517884.718635402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537083,1783517884.718635402,1,OK,0.4856290,0.1256827,-0.1006187,-0.8592114,135.299,195.085,-1594.758,0.2622636,3,OK,135.129,195.246,-1594.823,OK,79.511,270.102,-1617.238,OK,180.152,272.273,-1584.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537083,1783517884.718635402,1,OK,0.7899323,0.0038305,0.5028033,-0.3509718,-107.837,237.868,-1520.807,0.4084033,3,OK,-107.809,237.574,-1521.065,OK,-77.640,330.531,-1501.875,OK,-130.744,289.555,-1446.589
